segmentnr	original	analyzed	translated
['ZH_T29_1562_009:0383a27_11']	若成未知根，定成就十三，謂身命意苦樂喜捨信等五根及未知根。	若成未知根，定成就十三，謂身命意苦樂喜捨信等五根及未知根。	If the faculty of not yet understanding possesses it, one definitely possesses thirteen, namely, the faculties of body, life, thought, suffering, pleasure, joy, equanimity, the five such as faith, and the faculty of not yet understanding.
['ZH_T29_1562_009:0383a28_11']	漸命終位，傳說深心厭生死故，能入見道。	漸命終位，傳說深心厭生死故，能入見道。	When gradually dying, it is said that because one deeply detests birth and death, one is able to enter the path of seeing.
['ZH_T29_1562_009:0383a29_7']	如是已說位，定成就補特伽羅定成。	如是已說位，定成就補特伽羅定成。	Thus, the definite possession of faculties by persons has been explained.
['ZH_T29_1562_009:0383a29_18']	當說諸極少者成就幾根。	當說諸極少者成就幾根。	Now, it should be explained how many faculties are possessed by those with the fewest.
['ZH_T29_1562_009:0383b01_2']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1562_009:0383b02_0']	極少八無善，　　成受身命意，	極少八無善，　　成受身命意，	The fewest possess eight, without good, possessing feeling, body, life, and thought.
['ZH_T29_1562_009:0383b03_13']	愚生無色界，　　成善命意捨。	愚生無色界，　　成善命意捨。	The foolish born in the formless realm possess good, life, thought, and equanimity.
['ZH_T29_1562_009:0383b04_2']	論曰：	論曰：	In the treatise it is said:
['ZH_T29_1562_009:0383b04_12']	已斷善根，名為無善。	已斷善根，名為無善。	One whose wholesome roots have already been severed is called without good.
['ZH_T29_1562_009:0383b05_10']	彼若極少成就八根，謂五受根及身命意。	彼若極少成就八根，謂五受根及身命意。	If they possess the least number of faculties, they possess eight faculties, namely the five faculties of sensation, plus body, life, and mind.
['ZH_T29_1562_009:0383b06_1']	據漸捨命，唯餘身根。	據漸捨命，唯餘身根。	This is based on gradually abandoning life, leaving only the body faculty.
['ZH_T29_1562_009:0383b06_11']	愚謂異生，未見諦故。	愚謂異生，未見諦故。	Foolish refers to ordinary beings, because they have not yet seen the truth.
['ZH_T29_1562_009:0383b08_1']	彼生無色亦成八根，謂信等五及命意捨，由定數故及說愚故。	彼生無色亦成八根，謂信等五及命意捨，由定數故及說愚故。	Those born in the formless realm also possess eight faculties, namely the five faculties of faith, etc., plus life, mind, and equanimity, because of the number of concentrations and because of the mention of foolishness.
['ZH_T29_1562_009:0383b08_10']	善言不濫三無漏根。	善言不濫三無漏根。	The word wholesome does not overlap with the three pure faculties.
['ZH_T29_1562_009:0383b08_19']	諸極多者成就幾根？	諸極多者成就幾根？	How many faculties do those who possess the greatest number possess?
['ZH_T29_1562_009:0383b09_2']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1562_009:0383b10_0']	極多成十九，　　二形除三淨，	極多成十九，　　二形除三淨，	At most, nineteen are possessed, excluding the three pure faculties of the two-sexed,
['ZH_T29_1562_009:0383b11_13']	聖者未離欲，　　除二淨一形。	聖者未離欲，　　除二淨一形。	The noble ones who have not yet abandoned desire, excluding the two pure faculties and one sex.
['ZH_T29_1562_009:0383b12_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_009:0383b13_1']	諸二形者具眼等根，除三無漏，成餘十九。	諸二形者具眼等根，除三無漏，成餘十九。	Those with two sexual organs possess the faculties of the eyes, etc., excluding the three pure faculties, and possess the remaining nineteen.
['ZH_T29_1562_009:0383b13_11']	無漏名淨，離二縛故。	無漏名淨，離二縛故。	The pure faculties are called pure because they are free from the two bonds.
['ZH_T29_1562_009:0383b15_1']	若聖有學未離欲貪，成就極多亦具十九，除二無漏及除一形。	若聖有學未離欲貪，成就極多亦具十九，除二無漏及除一形。	If the noble ones who are learners and have not yet abandoned desire for sensual pleasures possess the greatest number, they also possess nineteen, excluding the two pure faculties and one sexual organ.
['ZH_T29_1562_009:0383b15_15']	二無漏者，謂具知根前二隨一。	二無漏者，謂具知根前二隨一。	The two pure ones refer to either of the first two faculties when possessing the faculty of final knowledge.
['ZH_T29_1562_009:0383b16_13']	言一形者，無有二形及與無形，得聖法故。	言一形者，無有二形及與無形，得聖法故。	The one with a single sex refers to one without both sexes or without any sex, because one attains the noble Dharma.Here is the corrected and aligned text:
['ZH_T29_1562_009:0383b17_100']	說一切有部順正理論卷第九	說一切有部順正理論卷第九	Nyāyānusāra śāstra, fascicle 9
