segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_006:0468c18_1']	靜於宋代僧望之首。	靜於宋代僧望之首。	006	Huijing was the foremost among monks during the Liu Song Dynasty.
['ZH_T50_2060_006:0468c18_6']	律行總持。	律行總持。	006	He upheld the precepts and was well-versed in the teachings.
['ZH_T50_2060_006:0468c19_1']	為特進顏延年司空何尚之所重。	為特進顏延年司空何尚之所重。	006	He was respected by Special Envoy Yan Yannan and Minister of Works He Shangzhi.
['ZH_T50_2060_006:0468c19_11']	又隨靜住剡之梵居寺。	又隨靜住剡之梵居寺。	006	He also followed Huijing to live at Fanju Temple in Shan.
['ZH_T50_2060_006:0468c20_2']	服勤就養年踰一紀。	服勤就養年踰一紀。	006	He served and took care of him for more than ten years.
['ZH_T50_2060_006:0468c20_8']	及靜之云亡。	及靜之云亡。	006	When Huijing passed away,
['ZH_T50_2060_006:0468c20_14']	盡心喪之禮。	盡心喪之禮。	006	he devoted himself to the funeral rites with utmost sincerity.
['ZH_T50_2060_006:0468c20_19']	服闋之後。	服闋之後。	006	After his term of service was over,
['ZH_T50_2060_006:0468c21_4']	却粒巖栖。	却粒巖栖。	006	he abstained from grains and lived in seclusion in the mountains.
['ZH_T50_2060_006:0468c21_9']	餌以松朮。	餌以松朮。	006	He ate pine resin and herbs,
['ZH_T50_2060_006:0468c21_18']	蠲疾延華深有成益。	蠲疾延華深有成益。	006	which greatly improved his health and extended his years.
['ZH_T50_2060_006:0468c22_8']	齊竟陵王作鎮禹穴。	齊竟陵王作鎮禹穴。	006	The Prince of Jingling of the Qi dynasty was stationed in the cave of Yu.
['ZH_T50_2060_006:0468c22_17']	聞約風德雅相嘆屬。	聞約風德雅相嘆屬。	006	He heard about Dao'an's virtuous conduct and greatly admired him.
['ZH_T50_2060_006:0468c23_10']	時有釋智秀曇纖慧次等。	時有釋智秀曇纖慧次等。	006	At that time, there were Shi Zhishou, Tan Xian, Huizici, and others,
['ZH_T50_2060_006:0468c24_3']	並名重當鋒同集王坐。	並名重當鋒同集王坐。	006	all of whom were renowned and gathered at the king's seat.
['ZH_T50_2060_006:0468c24_12']	約既後至年夏未隆。	約既後至年夏未隆。	006	When Dao'an arrived later, he was still young and not yet prominent.
['ZH_T50_2060_006:0468c25_1']	王便斂躬盡敬。	王便斂躬盡敬。	006	The king immediately bowed in respect.
['ZH_T50_2060_006:0468c25_9']	眾咸懷不悅之色。	眾咸懷不悅之色。	006	The others all had displeased expressions.
['ZH_T50_2060_006:0468c25_12']	王曰。	王曰。	006	The king said,
['ZH_T50_2060_006:0468c26_3']	此上人方為釋門領袖。	此上人方為釋門領袖。	006	This superior person is now the leader of the Buddhist order.
['ZH_T50_2060_006:0468c26_11']	豈今日而相待耶。	豈今日而相待耶。	006	How can I treat him like this today?
['ZH_T50_2060_006:0468c27_4']	故其少為貴勝所崇也如此。	故其少為貴勝所崇也如此。	006	Thus, he was revered by the nobility from a young age.
['ZH_T50_2060_006:0468c27_16']	齊中書郎汝南周顒為剡令。	齊中書郎汝南周顒為剡令。	006	Zhou Yong of Runan, a secretary in the Qi government, was the magistrate of Shan.
['ZH_T50_2060_006:0468c28_7']	欽服道素側席加禮。	欽服道素側席加禮。	006	He admired Dao'an's pure conduct and treated him with utmost respect.
['ZH_T50_2060_006:0468c29_4']	於鍾山雷次宗舊館造草堂寺。	於鍾山雷次宗舊館造草堂寺。	006	At Zhongshan, in the old residence of Lei Cizong, he built Caotang Temple.
['ZH_T50_2060_006:0468c29_9']	亦號山茨。	亦號山茨。	006	It was also called Shanci.
['ZH_T50_2060_006:0468c29_14']	屈知寺任。	屈知寺任。	006	He asked Dao'an to take charge of the temple.
['ZH_T50_2060_006:0469a01_6']	此寺結宇山椒疏壤幽岫。	此寺結宇山椒疏壤幽岫。	006	The temple was built on the mountain peak, with sparse forests and secluded peaks.
['ZH_T50_2060_006:0469a01_12']	雖邑居非遠。	雖邑居非遠。	006	Although it is not far from the town,
['ZH_T50_2060_006:0469a01_18']	而蕭條物外。	而蕭條物外。	006	it is secluded and beyond the mundane world.
['ZH_T50_2060_006:0469a02_5']	既冥賞素誠。	既冥賞素誠。	006	Having secretly appreciated his sincerity,
['ZH_T50_2060_006:0469a02_12']	便有終焉之託。	便有終焉之託。	006	I have a place to stay for the rest of my life.
['ZH_T50_2060_006:0469a02_16']	顒嘆曰。	顒嘆曰。	006	Yuan sighed and said,
['ZH_T50_2060_006:0469a03_6', 'ZH_T50_2060_006:0469a03_15']	山茨約主清虛滿世。🔽齊太宰文簡公褚淵。	山茨約主清虛滿世。 齊太宰文簡公褚淵。	006	The master of Shanzhu is pure and empty in the world.🔽Chu Yuan, the Taizai and Wenjian Gong of the Qi Dynasty,
['ZH_T50_2060_006:0469a04_5']	太尉文憲公王儉。	太尉文憲公王儉。	006	Wang Jian, the Taiwei and Wenxian Gong,
['ZH_T50_2060_006:0469a04_14']	佐命一期功高百代。	佐命一期功高百代。	006	Assisted in establishing the government for a period of time, with merits surpassing a hundred generations.
['ZH_T50_2060_006:0469a05_5']	欽風味道共弘法教。	欽風味道共弘法教。	006	Admiring the wind and taste of the Way, they jointly promoted the Dharma teachings.
['ZH_T50_2060_006:0469a05_14']	淵嘗請講淨名勝鬘。	淵嘗請講淨名勝鬘。	006	Yuan once invited him to lecture on the Vimalakirti Sutra and the Suvarnaprabhasa Sutra.
['ZH_T50_2060_006:0469a06_5']	儉亦請開法花大品。	儉亦請開法花大品。	006	Jian also invited him to expound the Lotus Sutra and the Mahaprajnaparamita Sutra.
['ZH_T50_2060_006:0469a06_15']	淵遇疾晝寢見胡僧云。	淵遇疾晝寢見胡僧云。	006	When Yuan encountered illness and took a nap, he saw a Hu monk saying,
['ZH_T50_2060_006:0469a07_2']	菩薩當至。	菩薩當至。	006	A bodhisattva will arrive.
['ZH_T50_2060_006:0469a07_11']	尋有道人來者是也。	尋有道人來者是也。	006	Soon there was a monk who came, and he was the one.
['ZH_T50_2060_006:0469a07_17']	俄而約造焉。	俄而約造焉。	006	Yuan then visited him.
['ZH_T50_2060_006:0469a08_4']	遂豁然病愈。	遂豁然病愈。	006	The illness suddenly disappeared and healed.
['ZH_T50_2060_006:0469a08_10']	即請受五戒。	即請受五戒。	006	He then invited him to receive the five precepts.
['ZH_T50_2060_006:0469a08_18']	齊給事中婁幼瑜。	齊給事中婁幼瑜。	006	Lou Youyu, the Qi Dynasty's Giver of Affairs,
['ZH_T50_2060_006:0469a09_3']	少有學術。	少有學術。	006	Had learning and scholarship from a young age.
['ZH_T50_2060_006:0469a09_9']	約之族祖也。	約之族祖也。	006	He was Yuan's clan grandfather.
['ZH_T50_2060_006:0469a09_16']	每見輒趣為禮。	每見輒趣為禮。	006	Whenever he saw Yuan, he would immediately pay respects.
['ZH_T50_2060_006:0469a10_1']	或問。	或問。	006	Someone asked,
['ZH_T50_2060_006:0469a10_8']	此乃君族下班。	此乃君族下班。	006	This is your clan's lower-ranking relative.
['ZH_T50_2060_006:0469a10_13']	何乃恭耶。	何乃恭耶。	006	Why are you being so respectful?
['ZH_T50_2060_006:0469a10_16']	瑜曰。	瑜曰。	006	Yu said:
['ZH_T50_2060_006:0469a11_6']	菩薩出世方師於天下。	菩薩出世方師於天下。	006	The Bodhisattva appears in the world and is a teacher to all under heaven.
['ZH_T50_2060_006:0469a11_14']	豈老夫敬致而已。	豈老夫敬致而已。	006	How can an old man merely pay respect to him?
['ZH_T50_2060_006:0469a12_3']	時人未喻此旨。	時人未喻此旨。	006	At that time, people did not understand this meaning.
['ZH_T50_2060_006:0469a12_12']	惟王文憲深以為然。	惟王文憲深以為然。	006	Only Wang Xien deeply agreed with it.
['ZH_T50_2060_006:0469a13_5']	且約孝通冥感思歸遄返。	且約孝通冥感思歸遄返。	006	Moreover, it is about filial piety, communicating with the unseen world, thinking of returning quickly,
['ZH_T50_2060_006:0469a13_11']	而二親喪亡。	而二親喪亡。	006	and the death of both parents.
['ZH_T50_2060_006:0469a13_16']	並及臨訣。	並及臨訣。	006	They all came to say goodbye.
['ZH_T50_2060_006:0469a14_7']	孺慕嬰號不交人世。	孺慕嬰號不交人世。	006	Grieving and crying, he did not interact with the human world.
['ZH_T50_2060_006:0469a14_16']	積時停鄉以開慈道。	積時停鄉以開慈道。	006	After a long time, he stayed in his hometown to open the way of kindness.
['ZH_T50_2060_006:0469a15_7']	後還都又住草堂。	後還都又住草堂。	006	Later, he returned to the capital and stayed at Caotang again.
['ZH_T50_2060_006:0469a15_12']	少傅沈約。	少傅沈約。	006	Shaofu Shen Yue.
['ZH_T50_2060_006:0469a15_18']	隆昌中外任。	隆昌中外任。	006	During the Longchang period, he was an official outside.
['ZH_T50_2060_006:0469a16_3']	携與同行。	携與同行。	006	He took Cheng with him on the journey.
['ZH_T50_2060_006:0469a16_12']	在郡惟以靜漠自娛。	在郡惟以靜漠自娛。	006	While in the prefecture, he only enjoyed the tranquility and seclusion.
['ZH_T50_2060_006:0469a16_17']	禪誦為樂。	禪誦為樂。	006	Chan recitation was his joy.
['ZH_T50_2060_006:0469a17_7']	異香入室猛獸馴階。	異香入室猛獸馴階。	006	Strange fragrances entered the room and fierce beasts tamed on the steps.
['ZH_T50_2060_006:0469a17_15']	常入金華山採桔。	常入金華山採桔。	006	He often went to Mount Jinhua to pick tangerines.
['ZH_T50_2060_006:0469a18_5']	或停赤松㵎遊止。	或停赤松㵎遊止。	006	Sometimes he stayed in Chi Song Creek to play and rest.
['ZH_T50_2060_006:0469a18_14']	時逢宿火乍屬神光。	時逢宿火乍屬神光。	006	At that time, he encountered an old fire and occasionally encountered a divine light.
['ZH_T50_2060_006:0469a19_5']	程異不思故略其事。	程異不思故略其事。	006	Cheng Yi did not think it strange, so he briefly mentioned it.
['ZH_T50_2060_006:0469a19_12']	有道士丁德靜。	有道士丁德靜。	006	There was a Daoist priest named Ding Dejing.
['ZH_T50_2060_006:0469a19_17']	於館暴亡。	於館暴亡。	006	He died suddenly at the lodge.
['ZH_T50_2060_006:0469a20_1']	傳云。	傳云。	006	The transmission says:
['ZH_T50_2060_006:0469a20_6']	山精所弊。	山精所弊。	006	The mountain spirit was in control.
['ZH_T50_2060_006:0469a20_15']	乃要大治祭酒居之。	乃要大治祭酒居之。	006	So he invited a great ritual master to reside there.
['ZH_T50_2060_006:0469a21_2']	妖猶充斥。	妖猶充斥。	006	The demons still ran rampant.
['ZH_T50_2060_006:0469a21_11']	長山令徐伯超立議。	長山令徐伯超立議。	006	The magistrate of Changshan, Xu Boche, proposed a plan.
['ZH_T50_2060_006:0469a22_2']	請約移居曾未浹旬。	請約移居曾未浹旬。	006	He requested to move the temple. Before half a month had passed,
['ZH_T50_2060_006:0469a22_8']	而神魅弭息。	而神魅弭息。	006	The demonic apparitions subsided.
['ZH_T50_2060_006:0469a22_18']	後晝臥見二青衣女子。	後晝臥見二青衣女子。	006	Later, during the day, he saw two blue-robed girls
['ZH_T50_2060_006:0469a23_7']	從㵎水出禮悔云。	從㵎水出禮悔云。	006	Emerging from the stream, bowing and repenting, saying:
['ZH_T50_2060_006:0469a23_16']	夙障深重墮此水精。	夙障深重墮此水精。	006	Due to deep karmic hindrances from past lives, we have fallen into this water spirit state.
['ZH_T50_2060_006:0469a24_3']	晝夜煩惱。	晝夜煩惱。	006	Day and night we are tormented.
['ZH_T50_2060_006:0469a24_8']	即求授戒。	即求授戒。	006	They then requested to receive the precepts.
['ZH_T50_2060_006:0469a24_15']	自爾災怪永絕。	自爾災怪永絕。	006	From then on, calamities and strange occurrences were completely eliminated.
['ZH_T50_2060_006:0469a25_2']	及沈侯罷郡。	及沈侯罷郡。	006	Later, when Governor Shen was dismissed from his post,
['ZH_T50_2060_006:0469a25_7']	相携出都。	相携出都。	006	They accompanied each other out of the prefecture.
['ZH_T50_2060_006:0469a25_12']	還住本寺。	還住本寺。	006	They returned to their original temple.
['ZH_T50_2060_006:0469a26_2', 'ZH_T50_2060_006:0469a26_11']	恭事勤肅禮敬彌隆。🔽文章往復相繼晷漏。	恭事勤肅禮敬彌隆。 文章往復相繼晷漏。	006	They respectfully served with diligence and reverence, their respect even more profound.🔽Their correspondence in literature and calligraphy continued like the passing of the hours.
['ZH_T50_2060_006:0469a27_4']	以沈詞藻之盛秀出當時。	以沈詞藻之盛秀出當時。	006	With Shen's abundant literary talent, he stood out in his time.
['ZH_T50_2060_006:0469a27_9']	臨官蒞職。	臨官蒞職。	006	When he was in office,
['ZH_T50_2060_006:0469a27_15']	必同居府舍。	必同居府舍。	006	He would definitely reside in the same government quarters as Hui.
['ZH_T50_2060_006:0469a28_1']	率意往來。	率意往來。	006	They would go and come as they pleased.
['ZH_T50_2060_006:0469a28_11']	未嘗以朱門蓬戶為隔。	未嘗以朱門蓬戶為隔。	006	They never regarded the vermilion gate and the thatched hut as barriers.
['ZH_T50_2060_006:0469a29_2']	齊建武中謂沈曰。	齊建武中謂沈曰。	006	During the Jianwu period of the Qi dynasty, he said to Shen:
['ZH_T50_2060_006:0469a29_13']	貧道昔為王褚二公供養。	貧道昔為王褚二公供養。	006	The poor monk was once supported by the two officials Wang and Chu.
['ZH_T50_2060_006:0469b01_2']	遂居令僕之省。	遂居令僕之省。	006	I then lived in the office of the governor.
['ZH_T50_2060_006:0469b01_12']	檀越為之當復入地矣。	檀越為之當復入地矣。	006	The donor will have to enter the ground again.
['ZH_T50_2060_006:0469b02_5']	天監元年沈為尚書僕射。	天監元年沈為尚書僕射。	006	In the first year of the Tianjian era, Shen became the Minister of Works.
['ZH_T50_2060_006:0469b02_12']	啟勅請入省住。	啟勅請入省住。	006	He requested the emperor to invite him to live in the office.
['ZH_T50_2060_006:0469b03_2']	十一年臨丹陽尹。	十一年臨丹陽尹。	006	In the eleventh year, he was appointed the Governor of Danyang.
['ZH_T50_2060_006:0469b03_7']	無何而歎。	無何而歎。	006	Soon after, he sighed.
['ZH_T50_2060_006:0469b03_13']	有憂生之嗟。	有憂生之嗟。	006	There are lamentations of those who worry about rebirth.
['ZH_T50_2060_006:0469b03_16']	報曰。	報曰。	006	He replied,
['ZH_T50_2060_006:0469b04_3']	檀越福報已盡。	檀越福報已盡。	006	The donor's blessings and rewards have already been exhausted.
['ZH_T50_2060_006:0469b04_14']	貧道未得滅度詞旨悽然。	貧道未得滅度詞旨悽然。	006	I have not yet attained nirvana. The words were sorrowful.
['ZH_T50_2060_006:0469b05_1']	俄而沈殞。	俄而沈殞。	006	Soon after, Shen passed away.
['ZH_T50_2060_006:0469b05_12']	故其預契未然皆此類也。	故其預契未然皆此類也。	006	Therefore, his predictions of the future were all of this kind.
['ZH_T50_2060_006:0469b06_5']	既而留心方等研精九部。	既而留心方等研精九部。	006	He then focused his mind on the Vaipulya sutras and studied the nine divisions of the canon.
['ZH_T50_2060_006:0469b06_15']	皆蘊匱胸襟陶鎣懷抱。	皆蘊匱胸襟陶鎣懷抱。	006	They were all stored in his chest and polished in his mind.
['ZH_T50_2060_006:0469b07_6']	顯說弘通當仁不讓。	顯說弘通當仁不讓。	006	He expounded and widely promoted them, not yielding to anyone in his time.
['ZH_T50_2060_006:0469b07_15']	劬勞汲引隆益群品。	劬勞汲引隆益群品。	006	He diligently guided and benefited the multitude of beings.
['ZH_T50_2060_006:0469b08_4']	皇帝斵彫文璞。	皇帝斵彫文璞。	006	The emperor carved the text of the sutra.
['ZH_T50_2060_006:0469b08_13']	信無為道發菩提心。	信無為道發菩提心。	006	He believed in the way of non-action and gave rise to the bodhi mind.
['ZH_T50_2060_006:0469b09_1']	搆重雲殿。	搆重雲殿。	006	He built the Chongyun Hall.
