segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_041:0856a20_12']	「若復苾芻知餘苾芻評論事生，求過紛擾諍競而住，默然往彼聽其所說。	「若復苾芻知餘苾芻評論事生，求過紛擾諍競而住，默然往彼聽其所說。	041	If a bhikṣu knows that other bhikṣus are arguing, seeking faults, in turmoil, and dwelling in conflict, and he goes there silently to listen to what they say,
['ZH_T23_1442_041:0856a20_17']	作如是念：	作如是念：	041	thinking,
['ZH_T23_1442_041:0856a21_6']	『我欲聽已當令鬪亂。	『我欲聽已當令鬪亂。	041	'I want to listen and then cause them to quarrel,'
['ZH_T23_1442_041:0856a21_18']	』以此為緣者，波逸底迦。	』以此為緣者，波逸底迦。	041	if he does this on purpose, he commits an offense entailing confession.
['ZH_T23_1442_041:0856a22_15']	」若復苾芻，謂鄔波難陀，餘義如上。	」若復苾芻，謂鄔波難陀，餘義如上。	041	If a bhikṣu means Upananda, the rest of the meaning is the same as above.
['ZH_T23_1442_041:0856a23_5']	餘苾芻者，謂此法中人。	餘苾芻者，謂此法中人。	041	Other bhikṣus means those who are in this Dharma.
['ZH_T23_1442_041:0856a24_4']	言評論事者，謂初見不可意事始作評論。	言評論事者，謂初見不可意事始作評論。	041	As for arguing, it means that when one first sees something disagreeable, one starts to argue.
['ZH_T23_1442_041:0856a24_19']	言求過者，謂求覓過愆更相道說。	言求過者，謂求覓過愆更相道說。	041	As for seeking faults, it means seeking out faults and telling each other about them.
['ZH_T23_1442_041:0856a25_13']	紛擾者，謂情不含忍發舉其事。	紛擾者，謂情不含忍發舉其事。	041	Turmoil means not being able to bear it in one's mind and bringing it up.
['ZH_T23_1442_041:0856a26_16']	諍競者，以此諍事入鬪諍門，自結朋黨共相扶扇。	諍競者，以此諍事入鬪諍門，自結朋黨共相扶扇。	041	Conflict means that because of this conflict, one enters the door of fighting and arguing, and one's own faction supports each other.
['ZH_T23_1442_041:0856a27_16']	鬪諍而住默而聽者，謂竊聽其言隨彼所說。	鬪諍而住默而聽者，謂竊聽其言隨彼所說。	041	Dwelling in conflict and listening silently means secretly listening to their words and following what they say.
['ZH_T23_1442_041:0856a28_10']	鬪亂者，欲令紛競不止息也。	鬪亂者，欲令紛競不止息也。	041	Causing quarrels means wanting to make the conflict continue without stopping.
['ZH_T23_1442_041:0856a28_15']	釋罪如上。	釋罪如上。	041	The offenses are explained as above.
['ZH_T23_1442_041:0856a29_4']	此中犯相其事云何？	此中犯相其事云何？	041	What are the circumstances of the offenses in this case?
['ZH_T23_1442_041:0856b02_1']	若苾芻在於上閣共為議論，有餘苾芻昇閣之時，應蹈階道作聲，或謦欬或彈指。	若苾芻在於上閣共為議論，有餘苾芻昇閣之時，應蹈階道作聲，或謦欬或彈指。	041	If a bhikṣu is discussing something on an upper floor, and another bhikṣu is ascending the floor, he should step on the stairs making a sound, either by clearing his throat or snapping his fingers.
['ZH_T23_1442_041:0856b03_7']	若不作如是事昇閣之時，但聞言聲未解其義，得惡作罪；	若不作如是事昇閣之時，但聞言聲未解其義，得惡作罪；	041	If he does not do this when ascending the floor, but only hears the sound of speech without understanding the meaning, he commits an offense of wrong conduct;
['ZH_T23_1442_041:0856b03_16']	若解言義便得墮罪。	若解言義便得墮罪。	041	if he understands the meaning of the speech, he commits an offense entailing suspension.
['ZH_T23_1442_041:0856b04_14']	廣說如前，乃至門屋輕重之罪隨事應知。	廣說如前，乃至門屋輕重之罪隨事應知。	041	The extensive explanation is as above, and the light and heavy offenses of the gatehouse should be understood according to the circumstances.
['ZH_T23_1442_041:0856b05_10']	若經行處若靜林中，亦准事應識。	若經行處若靜林中，亦准事應識。	041	If it is in a place for walking meditation or a quiet forest, it should also be understood according to the circumstances.
['ZH_T23_1442_041:0856b07_1']	若有苾芻隨路行時共為籌議，苾芻後來，所有行法皆准昇閣應知；	若有苾芻隨路行時共為籌議，苾芻後來，所有行法皆准昇閣應知；	041	If bhikṣus are discussing something while traveling on a road, and another bhikṣu comes later, all the rules for conduct should be understood as when ascending a floor;
['ZH_T23_1442_041:0856b07_13']	若不作者，得罪輕重如上。	若不作者，得罪輕重如上。	041	if he does not do it, the offense is light or heavy as above.
['ZH_T23_1442_041:0856b09_4']	若苾芻先無讎隙，遇爾聞之，或復聽已欲令鬪諍，方便殄息者無犯。	若苾芻先無讎隙，遇爾聞之，或復聽已欲令鬪諍，方便殄息者無犯。	041	If a bhikṣu has no prior enmity, and encounters it and hears it, or having heard it, wishes to cause a dispute, and extinguishes it by skillful means, there is no offense.
['ZH_T23_1442_041:0856b09_19']	又無犯者，謂初犯人，廣說如上。	又無犯者，謂初犯人，廣說如上。	041	Moreover, there are no offenders, referring to those who commit offenses for the first time, as explained above in detail.🔽Here is the corrected and aligned text:
['ZH_T23_1442_041:0856b10_100']	根本說一切有部毘奈耶卷第四十一	根本說一切有部毘奈耶卷第四十一	041	Mūlasarvâstivāda-vinaya, fascicle 41
