segmentnr	original	analyzed	translated
['ZH_T26_1521_017:0121c14_1', 'ZH_T26_1521_017:0121c15_1']	髮軟而細，潤澤不亂。🔽其身芬馨常有香氣，如開種種上好香奩。	髮軟而細，潤澤不亂。 其身芬馨常有香氣，如開種種上好香奩。	His hair is soft and fine, glossy and not disheveled.🔽His body is fragrant, always emitting a wonderful fragrance, like opening various excellent incense boxes.
['ZH_T26_1521_017:0121c16_10']	身諸毛孔常出真妙栴檀名香能悅人心，口中常有青蓮華香。	身諸毛孔常出真妙栴檀名香能悅人心，口中常有青蓮華香。	The pores of his body always emit the true and wonderful sandalwood fragrance that delights the mind, and his mouth always has the fragrance of blue lotus flowers.
['ZH_T26_1521_017:0121c17_11']	身體柔軟如伽陵伽，天衣細滑之事，一切具足。	身體柔軟如伽陵伽，天衣細滑之事，一切具足。	Her body is soft and smooth like kāliṅga cloth, with all the finest textures of heavenly garments.
['ZH_T26_1521_017:0121c18_6']	心無諂曲，直信慚愧，深愛敬王。	心無諂曲，直信慚愧，深愛敬王。	Her mind is free from deceit and flattery, she is honest, faithful, conscientious, and deeply respects the king.
['ZH_T26_1521_017:0121c19_1']	知時知方，善有方便，攝取王心。	知時知方，善有方便，攝取王心。	She knows the right time and place, is skillful in means, and wins the king's heart.
['ZH_T26_1521_017:0121c20_12']	坐起言語能得王意，隨王意行，常出愛語，如人間德女，眾好具足。	坐起言語能得王意，隨王意行，常出愛語，如人間德女，眾好具足。	Whether sitting or speaking, she is able to please the king, acts in accordance with his wishes, always speaks endearing words, and is like a virtuous woman in the human realm, endowed with all good qualities.
['ZH_T26_1521_017:0121c21_16']	色如提盧多摩天女，清淨分明，如月十五日畫文炳現。	色如提盧多摩天女，清淨分明，如月十五日畫文炳現。	Her appearance is like that of the heavenly maiden Tiloma, pure and clear, like the full moon on the fifteenth day with its patterns vividly displayed.
['ZH_T26_1521_017:0121c23_8']	如帝釋夫人舍脂，著天衣、天鬘、天香，多以天光明金摩尼珠莊校其身。	如帝釋夫人舍脂，著天衣、天鬘、天香，多以天光明金摩尼珠莊校其身。	Like Śacī, the wife of Indra, she wears heavenly garments, heavenly garlands, and heavenly fragrances, and adorns her body with many heavenly luminous gold maṇi jewels.
['ZH_T26_1521_017:0121c24_3']	善知歌舞伎樂、娛樂戲笑之事。	善知歌舞伎樂、娛樂戲笑之事。	She is skilled in singing, dancing, music, entertainment, and amusement.
['ZH_T26_1521_017:0121c24_17']	善有方便，隨意能令王發歡喜。	善有方便，隨意能令王發歡喜。	She is skillful in means and able to bring joy to the king according to his wishes.
['ZH_T26_1521_017:0121c25_13']	一切女中是女為最，是名玉女寶。	一切女中是女為最，是名玉女寶。	Among all women, she is the most excellent. This is called the precious jade woman.
['ZH_T26_1521_017:0121c26_6']	又轉輪聖王有四如意德：	又轉輪聖王有四如意德：	Moreover, the wheel-turning sage king has four kinds of spiritual powers:
['ZH_T26_1521_017:0121c27_4']	一、者色貌端嚴，於四天下第一無比。	一、者色貌端嚴，於四天下第一無比。	First, his appearance is upright and dignified, unsurpassed in the four continents.
['ZH_T26_1521_017:0121c27_10']	二、無病痛。	二、無病痛。	Second, he is free from illness and pain.
['ZH_T26_1521_017:0121c27_17']	三、人民深愛。	三、人民深愛。	Third, the people deeply love him.
['ZH_T26_1521_017:0121c28_2']	四、壽命長遠。	四、壽命長遠。	Fourth, his lifespan is long.
['ZH_T26_1521_017:0122a01_1']	教誨眾生以十善業，能令諸天宮殿充滿，能減阿修羅眾，能薄諸惡趣增益善處。	教誨眾生以十善業，能令諸天宮殿充滿，能減阿修羅眾，能薄諸惡趣增益善處。	He teaches sentient beings with the ten wholesome deeds, causing the heavenly palaces to be filled, reducing the asura hordes, thinning out the evil destinies, and increasing the wholesome realms.
['ZH_T26_1521_017:0122a01_15']	能為眾生多求利事，有所施作；	能為眾生多求利事，有所施作；	He is able to do many beneficial things for sentient beings, whatever he undertakes;
['ZH_T26_1521_017:0122a03_4']	不用兵仗以法治化，天下安樂，外無敵國畏，內無陰謀畏。	不用兵仗以法治化，天下安樂，外無敵國畏，內無陰謀畏。	He does not use weapons but governs with the Dharma, and the world is at peace and happy, with no fear of foreign enemies and no fear of internal treachery.
['ZH_T26_1521_017:0122a04_5']	又其國內，無疫病、飢餓及諸災蝗衰惱之事；	又其國內，無疫病、飢餓及諸災蝗衰惱之事；	Moreover, within his realm there are no epidemics, famines, or disasters such as locusts and calamities;
['ZH_T26_1521_017:0122a04_14']	一切邊王皆所歸伏。	一切邊王皆所歸伏。	All the border kings all submit to him.
['ZH_T26_1521_017:0122a07_17']	多有眷屬能疾攝人，更無有能侵害國界，其四種兵勢力具足，諸婆羅門、居士、庶人皆共愛敬，甘香美食自然而有，國界日增無有損減。	多有眷屬能疾攝人，更無有能侵害國界，其四種兵勢力具足，諸婆羅門、居士、庶人皆共愛敬，甘香美食自然而有，國界日增無有損減。	He has many relatives who can quickly attract people, and no one can invade his realm. His fourfold army is powerful and complete, and all the Brahmins, householders, and common people love and respect him. Delicious and fragrant food naturally appears, and his realm increases day by day without any loss.
['ZH_T26_1521_017:0122a09_7']	善能通達經書、技藝、算數、呪術皆悉受持，巧能論說分別義趣。	善能通達經書、技藝、算數、呪術皆悉受持，巧能論說分別義趣。	He is well-versed in scriptures, skills, mathematics, and spells, and can skillfully discuss and analyze their meanings.
['ZH_T26_1521_017:0122a09_17']	群臣具足，悉有威德。	群臣具足，悉有威德。	His ministers are complete and all have majestic virtue.
['ZH_T26_1521_017:0122a10_8']	常行財施，無能及者。	常行財施，無能及者。	He always practices giving, and no one can match him.
['ZH_T26_1521_017:0122a13_17']	千子端嚴，如諸天子，威德勇健能破強敵，所住宮殿、堂閣、樓觀如四天王帝釋勝殿，王所教誨無有能壞，於四天下，唯有此王威相具足，故無能及者。	千子端嚴，如諸天子，威德勇健能破強敵，所住宮殿、堂閣、樓觀如四天王帝釋勝殿，王所教誨無有能壞，於四天下，唯有此王威相具足，故無能及者。	His thousand sons are upright and handsome like celestial beings, majestic, courageous, and able to defeat strong enemies. The palaces, halls, and pavilions where they reside are like the excellent palaces of the Four Heavenly Kings and Indra. No one can oppose the king's teachings. Only this king in the four continents has the complete majestic appearance, so no one can match him.
['ZH_T26_1521_017:0122a15_11']	音聲深遠，易聽易解，不散不亂，如迦羅頻伽鳥，美軟和雅，聞者悅耳。	音聲深遠，易聽易解，不散不亂，如迦羅頻伽鳥，美軟和雅，聞者悅耳。	His voice is deep and far-reaching, easy to listen to and understand, not scattered or confused, like the melodious and soft voice of the kalaviṅka bird. Those who hear it are delighted.
['ZH_T26_1521_017:0122a16_1']	眷屬同心不可沮壞。	眷屬同心不可沮壞。	His retinue is of the same mind, and cannot be destroyed.
['ZH_T26_1521_017:0122a16_17']	所住之處，地、水、虛空無有障礙。	所住之處，地、水、虛空無有障礙。	Wherever he resides, there is no obstruction in the earth, water, or space.
['ZH_T26_1521_017:0122a17_6']	威力猛盛，能堪大事。	威力猛盛，能堪大事。	His power is fierce and strong, and he is able to endure great matters.
['ZH_T26_1521_017:0122a17_16']	念問耆老，不欺誑人。	念問耆老，不欺誑人。	He thinks to ask the elders, and does not deceive people.
['ZH_T26_1521_017:0122a18_12']	心無妬嫉，不忍非法，無有瞋恨。	心無妬嫉，不忍非法，無有瞋恨。	His mind is free from jealousy and intolerance of non-dharma, and he has no anger or resentment.
['ZH_T26_1521_017:0122a19_2']	威儀安詳而不輕躁。	威儀安詳而不輕躁。	His demeanor is peaceful and not flighty.
['ZH_T26_1521_017:0122a19_12']	所言誠實，未曾兩舌。	所言誠實，未曾兩舌。	What he says is sincere and true, and he has never slandered others.
['ZH_T26_1521_017:0122a20_2']	行施持戒，常修善心。	行施持戒，常修善心。	He practices giving and upholding precepts, and always cultivates a good mind.
['ZH_T26_1521_017:0122a20_12']	進止知時，不失方便。	進止知時，不失方便。	He knows the proper time for advancing and stopping, and does not miss the opportunity.
['ZH_T26_1521_017:0122a21_11']	神色和悅，言常含笑，未曾皺眉惡眼視人。	神色和悅，言常含笑，未曾皺眉惡眼視人。	His facial expression is harmonious and joyful, and he always smiles when speaking, never frowning or looking at people with an evil eye.
['ZH_T26_1521_017:0122a22_12']	退失利者為之作利，已有利者令深知報。	退失利者為之作利，已有利者令深知報。	For those who have lost profit, he makes profit for them. For those who already have profit, he makes them deeply understand the reward.
['ZH_T26_1521_017:0122a23_13']	懷慚愧心，有大智慧，威德尊嚴而能忍辱。	懷慚愧心，有大智慧，威德尊嚴而能忍辱。	He has a sense of shame and a great wisdom, and with dignified and majestic virtue, he is able to endure.
['ZH_T26_1521_017:0122a24_12']	大丈夫相，其性猛厲，諸所為事疾能成辦。	大丈夫相，其性猛厲，諸所為事疾能成辦。	He has the characteristics of a great man, his nature is fierce and powerful, and he can accomplish all his tasks quickly.
['ZH_T26_1521_017:0122a26_11']	先正思量然後乃行，王有法眼，所為殊勝，善思量者乃與從事，若不任者，更求賢明。	先正思量然後乃行，王有法眼，所為殊勝，善思量者乃與從事，若不任者，更求賢明。	First, he thinks carefully and then acts. The king has the Dharma eye and is exceptionally accomplished. Those who can think well are entrusted with tasks, and if they are not suitable, he seeks more virtuous and wise people.
['ZH_T26_1521_017:0122a26_19']	善集福德、財物。	善集福德、財物。	He skillfully accumulates merit and wealth.
['ZH_T26_1521_017:0122a27_10']	清淨能自防護，不破禁戒。	清淨能自防護，不破禁戒。	He is pure and able to protect himself, and does not violate the precepts.
['ZH_T26_1521_017:0122a28_2']	多饒財寶如毘沙門王。	多饒財寶如毘沙門王。	He has abundant wealth and treasures like Vaiśravaṇa.
['ZH_T26_1521_017:0122b01_6']	有大勢力如天帝釋，端嚴可愛猶如滿月，能照如日，能忍如地，心深如海，不為苦樂之所傾動。	有大勢力如天帝釋，端嚴可愛猶如滿月，能照如日，能忍如地，心深如海，不為苦樂之所傾動。	He has great power like Indra, is as lovely as the full moon, can illuminate like the sun, can endure like the earth, his mind is as deep as the ocean, and he is not swayed by suffering or joy.
['ZH_T26_1521_017:0122b01_17']	如須彌山王，風不能搖。	如須彌山王，風不能搖。	Like Mount Sumeru, he cannot be shaken by the wind.
['ZH_T26_1521_017:0122b03_15']	諸寶妙事之所住處，諸善福德之所依止，是諸一切世間親族、諸苦惱者之所歸趣。	諸寶妙事之所住處，諸善福德之所依止，是諸一切世間親族、諸苦惱者之所歸趣。	He is the dwelling place of all precious and wonderful things, the reliance of all good and virtuous deeds, the refuge of all worldly relatives and those who suffer.
['ZH_T26_1521_017:0122b04_6']	無歸作歸，無舍作舍；	無歸作歸，無舍作舍；	For those without a refuge, he becomes a refuge; for those without a home, he becomes a home;
['ZH_T26_1521_017:0122b04_16']	有怖畏者，能除怖畏。	有怖畏者，能除怖畏。	Those who are afraid, he can remove their fears.
['ZH_T26_1521_017:0122b05_7']	轉輪聖王有如是等相。	轉輪聖王有如是等相。	The wheel-turning sage king has such characteristics.
['ZH_T26_1521_017:0122b06_13']	能轉破戒者，　　令住於善法；	能轉破戒者，　　令住於善法；	Able to turn those with broken precepts, causing them to abide in good dharmas;
['ZH_T26_1521_017:0122b07_13']	其餘所行事，　　如初地中說。	其餘所行事，　　如初地中說。	The other practices are as explained in the first ground.
['ZH_T26_1521_017:0122b08_4']	轉破戒者：	轉破戒者：	Turning those with broken precepts:
['ZH_T26_1521_017:0122b08_18']	能令眾生捨惡行善，得安樂事。	能令眾生捨惡行善，得安樂事。	Able to cause sentient beings to abandon evil and practice good, attaining matters of peace and happiness.
['ZH_T26_1521_017:0122b09_5']	令住善法者：	令住善法者：	Causing them to abide in good dharmas:
['ZH_T26_1521_017:0122b10_7']	能轉眾生惡身、口、意業令行善身、口、意業。	能轉眾生惡身、口、意業令行善身、口、意業。	Able to turn sentient beings' evil bodily, verbal, and mental actions, causing them to practice good bodily, verbal, and mental actions.
['ZH_T26_1521_017:0122b12_1']	此事如初地中說，所謂見諸佛，得諸三昧，但彼數百，此地數千以為差別。	此事如初地中說，所謂見諸佛，得諸三昧，但彼數百，此地數千以為差別。	This matter is as explained in the first ground, namely seeing the buddhas and attaining various samādhis, but the number there is in the hundreds, and the number here is in the thousands, which is the difference.Here is the corrected and aligned text:
['ZH_T26_1521_017:0122b13_100']	十住毘婆沙論卷第十七	十住毘婆沙論卷第十七	Daśabhūmika-vibhāṣā, fascicle 17
