segmentnr	original	analyzed	translated
['ZH_T55_2145_002:0007a23_5_4', 'ZH_T55_2145_002:0007a23_5_5', 'ZH_T55_2145_002:0007a23_5_6', 'ZH_T55_2145_002:0007a23_5_7']	經二卷須賴經一卷或云須賴菩薩經梵摩渝經一🔽卷私阿末經一卷或作私呵昧案此經即是菩薩道🔽樹經微密持經一卷或云無量門微密持經阿彌陀🔽經二卷內題云阿彌陀三耶三佛薩樓檀過度人道	經二卷須賴經一卷或云須賴菩薩經梵摩渝經一🔽卷私阿末經一卷或作私呵昧案此經即是菩薩道🔽樹經微密持經一卷或云無量門微密持經阿彌陀🔽經二卷內題云阿彌陀三耶三佛薩樓檀過度人道	Vimalakīrti-nirdeśa-sūtra in 2 fascicles, missing. Mahāparinirvāṇa-sūtra in 2 fascicles. The cataloger states that it is from the Chang ahan jing. The current Chang ahan jing differs from this. Śākyamuni's Life in India in 2 fascicles. Small Akṣayamati Sūtra in 2 fascicles, missing. Prajñā-mudrā Sūtra in 1 fascicle. Also called Prajñā-mudrā-samādhi Sūtra, or Real Prajñā-mudrā-samādhi Sūtra. Benye jing in 1 fascicle. Also called Pusa benye jing. Dharmapada in 2 fascicles. Śrīmālā-sūtra in 1 fascicle. Also called Śrīmālā-devī-simhanāda-sūtra. Fanmoyu jing in 1 fascicle. Private Āmalaka Sūtra in 1 fascicle. Also called Sijiemo. The cataloger states that this sūtra is the same as Pusa daoshu jing. Miji chi jing in 1 fascicle. Also called Wuliangmen mijichi jing. Amitābha Sūtra in 2 fascicles. The title inside the sūtra says Amitābha Tathāgata's Sālendrarāja-sūtra for Delivering People from Suffering.
['ZH_T55_2145_002:0007a23_5_8']	經月明童子經一卷一名月明童男子一名月明菩	經月明童子經一卷一名月明童男子一名月明菩	Candraprabhabodhisattvasūtra, 1 fascicle, also called Candraprabhabodhisattvasūtra, also called Candraprabhabodhisattvasūtra🔽Sūtra on the Meaning of the Samādhi of Bodhisattva Candraprabha, 2 fascicles
['ZH_T55_2145_002:0007a23_5_9']	薩三昧經義足經二卷阿難四事經一卷差摩竭經	薩三昧經義足經二卷阿難四事經一卷差摩竭經	Sūtra on Ānanda's Four Affairs, 1 fascicle🔽Sūtra on Cundī, 1 fascicle
['ZH_T55_2145_002:0007a23_5_10', 'ZH_T55_2145_002:0007a23_5_11']	一卷優多羅母經一卷闕七女經一卷安公云出阿🔽毘曇八師經一卷釋摩男經一卷安錄云出中阿含	一卷優多羅母經一卷闕七女經一卷安公云出阿 毘曇八師經一卷釋摩男經一卷安錄云出中阿含	Sūtra on the Seven Girls, 1 fascicle, An says it is from the Abhidharma🔽Sūtra on the Eight Teachers, 1 fascicle🔽Sūtra on Śreṣṭhika, 1 fascicle, An's record says it is from the Madhyamāgama
['ZH_T55_2145_002:0007a23_5_12']	孛抄經一卷今孛經一卷即是明度經四卷或云大	孛抄經一卷今孛經一卷即是明度經四卷或云大	Sūtra on the Collection of the Bhikṣuṇī Prātimokṣa, 1 fascicle🔽Sūtra on the Collection of the Bhikṣu Prātimokṣa, 1 fascicle
['ZH_T55_2145_002:0007a23_5_13', 'ZH_T55_2145_002:0007a23_5_14']	明度無極經老女人經一卷安公云出阿毘曇齋經🔽一卷闕四願經一卷悔過經一卷或云序十方禮悔	明度無極經老女人經一卷安公云出阿毘曇齋經 一卷闕四願經一卷悔過經一卷或云序十方禮悔	Sūtra on the Collection of the Bhikṣuṇī Prātimokṣa, 1 fascicle🔽Sūtra on the Collection of the Bhikṣu Prātimokṣa, 1 fascicle🔽Sūtra on the Collection of the Bhikṣuṇī Prātimokṣa, 1 fascicle🔽Sūtra on the Collection of the Bhikṣu Prātimokṣa, 1 fascicle
['ZH_T55_2145_002:0007a23_5_15', 'ZH_T55_2145_002:0007a23_5_16']	過文賢者德經一卷佛從上所行三十偈一卷闕了🔽本生死經一卷安公云出生經祐案五卷生經無此	過文賢者德經一卷佛從上所行三十偈一卷闕了🔽本生死經一卷安公云出生經祐案五卷生經無此	Sūtra on the Collection of the Bhikṣuṇī Prātimokṣa, 1 fascicle
['ZH_T55_2145_002:0007a23_5_17', 'ZH_T55_2145_002:0007a23_5_18', 'ZH_T55_2145_002:0007a23_5_19', 'ZH_T55_2145_002:0007a23_5_20']	名惟明二十偈一卷首楞嚴經二卷別錄所載安錄🔽無今闕龍施女經一卷別錄所載安錄無法鏡經二🔽卷出別錄安錄無鹿子經一卷別錄所載安錄無十🔽二門大方等經一卷別錄所載安錄無今闕賴吒和	名惟明二十偈一卷首楞嚴經二卷別錄所載安錄 無今闕龍施女經一卷別錄所載安錄無法鏡經二 卷出別錄安錄無鹿子經一卷別錄所載安錄無十 二門大方等經一卷別錄所載安錄無今闕賴吒和	Vimalākṣa's Twenty Verses in one fascicle, Śūraṃgama-sūtra in two fascicles, listed in the separate record, included in the Ān's record🔽Dragon-given Girl Sūtra in one fascicle, listed in the separate record, included in the Ān's record, no Dharma Mirror Sūtra in two fascicles, listed in the separate record, included in the Ān's record, no Luzi Sūtra in one fascicle, listed in the separate record, included in the Ān's record, no
['ZH_T55_2145_002:0007a23_5_21']	羅經一卷別錄所載安錄無或云羅漢賴吒和羅經	羅經一卷別錄所載安錄無或云羅漢賴吒和羅經	Twelve Gates of Mahāvaipulya Sūtra in one fascicle, listed in the separate record, included in the Ān's record, no, now lost Rāhula Sūtra in one fascicle, listed in the separate record, included in the Ān's record, no, also called Arhat Rāhula Sūtra
['ZH_T55_2145_002:0007a23_5_22']	右三十六部。	右三十六部。	The above thirty-six texts.
['ZH_T55_2145_002:0007a23_10']	四十八卷。	四十八卷。	Forty-eight fascicles.
['ZH_T55_2145_002:0007a23_15']	魏文帝時。	魏文帝時。	During the time of Emperor Wen of the Wei dynasty.
['ZH_T55_2145_002:0007a24_16']	支謙以吳主孫權黃武初至孫亮建興中所譯出。	支謙以吳主孫權黃武初至孫亮建興中所譯出。	Translated by Zhi Qian from the time of Sun Quan's Huangwu period to Sun Liang's Jianxing period.
['ZH_T55_2145_002:0007a27_3']	六度集經九卷或云六度無極經或云度無極集或云雜無極經吳品五卷凡有十品今闕右二部。	六度集經九卷或云六度無極經或云度無極集或云雜無極經吳品五卷凡有十品今闕右二部。	Sūtra Collection of the Six Perfections in nine fascicles, also called Sūtra of the Six Pāramitās, also called Collection of the Pāramitās, also called Miscellaneous Pāramitā Sūtra, Wu Pin in five fascicles, with ten chapters, now lost, the above two texts.
['ZH_T55_2145_002:0007a27_8']	凡十四卷。	凡十四卷。	A total of fourteen fascicles.
['ZH_T55_2145_002:0007a27_13']	魏明帝時。	魏明帝時。	During the time of Emperor Ming of the Wei dynasty.
['ZH_T55_2145_002:0007b01_2']	天竺沙門康僧會。	天竺沙門康僧會。	The Indian monk Kang Senghui.
['ZH_T55_2145_002:0007b01_14', 'ZH_T55_2145_002:0007b05_3']	以吳主孫權孫亮世所譯出。🔽首楞嚴經二卷闕須賴經一卷闕除災患經一卷闕右三部。	以吳主孫權孫亮世所譯出。 首楞嚴經二卷闕須賴經一卷闕除災患經一卷闕右三部。	Translated during the reigns of Wu rulers Sun Quan and Sun Liang.
['ZH_T55_2145_002:0007b05_7']	凡四卷。	凡四卷。	The Surangama Sutra in 2 fascicles (missing), the Susruta Sutra in 1 fascicle (missing), and the Sutra on Eliminating Calamities in 1 fascicle (missing). A total of 3 texts in 4 fascicles.
['ZH_T55_2145_002:0007b05_13']	魏高貴公時。	魏高貴公時。	During the time of the Wei Emperor Gao Guigong.
['ZH_T55_2145_002:0007b05_19']	白延所譯出。	白延所譯出。	Translated by Bai Yan.
['ZH_T55_2145_002:0007b06_4']	別錄所載。	別錄所載。	Recorded in the separate catalog.
['ZH_T55_2145_002:0007b06_12', 'ZH_T55_2145_002:0007b08_3']	安公錄先無其名。🔽放光經二十卷晉元康元年五月十五日出有九十品一名舊小品闕右一部。	安公錄先無其名。 放光經二十卷晉元康元年五月十五日出有九十品一名舊小品闕右一部。	The catalog by An Shigao did not have its name before.
['ZH_T55_2145_002:0007b08_8']	凡二十卷。	凡二十卷。	The Pan Gu Jing in 20 fascicles was first translated on the 15th day of the 5th month in the 1st year of the Yuan Kang era of the Jin dynasty. It has 90 chapters and is also called the Old Small Version (missing). A total of 1 text in 20 fascicles.
['ZH_T55_2145_002:0007b08_14']	魏高貴公時。	魏高貴公時。	During the time of the Wei Emperor Gao Guigong.
['ZH_T55_2145_002:0007b09_2']	沙門朱士行。	沙門朱士行。	The monk Zhu Shixing.
['ZH_T55_2145_002:0007b09_12']	以甘露五年到于闐國。	以甘露五年到于闐國。	In the 5th year of the Ganlu era, he arrived at the country of Khotan.
['ZH_T55_2145_002:0007b10_8']	寫得此經正品梵書胡本十九章。	寫得此經正品梵書胡本十九章。	He obtained this sutra in 19 chapters in the original Sanskrit version.
['ZH_T55_2145_002:0007b10_16']	到晉武帝元康初。	到晉武帝元康初。	In the beginning of the Yuan Kang era of the Jin dynasty of Emperor Wu.
['ZH_T55_2145_002:0007b11_9']	於陳留倉恒水南寺譯出。	於陳留倉恒水南寺譯出。	He translated it at the Cang Heng Shui Nan Temple in Chenliu.
['ZH_T55_2145_002:0008c10_14_0']	光讚經十卷十七品太康七年十一月二十五日出	光讚經十卷十七品太康七年十一月二十五日出	Guangzan Sutra in 10 fascicles, 17 chapters, translated on the 25th day of the 11th month in the 7th year of the Taikang era
['ZH_T55_2145_002:0008c10_14_1']	賢劫經七卷舊錄云賢劫三昧經或云賢劫定意經	賢劫經七卷舊錄云賢劫三昧經或云賢劫定意經	Xianjie Sutra in 7 fascicles, the old records say it is the Xianjie Samadhi Sutra or the Xianjie Dingyi Sutra
['ZH_T55_2145_002:0008c10_14_2', 'ZH_T55_2145_002:0008c10_14_3', 'ZH_T55_2145_002:0008c10_14_4']	元康元年七月二十一日出正法華經十卷二十七🔽品舊錄云正法華經或云方等正法華經太康七年🔽八月十日出普耀經八卷三十品安公云方等部永	元康元年七月二十一日出正法華經十卷二十七 品舊錄云正法華經或云方等正法華經太康七年 八月十日出普耀經八卷三十品安公云方等部永	Translated on the 21st day of the 7th month in the 1st year of the Yuankang era, Zhengfahua Sutra in 10 fascicles, 27 chapters🔽The old records say it is the Zhengfahua Sutra or the Fangdeng Zhengfahua Sutra, translated on the 10th day of the 8th month in the 7th year of the Taikang era, Puyajing in 8 fascicles, 30 chapters, An Gong says it is a part of the Vaipulya sutras, translated in the 5th month of the Yongjia 2nd year
['ZH_T55_2145_002:0008c10_14_5']	嘉二年五月出大哀經七卷二十八品舊錄云如來	嘉二年五月出大哀經七卷二十八品舊錄云如來	Dacai Sutra in 7 fascicles, 28 chapters, the old records say it is the Tathagata
['ZH_T55_2145_002:0008c10_14_6']	大哀經元康元年七月七日出度世品經六卷或云	大哀經元康元年七月七日出度世品經六卷或云	Dacai Sutra, translated on the 7th day of the 7th month in the 1st year of the Yuankang era, Du Shipin Sutra in 6 fascicles, it is also called
['ZH_T55_2145_002:0008c10_14_7']	度世或為五卷元康元年四月十三日出密迹經五	度世或為五卷元康元年四月十三日出密迹經五	Du Shi or in 5 fascicles, translated on the 13th day of the 4th month in the 1st year of the Yuankang era, Miji Jing in 5 fascicles, it is also called
['ZH_T55_2145_002:0008c10_14_8']	卷或云密迹金剛力士經或七卷太康九年十月八	卷或云密迹金剛力士經或七卷太康九年十月八	Miji Jingang Lishe Jing or in 7 fascicles, translated on the 8th day of the 10th month in the 9th year of the Taikang era
['ZH_T55_2145_002:0008c10_14_9']	日出持心經六卷十七品一名等御諸法一名莊嚴	日出持心經六卷十七品一名等御諸法一名莊嚴	Sūtra on Upholding the Mind, 6 fascicles, 17 chapters, also called Equalizing All Dharmas or Adornment
['ZH_T55_2145_002:0008c10_14_10', 'ZH_T55_2145_002:0008c10_14_11']	佛法舊錄云持心梵天經或云持心梵天所問經太🔽康七年三月十日出修行經七卷二十七品舊錄云	佛法舊錄云持心梵天經或云持心梵天所問經太 康七年三月十日出修行經七卷二十七品舊錄云	The old catalog of Buddhist scriptures says it is the Sūtra of the Brahmā God Upholding the Mind, or the Sūtra of Questions by the Brahmā God Upholding the Mind. It was translated on the 10th day of the 3rd month in the 7th year of the Taikang era.
['ZH_T55_2145_002:0008c10_14_12']	修行道地經太康五年二月二十三日出漸備一切	修行道地經太康五年二月二十三日出漸備一切	Sūtra on Practice, 7 fascicles, 27 chapters. The old catalog says it is the Sūtra on the Stages of Practice. It was translated on the 23rd day of the 2nd month in the 5th year of the Taikang era.
['ZH_T55_2145_002:0008c10_14_13']	智經十卷或五卷元康七年十一月二十一日出生	智經十卷或五卷元康七年十一月二十一日出生	Sūtra on Gradually Perfecting All Knowledge, 10 fascicles, or 5 fascicles. It was translated on the 21st day of the 11th month in the 7th year of the Yuankang era.
['ZH_T55_2145_002:0008c10_14_14', 'ZH_T55_2145_002:0008c10_14_15']	經五卷或四卷海龍王經四卷或三卷太康六年七🔽月十日出普超經四卷一名阿闍世王品安錄亦云	經五卷或四卷海龍王經四卷或三卷太康六年七 月十日出普超經四卷一名阿闍世王品安錄亦云	Sūtra on Birth, 5 fascicles, or 4 fascicles. The Sūtra of the Ocean Dragon King, 4 fascicles, or 3 fascicles. It was translated on the 10th day of the 7th month in the 6th year of the Taikang era.
['ZH_T55_2145_002:0008c10_14_16']	更出阿闍世王經或為三卷舊錄云文殊普超三昧	更出阿闍世王經或為三卷舊錄云文殊普超三昧	Sūtra of Universal Surpassing, 4 fascicles, also called the Chapter on King Ajātaśatru. The catalog of An Shigao also says it is the Sūtra of King Ajātaśatru. It may be 3 fascicles. The old catalog says it is the Sūtra on Mañjuśrī's Universal Surpassing Samādhi.
['ZH_T55_2145_002:0008c10_14_17']	經太康七年十二月二十七日出維摩鞊經一卷一	經太康七年十二月二十七日出維摩鞊經一卷一	It was translated on the 27th day of the 12th month in the 7th year of the Taikang era. Vimalakīrti-nirdeśa-sūtra, 1 fascicle. It was translated on the 1st day of the 1st month in the 1st year of the Yuankang era.
['ZH_T55_2145_002:0008c10_14_18', 'ZH_T55_2145_002:0008c10_14_19', 'ZH_T55_2145_002:0008c10_14_20', 'ZH_T55_2145_002:0008c10_14_21', 'ZH_T55_2145_002:0008c10_14_22']	本云維摩鞊名解阿惟越致遮經四卷太康五年十🔽月十四日出嚴淨佛土經二卷舊錄云文殊師利嚴🔽淨經或云文殊佛土嚴淨經阿耨達經二卷一名弘🔽道廣顯三昧經舊錄云阿耨達龍王經或云阿耨達🔽請佛經首楞嚴經二卷異出首稱阿難言無量壽經	本云維摩鞊名解阿惟越致遮經四卷太康五年十 月十四日出嚴淨佛土經二卷舊錄云文殊師利嚴 淨經或云文殊佛土嚴淨經阿耨達經二卷一名弘 道廣顯三昧經舊錄云阿耨達龍王經或云阿耨達 請佛經首楞嚴經二卷異出首稱阿難言無量壽經	Originally called the Vimalakīrti-nirdeśa-sūtra, it is also called the Sūtra on the Inconceivable Liberation of the Bodhisattva Vimalakīrti. 4 fascicles. Translated on the 14th day of the 10th month in the 5th year of the Taikang era. Sūtra on the Pure Buddha Land. 2 fascicles. The old records say it is the Sūtra on Mañjuśrī Purifying the Buddha Land, or the Sūtra on Mañjuśrī Purifying the Buddha Land. Anavatapta Sūtra. 2 fascicles. Also called the Sūtra on the Vast and Evident Samādhi of Propagating the Way. The old records say it is the Anavatapta Nāga King Sūtra, or the Sūtra of Anavatapta Inviting the Buddha. Śūraṃgama Sūtra. 2 fascicles. A different version that begins with Ānanda saying... Sūtra on Immeasurable Life.
