segmentnr	original	analyzed	translated
['ZH_T19_0946_001:0160a12_3']	生諸佛國土。	生諸佛國土。	they are reborn in the buddha-lands.
['ZH_T19_0946_001:0160a13_6']	於九十二億俱胝那庾多百千萬億諸佛如來佛國。	於九十二億俱胝那庾多百千萬億諸佛如來佛國。	In the buddha-lands of 92 koṭis of nayutas of hundreds of thousands of myriads of millions of buddhas,
['ZH_T19_0946_001:0160a13_12']	於一一佛國。	於一一佛國。	in each and every buddha-land,
['ZH_T19_0946_001:0160a14_9']	受恒河沙劫百千萬億安穩受大快樂。	受恒河沙劫百千萬億安穩受大快樂。	they experience the bliss of the Ganges sands of kalpas, hundreds of thousands of myriads of millions of eons, and receive great happiness.
['ZH_T19_0946_001:0160a14_14']	漸次經歷。	漸次經歷。	Gradually passing through,
['ZH_T19_0946_001:0160a15_4']	盡彼佛國所受之命。	盡彼佛國所受之命。	they exhaust the lifespan they receive in those buddha-lands.
['ZH_T19_0946_001:0160a15_13']	於此佛滅生於彼佛。	於此佛滅生於彼佛。	When this buddha passes away, they are reborn in that buddha's [land].
['ZH_T19_0946_001:0160a15_18']	次第如是。	次第如是。	The sequence is like this.
['ZH_T19_0946_001:0160a16_3']	如蛇退皮。	如蛇退皮。	Like a snake shedding its skin,
['ZH_T19_0946_001:0160a16_8']	乃至成佛。	乃至成佛。	up to becoming a buddha.
['ZH_T19_0946_001:0160a16_17']	即往北方自在遊行。	即往北方自在遊行。	He then went to the north to wander freely.
['ZH_T19_0946_001:0160a17_4']	爾時上方。	爾時上方。	At that time, in the upper direction,
['ZH_T19_0946_001:0160a17_11']	毘盧遮那如來。	毘盧遮那如來。	the Tathāgata Mahāvairocana,
['ZH_T19_0946_001:0160a18_5']	九十二億俱胝恒河沙等如來。	九十二億俱胝恒河沙等如來。	the Tathāgatas equal to ninety-two koṭīs of Ganges sands,
['ZH_T19_0946_001:0160a18_11']	及諸阿羅訶。	及諸阿羅訶。	and all the Arhats,
['ZH_T19_0946_001:0160a18_17']	三藐三菩提。	三藐三菩提。	the supreme perfect enlightenment,
['ZH_T19_0946_001:0160a19_3']	在於虛空。	在於虛空。	were in the sky.
['ZH_T19_0946_001:0160a19_10']	若人誦持此呪。	若人誦持此呪。	If a person recites and upholds this mantra,
['ZH_T19_0946_001:0160a20_5']	須臾之上方諸佛皆悉讚嘆是人。	須臾之上方諸佛皆悉讚嘆是人。	in an instant the Buddhas of the upper direction will all praise this person,
['ZH_T19_0946_001:0160a20_12']	便與摩頂受記。	便與摩頂受記。	and will then place their hands on their heads and give them predictions.
['ZH_T19_0946_001:0160a21_2']	有諸菩薩無數眷屬。	有諸菩薩無數眷屬。	There are Bodhisattvas with innumerable retinues,
['ZH_T19_0946_001:0160a21_9']	及諸天人龍王。	及諸天人龍王。	and various devas, nāgas, and dragon kings,
['ZH_T19_0946_001:0160a21_19']	各各自現大神通變化。	各各自現大神通變化。	each manifesting their own great supernatural powers and transformations,
['ZH_T19_0946_001:0160a22_5']	來至呪師所。	來至呪師所。	coming to the place of the mantra practitioner.
['ZH_T19_0946_001:0160a22_14']	種種讚歎種種供養。	種種讚歎種種供養。	They praise in various ways and make offerings in various ways.
['ZH_T19_0946_001:0160a23_4']	誦持此呪所有功德。	誦持此呪所有功德。	The merits of reciting and upholding this mantra
['ZH_T19_0946_001:0160a23_13']	喻如龍王放甘露雨。	喻如龍王放甘露雨。	are likened to the dragon king releasing the rain of sweet dew,
['ZH_T19_0946_001:0160a24_3']	普遍世界亦無間斷。	普遍世界亦無間斷。	universally covering the world without interruption.
['ZH_T19_0946_001:0160a24_11']	是雨渧不可知數。	是雨渧不可知數。	The number of drops in this rain cannot be known.
['ZH_T19_0946_001:0160a24_16']	如來讚言。	如來讚言。	The Tathāgata praised, saying:
['ZH_T19_0946_001:0160a25_1']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0160a25_10']	誦持此呪所有功德。	誦持此呪所有功德。	The merits of reciting and upholding this mantra
['ZH_T19_0946_001:0160a25_17']	復遇於彼增壽。	復遇於彼增壽。	And again encounter that which increases life.
['ZH_T19_0946_001:0160a26_5']	福力不可思議。	福力不可思議。	The power of blessings is inconceivable.
['ZH_T19_0946_001:0160a26_10']	相好圓滿。	相好圓滿。	The major and minor marks are perfectly complete.
['ZH_T19_0946_001:0160a26_17']	由如日月光明。	由如日月光明。	Like the light of the sun and moon.
['ZH_T19_0946_001:0160a27_6']	現得神通三昧自在。	現得神通三昧自在。	Currently attaining the spiritual powers, samadhi, and mastery.
['ZH_T19_0946_001:0160a28_4']	一切如來妙樂國土往無障礙遊戲通。	一切如來妙樂國土往無障礙遊戲通。	All Tathagatas' wondrous blissful lands go without obstruction, playing with spiritual powers.
['ZH_T19_0946_001:0160a29_1']	又毘盧遮那如來舒左手摩呪師言。	又毘盧遮那如來舒左手摩呪師言。	Moreover, Tathagata Vairocana extended his left hand to pat the mantra-reciting master and said:
['ZH_T19_0946_001:0160a29_6']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0160a29_17']	汝呪師希有無邊佛智惠。	汝呪師希有無邊佛智惠。	You, the mantra-reciting master, are rare and have boundless Buddha wisdom and understanding.
['ZH_T19_0946_001:0160b01_3']	得不退轉身。	得不退轉身。	You have attained the irreversible body.
['ZH_T19_0946_001:0160b01_11']	登十地次補佛處。	登十地次補佛處。	You will ascend to the tenth ground and next succeed the Buddha's position.
['ZH_T19_0946_001:0160b03_1']	願汝早得成就廣聚無畏寶蓮華一切如來心祕密佛頂三昧壇。	願汝早得成就廣聚無畏寶蓮華一切如來心祕密佛頂三昧壇。	I wish you to quickly attain accomplishment in the vast gathering of fearless precious lotus flowers, the secret mind of all Tathagatas, and the Buddha's crown samadhi altar.
['ZH_T19_0946_001:0160b03_7']	亦誦亦持呪。	亦誦亦持呪。	Also recite and uphold the mantra.
['ZH_T19_0946_001:0160b03_12']	速得成就。	速得成就。	You will quickly attain accomplishment.
['ZH_T19_0946_001:0160b03_17']	願汝呪師。	願汝呪師。	I wish you, the mantra-reciting master,
['ZH_T19_0946_001:0160b04_8']	餘一切如來三昧並得成就。	餘一切如來三昧並得成就。	to attain accomplishment in all other Tathagata samadhis.
['ZH_T19_0946_001:0160b05_1']	即說七大佛頂及轉輪壇。	即說七大佛頂及轉輪壇。	Then he spoke of the seven great Buddha crowns and the turning wheel altar.
['ZH_T19_0946_001:0160b06_7']	第一如來族佛頂。	第一如來族佛頂。	The first is the Tathagata clan Buddha crown.
['ZH_T19_0946_001:0160b06_15']	第二蓮華族佛頂。	第二蓮華族佛頂。	The second is the lotus clan Buddha crown.
['ZH_T19_0946_001:0160b07_4']	第三金剛族佛頂。	第三金剛族佛頂。	The third is the vajra clan Buddha's crown.
['ZH_T19_0946_001:0160b07_11']	第四寶族佛頂。	第四寶族佛頂。	The fourth is the jewel clan Buddha's crown.
['ZH_T19_0946_001:0160b07_18']	第五像族佛頂。	第五像族佛頂。	The fifth is the image clan Buddha's crown.
['ZH_T19_0946_001:0160b08_9']	第六毘盧遮那藏聚佛頂。	第六毘盧遮那藏聚佛頂。	The sixth is the Buddha's crown of the treasury of Vairocana.
['ZH_T19_0946_001:0160b08_16']	第七寶輪佛頂。	第七寶輪佛頂。	The seventh is the jewel wheel Buddha's crown.
['ZH_T19_0946_001:0160b09_4', 'ZH_T19_0946_001:0160b09_9']	佛頂大壇。🔽金剛積壇。	佛頂大壇。 金剛積壇。	The great altar of the Buddha's crown.🔽The altar of the accumulation of vajras.
['ZH_T19_0946_001:0160b09_14']	金剛嘴壇。	金剛嘴壇。	The altar of the vajra beak.
['ZH_T19_0946_001:0160b09_19']	大三昧壇。	大三昧壇。	The altar of the great samādhi.
['ZH_T19_0946_001:0160b10_4']	一切大使壇。	一切大使壇。	The great altar of all great emissaries.
['ZH_T19_0946_001:0160b11_3']	毘盧遮那寶族等大使壇三昧呪印法等。	毘盧遮那寶族等大使壇三昧呪印法等。	The great altar of the jewel clan of Vairocana and the methods of the samādhi mantra and mudrā, etc.
['ZH_T19_0946_001:0160b11_12']	亦誦此呪如上所說。	亦誦此呪如上所說。	Also recite this mantra as explained above.
['ZH_T19_0946_001:0160b11_19']	願汝即得成就。	願汝即得成就。	May you attain accomplishment immediately.
['ZH_T19_0946_001:0160b12_7']	如來復告呪師言。	如來復告呪師言。	The Tathāgata further told the mantra practitioner:
['ZH_T19_0946_001:0160b12_18']	有餘不聞不見呪壇法印。	有餘不聞不見呪壇法印。	There are others who have not heard or seen the altar methods, mudrās, and mantras.
['ZH_T19_0946_001:0160b13_8']	亦入此毘盧遮那壇。	亦入此毘盧遮那壇。	They also enter this altar of Vairocana.
['ZH_T19_0946_001:0160b13_16']	一切壇並皆入盡。	一切壇並皆入盡。	All altars are completely included.
['ZH_T19_0946_001:0160b14_2']	諸罪消滅。	諸罪消滅。	All offenses are eliminated.
['ZH_T19_0946_001:0160b14_12']	五重四重八重謗法等。	五重四重八重謗法等。	The five grave offenses, the four grave offenses, the eight grave offenses, slandering the Dharma, etc.
['ZH_T19_0946_001:0160b15_2']	七逆八難一切業障。	七逆八難一切業障。	The seven heinous crimes, the eight difficulties, and all karmic hindrances.
['ZH_T19_0946_001:0160b15_7']	皆得消滅。	皆得消滅。	All are eliminated.
['ZH_T19_0946_001:0160b15_16']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_0946_001:0160b16_0']	若入栴荼羅國王　　諸蜜房車等國王	若入栴荼羅國王　　諸蜜房車等國王	If one enters the country of the Candālas, the kings of the various honey chambers, and the kings of the car countries,
['ZH_T19_0946_001:0160b17_0']	有諸貧賤下類王　　薄福惡業諸眾生	有諸貧賤下類王　　薄福惡業諸眾生	There are kings of the poor, lowly, and inferior classes, and sentient beings with little merit and evil karma,
['ZH_T19_0946_001:0160b18_0']	五逆十惡阿鼻王　　更有罪重遇前者	五逆十惡阿鼻王　　更有罪重遇前者	The kings of the Avīci hell for the five heinous crimes and ten evil deeds, and those with even graver offenses,
['ZH_T19_0946_001:0160b19_0']	受持讀誦佛頂王　　如上等罪皆消滅	受持讀誦佛頂王　　如上等罪皆消滅	If one upholds, recites, and chants the Buddha's crown, the above-mentioned offenses will all be eradicated.
['ZH_T19_0946_001:0160b20_0']	夢中常見毘盧佛　　邊地下賤惡國生	夢中常見毘盧佛　　邊地下賤惡國生	In dreams, one always sees Vairocana Buddha, born in a borderland or lowly and evil country,
['ZH_T19_0946_001:0160b21_0']	佛頂福力皆消滅　　現身獲得大安樂	佛頂福力皆消滅　　現身獲得大安樂	The power of merit from the Buddha's crown will all be eliminated, and in this life one will attain great peace and joy.
['ZH_T19_0946_001:0160b22_0']	轉身當生諸佛國　　有人誦持佛頂者	轉身當生諸佛國　　有人誦持佛頂者	In the next life, one will be born in the lands of the buddhas. If someone recites and upholds the Buddha's crown,
['ZH_T19_0946_001:0160b23_0']	一切諸佛及菩薩　　皆來圍遶擁護身	一切諸佛及菩薩　　皆來圍遶擁護身	All buddhas and bodhisattvas will come and surround and protect their body,
['ZH_T19_0946_001:0160b24_0']	及諸天龍乾闥婆　　護持壇神四天王	及諸天龍乾闥婆　　護持壇神四天王	As well as the devas, nāgas, gandharvas, the guardian spirits of the altar, the four heavenly kings,
['ZH_T19_0946_001:0160b25_0']	及諸善神皆圍遶　　真心受持無不成	及諸善神皆圍遶　　真心受持無不成	And all the good spirits will surround them. If one sincerely upholds it, there will be nothing that is not accomplished.
['ZH_T19_0946_001:0160b26_0']	決定當得菩提道　　即為梵天轉法輪	決定當得菩提道　　即為梵天轉法輪	One will definitely attain the path of enlightenment, and will turn the Dharma wheel as Brahmā Heaven.
['ZH_T19_0946_001:0160b27_16']	爾時下方至金剛際及大海際諸天龍王。	爾時下方至金剛際及大海際諸天龍王。	At that time, the devas, nāgas, and kings from the lower direction, up to the edge of the vajra realm and the great ocean,
['ZH_T19_0946_001:0160b28_3']	并諸眷屬。	并諸眷屬。	together with their retinues,
['ZH_T19_0946_001:0160b28_16']	大地神及諸藥草花菓樹等神。	大地神及諸藥草花菓樹等神。	the earth spirits, and the spirits of all medicinal herbs, flowers, fruits, and trees,
['ZH_T19_0946_001:0160b29_4']	聞呪發歡喜心。	聞呪發歡喜心。	hearing the mantra, gave rise to a joyful mind.
['ZH_T19_0946_001:0160b29_9']	皆來現身。	皆來現身。	They all came and manifested their bodies.
['ZH_T19_0946_001:0160c01_5']	隨從供養恭敬作禮圍遶受樂尊重。	隨從供養恭敬作禮圍遶受樂尊重。	They followed, made offerings, paid respect, circumambulated, and joyfully revered [the mantra].
['ZH_T19_0946_001:0160c01_10']	以頭頂戴。	以頭頂戴。	They bowed their heads.
['ZH_T19_0946_001:0160c01_15']	白呪師言。	白呪師言。	They said to the mantra practitioner,
['ZH_T19_0946_001:0160c02_13']	最勝最尊希有眾生受持得此佛頂陀羅尼。	最勝最尊希有眾生受持得此佛頂陀羅尼。	The most supreme, most honored, and rare sentient being who upholds this Buddha's crown dhāraṇī,
['ZH_T19_0946_001:0160c02_18']	善哉善哉。	善哉善哉。	excellent, excellent!
['ZH_T19_0946_001:0160c03_11']	菩薩摩訶薩希有如此大師。	菩薩摩訶薩希有如此大師。	Bodhisattva Mahāsattva, you are so rare, O Great Teacher!
['ZH_T19_0946_001:0160c03_16']	諸天神言。	諸天神言。	The various devas and spirits said,
['ZH_T19_0946_001:0160c04_6']	我等隨從圍遶擁護。	我等隨從圍遶擁護。	We will follow, surround, and protect you.
['ZH_T19_0946_001:0160c04_11']	晝夜不離。	晝夜不離。	Day and night, we will not leave your side.
['ZH_T19_0946_001:0160c04_16']	任意驅使。	任意驅使。	We will do as you command.
['ZH_T19_0946_001:0160c05_5']	爾時諸神即說偈言。	爾時諸神即說偈言。	At that time, the spirits spoke a verse, saying:
['ZH_T19_0946_001:0160c06_0']	我等海神及地神　　圍遶□□以擁護	我等海神及地神　　圍遶□□以擁護	We, the sea spirits and earth spirits, surround and protect you.
['ZH_T19_0946_001:0160c07_0']	日夜隨從常不離　　常聽尊言不輕慢	日夜隨從常不離　　常聽尊言不輕慢	Day and night, we always follow, never leaving your side. We always listen to your words, never being disrespectful.
['ZH_T19_0946_001:0160c08_0']	隨師言教令驅使　　盡我身命為奴僕	隨師言教令驅使　　盡我身命為奴僕	Following the teacher's instructions and being driven and used, I will be a slave with my entire body and life.
['ZH_T19_0946_001:0160c09_0']	起意所須為使者　　呪師若入修羅窟	起意所須為使者　　呪師若入修羅窟	If the mantra master enters the cave of the asuras,
['ZH_T19_0946_001:0160c10_0']	諸餘國土及神宮　　我等使者皆隨往	諸餘國土及神宮　　我等使者皆隨往	I will be the messenger who goes to all the other countries and divine palaces.
['ZH_T19_0946_001:0160c11_0']	如上所說諸功德　　皆由誦持八千遍	如上所說諸功德　　皆由誦持八千遍	All the merits spoken of above are due to reciting and upholding [the mantra] eight thousand times.🔽Attaining to see such supreme characteristicsHere is the corrected and aligned text:
['ZH_T19_0946_001:0160c13_100']	得見如是最勝相大佛頂無畏佛頂經卷第一	得見如是最勝相大佛頂無畏佛頂經卷第一	Great Buddha's Crown Fearless Buddha's Crown Sutra, Scroll 1
