segmentnr	original	analyzed	translated
['ZH_T53_2122_028:0488a27_12']	唯作是言。	唯作是言。	They only said this:
['ZH_T53_2122_028:0488a28_2']	正欲得汝沙門作食。	正欲得汝沙門作食。	We are just about to get you, śramaṇa, to make a meal.
['ZH_T53_2122_028:0488a28_11']	上座耶奢即語維那。	上座耶奢即語維那。	The senior monk Yaśas then told the vihāra master,
['ZH_T53_2122_028:0488a29_3']	鳴椎集僧起辭眾僧言。	鳴椎集僧起辭眾僧言。	to strike the gavel and assemble the saṃgha, and to speak on behalf of the saṃgha, saying:
['ZH_T53_2122_028:0488a29_17']	我年以老耄我為眾僧當如此事。	我年以老耄我為眾僧當如此事。	I am old and decrepit, and I will do such things for the saṃgha.
['ZH_T53_2122_028:0488b01_7']	眾僧安隱護持佛法。	眾僧安隱護持佛法。	May the saṃgha be at ease and uphold the Buddha's teachings.
['ZH_T53_2122_028:0488b01_17']	聽我使去第二上座言。	聽我使去第二上座言。	Allow me to go. The second senior monk said:
['ZH_T53_2122_028:0488b02_4']	上座不應去。	上座不應去。	The senior monk should not go.
['ZH_T53_2122_028:0488b02_11']	我身無所堪能。	我身無所堪能。	My body is incapable.
['ZH_T53_2122_028:0488b02_16']	惟我應去。	惟我應去。	Only I should go.
['ZH_T53_2122_028:0488b03_1']	第三者言。	第三者言。	The third one said:
['ZH_T53_2122_028:0488b03_9']	第二上座不應去。	第二上座不應去。	The second senior monk should not go.
['ZH_T53_2122_028:0488b03_14']	正應我去。	正應我去。	It is right for me to go.
['ZH_T53_2122_028:0488b04_10']	如是展轉乃至沙彌十六萬八千僧中。	如是展轉乃至沙彌十六萬八千僧中。	In this way, it continued until the novice monk in the assembly of 168,000 monks.
['ZH_T53_2122_028:0488b05_1']	其最下頭七歲沙彌。	其最下頭七歲沙彌。	The youngest novice monk at the end, who was seven years old,
['ZH_T53_2122_028:0488b05_7']	起至眾僧中。	起至眾僧中。	rose up into the midst of the assembly of monks.
['ZH_T53_2122_028:0488b05_16']	長跪合掌而作是言。	長跪合掌而作是言。	He knelt with his palms joined and said,
['ZH_T53_2122_028:0488b06_5']	一切大僧不足擾動。	一切大僧不足擾動。	All the great monks should not be disturbed.
['ZH_T53_2122_028:0488b06_18']	我既幼小不能堪任護持佛法。	我既幼小不能堪任護持佛法。	Since I am young and small, I am not able to uphold the Buddha's teachings.
['ZH_T53_2122_028:0488b07_8']	唯願大眾必聽我去。	唯願大眾必聽我去。	I only wish that the great assembly will listen to my departure.
['ZH_T53_2122_028:0488b07_17']	上座耶奢極大歡喜。	上座耶奢極大歡喜。	The elder Yasas was extremely delighted.
['ZH_T53_2122_028:0488b08_5']	手摩沙彌頭言。	手摩沙彌頭言。	He rubbed the novice monk's head with his hand and said,
['ZH_T53_2122_028:0488b08_11']	子汝應合去。	子汝應合去。	Child, you should go.
['ZH_T53_2122_028:0488b09_1']	使人不待即於先去。	使人不待即於先去。	He sent the person to wait and then left first.
['ZH_T53_2122_028:0488b09_6']	阿恕伽言。	阿恕伽言。	Aśoka said,
['ZH_T53_2122_028:0488b09_12']	頗有來者不。	頗有來者不。	Are there any coming?
['ZH_T53_2122_028:0488b09_17']	使人答言。	使人答言。	The messenger replied,
['ZH_T53_2122_028:0488b10_8']	更相推致今次最下沙彌來。	更相推致今次最下沙彌來。	They are passing it on to each other, and now the youngest novice monk is coming.
['ZH_T53_2122_028:0488b10_13']	王作是言。	王作是言。	The king said,
['ZH_T53_2122_028:0488b11_1']	大者羞恥故。	大者羞恥故。	The older ones are ashamed,
['ZH_T53_2122_028:0488b11_10']	使小者來使作酬對。	使小者來使作酬對。	so they send the younger ones to come and respond.
['ZH_T53_2122_028:0488b11_19']	阿恕伽王聞沙彌來。	阿恕伽王聞沙彌來。	When King Aśoka heard that the novice monk was coming,
['ZH_T53_2122_028:0488b12_4', 'ZH_T53_2122_028:0488b12_9']	即出門迎。🔽坐此沙彌。	即出門迎。 坐此沙彌。	he immediately went out to welcome him.🔽He sat the novice monk down
['ZH_T53_2122_028:0488b12_14']	著御座上。	著御座上。	and placed him on the king's seat.
['ZH_T53_2122_028:0488b13_3']	諸婆羅門皆大瞋恚。	諸婆羅門皆大瞋恚。	All the Brahmins became greatly angry.
['ZH_T53_2122_028:0488b13_12']	阿恕伽王大不識別。	阿恕伽王大不識別。	King Asoka has no discernment at all.
['ZH_T53_2122_028:0488b14_2']	我等宿德尚不起迎。	我等宿德尚不起迎。	We are elders of the past and he does not even rise to greet us,
['ZH_T53_2122_028:0488b14_11', 'ZH_T53_2122_028:0488b14_17']	為此小兒而自出迎。🔽沙彌問王言。	為此小兒而自出迎。 沙彌問王言。	but for this young child he himself comes out to greet him.
['ZH_T53_2122_028:0488b15_3', 'ZH_T53_2122_028:0488b15_8']	何以見喚。🔽王時答言。	何以見喚。 王時答言。	The novice monk asked the king, Why did you call me?
['ZH_T53_2122_028:0488b16_2']	此魔醯首羅欲得阿闍梨為食。	此魔醯首羅欲得阿闍梨為食。	The king replied, This Mahesvara wants to eat the acharya,
['ZH_T53_2122_028:0488b16_11']	墮阿闍梨欲為作食。	墮阿闍梨欲為作食。	and the acharya wants to make food for him.
['ZH_T53_2122_028:0488b16_16', 'ZH_T53_2122_028:0488b16_20']	不為作食。🔽沙彌言。	不為作食。 沙彌言。	If you do not make food,
['ZH_T53_2122_028:0488b17_8']	我年幼小朝來未食。	我年幼小朝來未食。	the novice monk said, I am young and have not eaten since this morning.
['ZH_T53_2122_028:0488b17_14']	王先施我食。	王先施我食。	The king should first give me food,
['ZH_T53_2122_028:0488b18_4']	然後我當與彼令食。	然後我當與彼令食。	and then I will give it to him to eat.
['ZH_T53_2122_028:0488b18_14']	王即勅厨宰擎食來與。	王即勅厨宰擎食來與。	The king then ordered the cook to bring food and give it to him.
['ZH_T53_2122_028:0488b19_4']	食一案食悉皆都盡。	食一案食悉皆都盡。	He ate an entire table's worth of food and it was all gone.
['ZH_T53_2122_028:0488b19_16', 'ZH_T53_2122_028:0488b20_5']	如是擎五百案食與皆未足。🔽王復勅厨家言。	如是擎五百案食與皆未足。 王復勅厨家言。	In this way, he was given food from five hundred tables, but it was still not enough.
['ZH_T53_2122_028:0488b20_15']	所有餘食盡持擎來與。	所有餘食盡持擎來與。	The king again ordered the cook, Bring all the remaining food and give it to him.
['ZH_T53_2122_028:0488b21_5', 'ZH_T53_2122_028:0488b21_10', 'ZH_T53_2122_028:0488b21_13']	沙彌得食忽爾都盡。🔽問言足未。🔽答言。	沙彌得食忽爾都盡。 問言足未。 答言。	The novice monk obtained the food and it was suddenly all gone.🔽He asked, Is it enough?🔽He replied, It is not enough.
['ZH_T53_2122_028:0488b21_16']	未足。	未足。	What?
['ZH_T53_2122_028:0488b22_1']	飢渴如本。	飢渴如本。	hunger and thirst were as before.
['ZH_T53_2122_028:0488b22_6']	厨監白王。	厨監白王。	The kitchen supervisor reported to the king:
['ZH_T53_2122_028:0488b22_11']	飲食都盡。	飲食都盡。	The food and drink are all gone.
['ZH_T53_2122_028:0488b23_5']	王言庫中󰉓餔乾食一切都來。	王言庫中󰉓餔乾食一切都來。	The king said, Bring all the flour, gruel, and dry food from the storerooms.
['ZH_T53_2122_028:0488b23_10']	儵忽都盡。	儵忽都盡。	They quickly disappeared without a trace.
['ZH_T53_2122_028:0488b23_16']	王問言足未。	王問言足未。	The king asked, Is it enough?
['ZH_T53_2122_028:0488b23_19']	答言。	答言。	The monk replied:
['ZH_T53_2122_028:0488b24_3']	猶未足。	猶未足。	It is still not enough.
['ZH_T53_2122_028:0488b24_7']	王答言。	王答言。	The king answered:
['ZH_T53_2122_028:0488b24_16']	一切飲食悉皆都盡。	一切飲食悉皆都盡。	All the food and drink are completely gone.
['ZH_T53_2122_028:0488b25_1']	更無有食。	更無有食。	There is no more food.
['ZH_T53_2122_028:0488b25_5']	沙彌言。	沙彌言。	The novice monk said:
['ZH_T53_2122_028:0488b25_14']	撮下頭婆羅門將來。	撮下頭婆羅門將來。	Bring the Bhrūmra Brāhman here.
['ZH_T53_2122_028:0488b26_3']	我欲食之即時噉盡。	我欲食之即時噉盡。	I want to eat him. He immediately devoured him.
['ZH_T53_2122_028:0488b26_16']	如是悉食四百九十九婆羅門。	如是悉食四百九十九婆羅門。	In this way, he completely ate 499 Brāhmans.
['ZH_T53_2122_028:0488b27_2']	悉皆令盡。	悉皆令盡。	He left none of them behind.
['ZH_T53_2122_028:0488b27_9']	唯有魔醯首羅。	唯有魔醯首羅。	Only Maheśvara
['ZH_T53_2122_028:0488b28_1']	極大驚怖飛向虛空欲去。	極大驚怖飛向虛空欲去。	was extremely frightened and flew into the sky, wanting to leave.
['ZH_T53_2122_028:0488b28_10']	沙彌即時座上舉手。	沙彌即時座上舉手。	The novice monk immediately raised his hand from his seat
['ZH_T53_2122_028:0488b29_2']	從虛空中撮頭復噉使盡。	從虛空中撮頭復噉使盡。	and grabbed him from the sky, devouring him completely.
['ZH_T53_2122_028:0488b29_8']	王即時驚怕。	王即時驚怕。	The king was immediately terrified
['ZH_T53_2122_028:0488b29_17']	見噉諸婆羅門使盡。	見噉諸婆羅門使盡。	to see that the Brāhmans had all been devoured.
['ZH_T53_2122_028:0488c01_4']	復不噉我以不。	復不噉我以不。	Will he not eat me too?
['ZH_T53_2122_028:0488c01_11']	沙彌知王心念。	沙彌知王心念。	The novice monk knew what the king was thinking.
['ZH_T53_2122_028:0488c01_16']	即語王言。	即語王言。	He said to the king:
['ZH_T53_2122_028:0488c02_7']	王是佛法檀越終無損減。	王是佛法檀越終無損減。	The king is a patron of the Buddha's teachings and will never be harmed.
['ZH_T53_2122_028:0488c02_12']	慎莫驚怕。	慎莫驚怕。	Be careful not to be frightened.
['ZH_T53_2122_028:0488c02_17']	即語王言。	即語王言。	He then said to the king:
['ZH_T53_2122_028:0488c03_7']	王能共至雞頭末寺不。	王能共至雞頭末寺不。	Can the king go with me to Kukkuṭārāma?
['ZH_T53_2122_028:0488c03_10']	王言。	王言。	The king said:
['ZH_T53_2122_028:0488c04_5']	阿闍梨將我上天入地皆當隨從。	阿闍梨將我上天入地皆當隨從。	Upādhyāya, whether you take me up to the heavens or down into the earth, I will follow you.
['ZH_T53_2122_028:0488c04_17']	沙彌即時共王到雞頭末寺。	沙彌即時共王到雞頭末寺。	The śrāmaṇera then went with the king to Kukkuṭārāma.
['ZH_T53_2122_028:0488c05_8']	王見沙彌朝所食之食。	王見沙彌朝所食之食。	The king saw the food that the śrāmaṇera had eaten in the morning.
['ZH_T53_2122_028:0488c05_17']	諸眾僧等皆分共食。	諸眾僧等皆分共食。	It was all shared and eaten by the assembly of monks.
['ZH_T53_2122_028:0488c06_6']	所食五百婆羅門。	所食五百婆羅門。	The food for the five hundred brāhmans
['ZH_T53_2122_028:0488c06_16']	皆𩮜除鬚髮被著法衣。	皆𩮜除鬚髮被著法衣。	was all shaved off and they put on Dharma robes.
['ZH_T53_2122_028:0488c07_7']	在諸眾僧下行末坐。	在諸眾僧下行末坐。	They sat in the lowest row, behind the assembly of monks.
['ZH_T53_2122_028:0488c07_17']	最初食者最在上座首。	最初食者最在上座首。	The one who ate first was at the head of the highest row.
['ZH_T53_2122_028:0488c08_7']	魔醯首羅最在行末。	魔醯首羅最在行末。	Maheśvara was at the end of the row.
['ZH_T53_2122_028:0488c09_1']	五百人見王沙彌極生慚愧。	五百人見王沙彌極生慚愧。	The five hundred people saw the king and śrāmaṇera and were extremely ashamed.
['ZH_T53_2122_028:0488c09_13']	我等尚不能與此沙彌共戰。	我等尚不能與此沙彌共戰。	We are not even able to compete with this śrāmaṇera.
['ZH_T53_2122_028:0488c10_5']	何況與諸大眾而共捔力。	何況與諸大眾而共捔力。	How much less so can we compete with the great assembly?
['ZH_T53_2122_028:0488c10_14']	猶如鶴尾俟於鑪炭。	猶如鶴尾俟於鑪炭。	It is like a crane's tail waiting for a furnace of charcoal.
['ZH_T53_2122_028:0488c11_8']	猶如蚊子與金翅鳥捔飛遲疾。	猶如蚊子與金翅鳥捔飛遲疾。	It is like a mosquito racing with a garuḍa to see who is faster.
['ZH_T53_2122_028:0488c12_4']	猶如小兔共師子王捔其威力。	猶如小兔共師子王捔其威力。	It is like a small rabbit competing with the lion king for its power.
['ZH_T53_2122_028:0488c12_13']	如此之比不自度量。	如此之比不自度量。	Such comparisons do not measure themselves.
['ZH_T53_2122_028:0488c13_9']	五百婆羅門心生慚愧得須陀洹道。	五百婆羅門心生慚愧得須陀洹道。	The five hundred brāhmans felt ashamed and attained the path of stream-entry.
['ZH_T53_2122_028:0488c15_6']	4 胎孕部胎孕部第四如雜寶藏經云。	4 胎孕部胎孕部第四如雜寶藏經云。	The section on being in the womb, section 4, is as stated in the Za bao zang jing:
['ZH_T53_2122_028:0488c15_12']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_028:0488c16_2']	過去久遠無量世時。	過去久遠無量世時。	In the distant past, innumerable eons ago,
['ZH_T53_2122_028:0488c16_10']	波羅柰國中有山。	波羅柰國中有山。	in the country of Vārāṇasī there was a mountain
['ZH_T53_2122_028:0488c16_15']	名曰仙山。	名曰仙山。	called Ṛṣigiri.
['ZH_T53_2122_028:0488c17_3']	有梵志在彼山住。	有梵志在彼山住。	There was a brāhman who lived on that mountain.
['ZH_T53_2122_028:0488c17_12']	大小便利常於石上。	大小便利常於石上。	Whenever he defecated or urinated, he always did it on a rock.
['ZH_T53_2122_028:0488c18_2']	後有精氣墮小行處。	後有精氣墮小行處。	Later, some essence fell into the place where he defecated.
['ZH_T53_2122_028:0488c18_8']	有雌鹿來舐。	有雌鹿來舐。	A female deer came and licked it.
['ZH_T53_2122_028:0488c18_13']	即便有娠。	即便有娠。	She then became pregnant.
['ZH_T53_2122_028:0488c19_8']	日月滿足來至仙人所生一女子。	日月滿足來至仙人所生一女子。	When the months and days were fulfilled, she came to where the sage was and gave birth to a girl.
