segmentnr	original	analyzed	translated
['ZH_T11_0310_003:0019c21_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0019c22_16']	在家菩薩成就三法種諸善根，乃至證得無上菩提，終不受於五欲世樂。	在家菩薩成就三法種諸善根，乃至證得無上菩提，終不受於五欲世樂。	Householder bodhisattvas who accomplish three dharmas plant various wholesome roots, and even realize unsurpassed bodhi, they will never experience the pleasures of the five desires in the world.
['ZH_T11_0310_003:0019c23_2']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0019c24_15']	在家菩薩受持五戒，不向他人讚五欲樂，勤修自業不使女人，及發是心：	在家菩薩受持五戒，不向他人讚五欲樂，勤修自業不使女人，及發是心：	Householder bodhisattvas uphold the five precepts, do not praise the pleasures of the five desires to others, diligently cultivate their own practices and do not employ women, and give rise to this thought:
['ZH_T11_0310_003:0019c26_3']	『我止親近一切女人，乃至證得無上菩提，願我不逢五欲世樂。	『我止親近一切女人，乃至證得無上菩提，願我不逢五欲世樂。	'I will stay away from all women, and even realize unsurpassed bodhi, I vow not to encounter the pleasures of the five desires in the world.'
['ZH_T11_0310_003:0019c27_2']	』由成如是最初法故，乃至菩提不受五欲。	』由成如是最初法故，乃至菩提不受五欲。	Because of accomplishing this first dharma, and so forth, up to bodhi, they do not experience the five desires.
['ZH_T11_0310_003:0019c27_7']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0020a01_3']	在家菩薩聞是等經而生深信求趣涅槃，雖復受持如是等教隱蔽不行，有能演說及發起者，若人聞已即當捨離諸惡作處。	在家菩薩聞是等經而生深信求趣涅槃，雖復受持如是等教隱蔽不行，有能演說及發起者，若人聞已即當捨離諸惡作處。	Householder bodhisattvas who hear such sūtras and give rise to deep faith and seek nirvāṇa, although they may accept and uphold such teachings, they conceal and do not practice them. If there are those who are able to expound and initiate them, if people hear them they will immediately abandon all evil deeds.
['ZH_T11_0310_003:0020a02_10']	以此善根得無礙辯、得無著辯，若於現在及命終時速得見佛。	以此善根得無礙辯、得無著辯，若於現在及命終時速得見佛。	By means of this wholesome root, they attain unobstructed eloquence and attain unattached eloquence. Whether in the present or at the end of life, they will quickly attain to see the Buddha.
['ZH_T11_0310_003:0020a03_15']	命終之後往生天上，不久證得阿耨多羅三藐三菩提。	命終之後往生天上，不久證得阿耨多羅三藐三菩提。	After the end of life, they will be reborn in the heavens, and before long they will realize supreme perfect enlightenment.
['ZH_T11_0310_003:0020a04_14']	由成如是第二法故，乃至菩提不受五欲。	由成如是第二法故，乃至菩提不受五欲。	Because of accomplishing this second dharma, they will not experience the five desires until enlightenment.
['ZH_T11_0310_003:0020a04_19']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0020a07_15']	在家菩薩所有善根悉皆迴向無上菩提，不樂色聲香味觸法財封尊貴，不愛眷屬，以無為心、無為果報速證無上正等菩提。	在家菩薩所有善根悉皆迴向無上菩提，不樂色聲香味觸法財封尊貴，不愛眷屬，以無為心、無為果報速證無上正等菩提。	Householder bodhisattvas turn all their wholesome roots towards supreme enlightenment, do not delight in form, sound, smell, taste, touch, or the wealth and status of the Dharma, do not love their retinue, with a mind of non-action and the fruit of non-action they quickly realize supreme perfect enlightenment.
['ZH_T11_0310_003:0020a08_14']	由成如是第三法故，乃至菩提不受五欲。	由成如是第三法故，乃至菩提不受五欲。	By accomplishing this third Dharma, one will not accept the five desires until attaining enlightenment.
['ZH_T11_0310_003:0020a09_4']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0020a10_0']	「在家修五戒，　　堅守善護持，	「在家修五戒，　　堅守善護持，	At home, cultivate the five precepts, firmly guard and uphold them well,
['ZH_T11_0310_003:0020a11_0']	不親近女人，　　於中生厭惡，	不親近女人，　　於中生厭惡，	Do not associate with women, give rise to disgust towards them,
['ZH_T11_0310_003:0020a12_0']	如是等法門，　　勤求無厭足，	如是等法門，　　勤求無厭足，	In such Dharma gates, diligently seek without being content,
['ZH_T11_0310_003:0020a13_13']	所有惡作處，　　應速捨離之。	所有惡作處，　　應速捨離之。	In all places of wrongdoing, one should quickly abandon them.
['ZH_T11_0310_003:0020a14_0']	一切諸善法，　　悉迴向菩提，	一切諸善法，　　悉迴向菩提，	All wholesome dharmas, all dedicate towards enlightenment,
['ZH_T11_0310_003:0020a15_13']	以此諸善根，　　速離於五欲。	以此諸善根，　　速離於五欲。	With these wholesome roots, quickly part from the five desires.
['ZH_T11_0310_003:0020a16_0']	常獲勝多聞，　　為眾生說法，	常獲勝多聞，　　為眾生說法，	Always obtain much hearing, expound the Dharma for sentient beings,
['ZH_T11_0310_003:0020a17_13']	發生大慈意，　　求無上菩提。	發生大慈意，　　求無上菩提。	Give rise to the mind of great kindness, seek unsurpassed enlightenment.
['ZH_T11_0310_003:0020a18_0']	是故聞此利，　　應生賢善心，	是故聞此利，　　應生賢善心，	Therefore, hearing of these benefits, one should give rise to a virtuous mind,
['ZH_T11_0310_003:0020a19_13']	不近於諸欲，　　速疾轉法輪。	不近於諸欲，　　速疾轉法輪。	Do not associate with desires, quickly turn the Dharma wheel.
['ZH_T11_0310_003:0020a20_8']	」爾時大迦葉白佛言：	」爾時大迦葉白佛言：	At that time Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_003:0020a20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_003:0020a21_1']	今此經法以何為名？	今此經法以何為名？	What is the name of this sutra?
['ZH_T11_0310_003:0020a21_10']	我等今者云何奉持？	我等今者云何奉持？	How should we uphold it?
['ZH_T11_0310_003:0020a21_16']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T11_0310_003:0020a23_4']	「是經名曰『說三律儀』，亦名『宣說菩薩禁戒』，亦名『同入一切諸法』。	「是經名曰『說三律儀』，亦名『宣說菩薩禁戒』，亦名『同入一切諸法』。	This sutra is called 'Expounding the Three Codes of Conduct,' it is also called 'Proclaiming the Bodhisattva Precepts,' and it is also called 'Universally Entering All Dharmas.'
['ZH_T11_0310_003:0020a26_6']	」佛說此經已，尊者大迦葉及諸大眾，一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，尊者大迦葉及諸大眾，一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	After the Buddha spoke this sutra, Venerable Mahakasyapa and the great assembly, as well as all the worldly devas, humans, asuras, gandharvas, and so forth, having heard what the Buddha said, all greatly rejoiced, believed, received and upheld it.🔽Here is the corrected and aligned text:
['ZH_T11_0310_003:0020a27_100']	大寶積經卷第三	大寶積經卷第三	The Great Heap of Jewels Sutra, Scroll 3
