segmentnr	original	analyzed	translated
['ZH_T15_0585_001:0002b12_5']	「斯持心者，曉了方便諮啟幽滯，分別尊法辯才善妙，名冠開士眾會之最，慈哀至誠道利勸化，遊居所在多所悅可。	「斯持心者，曉了方便諮啟幽滯，分別尊法辯才善妙，名冠開士眾會之最，慈哀至誠道利勸化，遊居所在多所悅可。	This Manashila understands skillful means and asks about profound doubts. He distinguishes the sublime Dharma with wonderful eloquence. His fame surpasses that of the assembly of bodhisattvas. With utmost compassion and sincerity, he encourages and transforms with the benefits of the Way, delighting wherever he resides.
['ZH_T15_0585_001:0002b14_1']	」於時，持心、萬二千菩薩，稽首禮畢繞佛三匝，各以神力則化作座，自處其上。	」於時，持心、萬二千菩薩，稽首禮畢繞佛三匝，各以神力則化作座，自處其上。	At that time, Dhāraṇīśvararāja and the twelve thousand bodhisattvas bowed their heads to the Buddha, circumambulated him three times, and each manifested a seat through their spiritual powers, and sat upon it.
['ZH_T15_0585_001:0002b14_15']	持心梵天叉手白佛，以頌讚曰：	持心梵天叉手白佛，以頌讚曰：	Dhāraṇīśvararāja joined his palms and praised the Buddha with a verse, saying:🔽Your wonderful voice penetrates everywhere,
['ZH_T15_0585_001:0002b15_0']	「其妙音聲，　　所在通達，　　威德流闡，	「其妙音聲，　　所在通達，　　威德流闡，	Your majestic virtue spreads far and wide,
['ZH_T15_0585_001:0002b16_4']	聞于十方。	聞于十方。	Heard in the ten directions.🔽Wherever there are countries,🔽You see the supreme ones,
['ZH_T15_0585_001:0002b17_11']	　　在所國土，　　見諸最勝，一切諮嗟，　　大聖之行！	　　在所國土，　　見諸最勝，一切諮嗟，　　大聖之行！	All praise the practice of the great sage!🔽I dwell in a different land, pure and immaculate,
['ZH_T15_0585_001:0002b18_18']	　　我處異土，清淨無垢，　　其界無有，　　惡趣之名。	　　我處異土，清淨無垢，　　其界無有，　　惡趣之名。	In that realm there is no name for evil destinies.🔽I immediately left such a buddha land,
['ZH_T15_0585_001:0002b19_0']	尋而捨離，　　如斯佛土，　　修濟大哀，	尋而捨離，　　如斯佛土，　　修濟大哀，	Cultivating great compassion,
['ZH_T15_0585_001:0002b20_4']	故來到此。	故來到此。	Therefore I have come here.🔽The holy wisdom of the Buddha🔽Is not diminished, all tathāgatas
['ZH_T15_0585_001:0002b21_11']	　　佛之聖慧，　　無有損耗，一切如來，　　皆悉平等。	　　佛之聖慧，　　無有損耗，一切如來，　　皆悉平等。	Are all equal.
['ZH_T15_0585_001:0002b22_18']	　　來今往古，降伏志性，　　將護如是，　　諸佛國土。	　　來今往古，降伏志性，　　將護如是，　　諸佛國土。	Coming now and in the past, subduing the mind, protecting in this way the lands of the buddhas.
['ZH_T15_0585_001:0002b23_0']	恢設異行，　　一切清淨，　　嚴修至戒，	恢設異行，　　一切清淨，　　嚴修至戒，	Extensively establishing different practices, all pure, strictly cultivating the precepts,
['ZH_T15_0585_001:0002b24_4']	常遵梵行。	常遵梵行。	always following the brahma conduct.
['ZH_T15_0585_001:0002b25_11']	　　其懷害者，　　報之以慈，心意如是，　　而有殊特。	　　其懷害者，　　報之以慈，心意如是，　　而有殊特。	Those who harbor harm, repay them with kindness, the mind and thoughts like this, and have a special distinction.
['ZH_T15_0585_001:0002b26_18']	　　以能清淨，三品之業，　　而順將護，　　身口心意。	　　以能清淨，三品之業，　　而順將護，　　身口心意。	Being able to purify the three kinds of karmic activity, and in accordance with protecting the body, speech, mind, and thoughts.
['ZH_T15_0585_001:0002b27_0']	三趣之患，　　勤苦諸惱，　　現在為法，	三趣之患，　　勤苦諸惱，　　現在為法，	The troubles of the three paths, the afflictions of suffering, in the present, for the Dharma,
['ZH_T15_0585_001:0002b28_4']	皆以滅盡。	皆以滅盡。	all are extinguished.
['ZH_T15_0585_001:0002b29_11']	　　若諸菩薩，　　其生於斯，此等未曾，　　懷貯危懼。	　　若諸菩薩，　　其生於斯，此等未曾，　　懷貯危懼。	If the bodhisattvas are born here, these have never harbored danger and fear.
['ZH_T15_0585_001:0002c01_18']	　　所造之業，至於惡趣，　　上下道足，　　皆已斷除。	　　所造之業，至於惡趣，　　上下道足，　　皆已斷除。	The karmic activity that is created, reaching the evil destinies, the feet of the upper and lower paths, have all been cut off.
['ZH_T15_0585_001:0002c02_0']	其有菩薩，　　心設患厭，　　將御擁護，	其有菩薩，　　心設患厭，　　將御擁護，	If there are bodhisattvas, the mind gives rise to distress, intending to protect and guard,
['ZH_T15_0585_001:0002c03_4']	于斯正法。	于斯正法。	In this true Dharma.🔽In the future, those who dwell in such places,
['ZH_T15_0585_001:0002c04_11']	　　此等後世，　　所處之地，不失其志，　　不離智慧。	　　此等後世，　　所處之地，不失其志，　　不離智慧。	Will not lose their aspirations, and will not be apart from wisdom.🔽If one purifies the bonds of various attachments,
['ZH_T15_0585_001:0002c05_0']	眾結之縛，　　假使淨除，　　塵垢之欲，	眾結之縛，　　假使淨除，　　塵垢之欲，	And the desires of dust and defilements,
['ZH_T15_0585_001:0002c06_0']	則當將護，　　佛土之法，　　則便超越，	則當將護，　　佛土之法，　　則便超越，	Then one should protect the Dharma of the Buddha-land, and will then transcend,
['ZH_T15_0585_001:0002c07_4']	至諸通慧。	至諸通慧。	And reach the wisdom of the various penetrations.
['ZH_T15_0585_001:0002c08_0']	執持正法，　　若講說者，　　不如忍界，	執持正法，　　若講說者，　　不如忍界，	Upholding the true Dharma, if one expounds it, it is not as good as in the Saha world,
['ZH_T15_0585_001:0002c09_18']	說經至食，　　是為殊勝，　　則第一尊。	說經至食，　　是為殊勝，　　則第一尊。	Expounding the sutra until one's meal, this is most excellent, and is the foremost honored one.🔽I also see the Land of Wonderful Joy,
['ZH_T15_0585_001:0002c10_0', 'ZH_T15_0585_001:0002c11_4']	吾亦覩見，　　妙樂世界，　　及復省察，🔽安樂佛土。	吾亦覩見，　　妙樂世界，　　及復省察， 安樂佛土。	And also examine the Land of Bliss.
['ZH_T15_0585_001:0002c12_11']	　　彼無苦惱，　　眾患音聲，設若修善，　　不足為性。	　　彼無苦惱，　　眾患音聲，設若修善，　　不足為性。	There is no suffering or distress, and no sounds of various calamities. If one cultivates goodness, it is not enough to be the nature.
['ZH_T15_0585_001:0002c13_18']	　　假使蠲除，眾塵堂室，　　愚兇害人，　　常忍所加；	　　假使蠲除，眾塵堂室，　　愚兇害人，　　常忍所加；	If one removes the dust and defilements, and the hall and room, the foolish and vicious harm people, always enduring what is added;
['ZH_T15_0585_001:0002c14_0']	當以經法，　　勸化他人，　　令至上道，	當以經法，　　勸化他人，　　令至上道，	Should use the Dharma of the sūtras to encourage and transform others, causing them to reach the supreme path,
['ZH_T15_0585_001:0002c15_4']	此乃甚難。	此乃甚難。	This is extremely difficult.
['ZH_T15_0585_001:0002c16_11']	　　當稽首彼，　　無上之尊，行于愍哀，　　脫勤苦法。	　　當稽首彼，　　無上之尊，行于愍哀，　　脫勤苦法。	One should bow to that unsurpassed honored one, practicing compassion and liberating the Dharma of diligent practice.
['ZH_T15_0585_001:0002c17_0']	如來所行，　　心懷毒者，　　開化以法，	如來所行，　　心懷毒者，　　開化以法，	The Tathāgata's practice, those who harbor poison in their minds, transform them with the Dharma,
['ZH_T15_0585_001:0002c18_11']	設入眾會，　　則為導師。	設入眾會，　　則為導師。	If entering the assembly, then being the guide.
['ZH_T15_0585_001:0002c19_0']	十方聞名，　　於法無礙，　　猶如巨海，	十方聞名，　　於法無礙，　　猶如巨海，	The ten directions hear the name, unobstructed in the Dharma, like a great ocean,
['ZH_T15_0585_001:0002c20_11']	故為彼說，　　斯佛之道。	故為彼說，　　斯佛之道。	Therefore for them, he speaks of this Buddha's path.
['ZH_T15_0585_001:0002c21_0']	及護世者，　　諸天龍神，　　須倫真陀，	及護世者，　　諸天龍神，　　須倫真陀，	And the guardians of the world, the devas, nāgas, and asuras, the kiṃnaras,
['ZH_T15_0585_001:0002c22_0']	無數悉來，　　等集于斯，　　欲求經義，	無數悉來，　　等集于斯，　　欲求經義，	Countless all come, gathering here, wishing to seek the meaning of the sūtra,
['ZH_T15_0585_001:0002c23_4']	從志解說。	從志解說。	From the will, explain and resolve.
['ZH_T15_0585_001:0002c24_0']	普皆來臻，　　於此眾會，　　願佛為普，	普皆來臻，　　於此眾會，　　願佛為普，	All come to this assembly, wishing the Buddha to be all-encompassing,
['ZH_T15_0585_001:0002c25_18']	講說經法，　　若有聞者，　　所趣吉祥。	講說經法，　　若有聞者，　　所趣吉祥。	Expounding the Dharma, if there are listeners, they will attain auspiciousness.
['ZH_T15_0585_001:0002c26_0']	假使志願，　　信好導師，　　聲聞之眾，	假使志願，　　信好導師，　　聲聞之眾，	If one aspires to have faith in the guide, the assembly of śrāvakas,
['ZH_T15_0585_001:0002c27_0']	及與緣覺，　　能仁悉了，　　隨志化治，	及與緣覺，　　能仁悉了，　　隨志化治，	And pratyekabuddhas, the Able and Benevolent one fully understands, and transforms and governs according to their aspirations,
['ZH_T15_0585_001:0002c28_11']	惟為斯黨，　　決一切疑。	惟為斯黨，　　決一切疑。	Only for this group, resolving all doubts.
['ZH_T15_0585_001:0002c29_18']	　　今吾勸進，諮啟法王，　　為眾生故，　　志求佛道。	　　今吾勸進，諮啟法王，　　為眾生故，　　志求佛道。	Now I encourage and urge, consulting the Dharma King, for the sake of sentient beings, aspiring to seek the Buddha's path.
['ZH_T15_0585_001:0003a01_0']	其立佛言，　　而不斷絕，　　以修慈心，	其立佛言，　　而不斷絕，　　以修慈心，	Establishing the Buddha's words, without interruption, cultivating the mind of kindness,
['ZH_T15_0585_001:0003a02_4', 'ZH_T15_0585_001:0003a03_0']	為無量寶。🔽勇猛逮得，　　無量之慧，　　當為斯等，	為無量寶。 勇猛逮得，　　無量之慧，　　當為斯等，	Becoming immeasurable treasures.🔽Heroically attaining immeasurable wisdom, for their sake,
['ZH_T15_0585_001:0003a04_18']	說無比行，　　隨其眾生，　　所知志跡。	說無比行，　　隨其眾生，　　所知志跡。	Expounding the incomparable practice, according to the traces of knowledge and aspiration of those beings.
['ZH_T15_0585_001:0003a05_0']	非諸聲聞，　　弟子之地，　　一切緣覺，	非諸聲聞，　　弟子之地，　　一切緣覺，	Not the stage of śrāvakas and disciples, all pratyekabuddhas,
['ZH_T15_0585_001:0003a06_4']	所不能及。	所不能及。	Are unable to reach.
['ZH_T15_0585_001:0003a07_11']	　　余等信樂，　　最勝所度，世尊之慧，　　不可思議。	　　余等信樂，　　最勝所度，世尊之慧，　　不可思議。	We have faith and joy, and are liberated by the supreme one. The wisdom of the World-Honored One is inconceivable.
['ZH_T15_0585_001:0003a08_18']	　　鄙自歸命，於世導師，　　今願諮問，　　大聖此義。	　　鄙自歸命，於世導師，　　今願諮問，　　大聖此義。	We now take refuge in the guide of the world and wish to consult the great sage on this matter.
['ZH_T15_0585_001:0003a09_0']	假使有厭，　　心惡勞患，　　唯為解說，	假使有厭，　　心惡勞患，　　唯為解說，	If there is aversion, a bad and troubled mind, please explain
['ZH_T15_0585_001:0003a10_4']	佛之要道。	佛之要道。	the essential path of the Buddha.
['ZH_T15_0585_001:0003a13_3']	」2 四法品(一)四法品第二於是，持心梵天說此偈讚佛已，長跪叉手，前白佛言：	」2 四法品(一)四法品第二於是，持心梵天說此偈讚佛已，長跪叉手，前白佛言：	Chapter 4: The Four Dharmas (1), Chapter 4, Part 2. At that time, Brahma Heaven of Upholding Mind spoke this verse in praise of the Buddha, then knelt for a long time with palms joined, and addressed the Buddha, saying:
