segmentnr	original	analyzed	translated
['ZH_T10_0285_005:0496b10_13']	最勝立在是，　　亦復普示現；	最勝立在是，　　亦復普示現；	The supreme one stands in this, also universally manifesting;
['ZH_T10_0285_005:0496b11_13']	三界無所礙，　　曉了法界慧。	三界無所礙，　　曉了法界慧。	Unimpeded in the three realms, understanding the wisdom of the Dharma realm.
['ZH_T10_0285_005:0496b12_13']	皆遍一切國，　　眾生法無餘；	皆遍一切國，　　眾生法無餘；	Universally pervading all lands, the Dharma of sentient beings without remainder;
['ZH_T10_0285_005:0496b13_13']	諸佛悉功勳，　　亦復依三尊。	諸佛悉功勳，　　亦復依三尊。	All Buddhas have merits and virtues, also relying on the Three Honored Ones.
['ZH_T10_0285_005:0496b14_13']	聖達住於此，　　遵習奉事佛；	聖達住於此，　　遵習奉事佛；	The sagely and enlightened abide in this, following and serving the Buddha;
['ZH_T10_0285_005:0496b15_13']	一切十方土，　　周旋諸法界。	一切十方土，　　周旋諸法界。	All lands in the ten directions, circulating through the Dharma realms.
['ZH_T10_0285_005:0496b16_13']	現目前供養，　　奉敬眾徒類；	現目前供養，　　奉敬眾徒類；	Manifesting in front, making offerings, revering the multitudes of disciples;
['ZH_T10_0285_005:0496b17_13']	一切成功勳，　　如天服莊嚴。	一切成功勳，　　如天服莊嚴。	All accomplishments and merits, like heavenly garments and adornments.
['ZH_T10_0285_005:0496b18_13']	賢聖以住此，　　照眾之慧光；	賢聖以住此，　　照眾之慧光；	The sages abide here, illuminating the world with the light of wisdom;
['ZH_T10_0285_005:0496b19_13']	消滅眾愚冥，　　為示法之日。	消滅眾愚冥，　　為示法之日。	Eliminating all ignorance and darkness, revealing the sun of the Dharma.
['ZH_T10_0285_005:0496b20_13']	自在明最勝，　　消除眾世亂；	自在明最勝，　　消除眾世亂；	Self-mastery, illumination, and supreme victory, eliminating the disturbances of the world;
['ZH_T10_0285_005:0496b21_13']	諸佛子如是，　　光明消塵勞。	諸佛子如是，　　光明消塵勞。	The Buddha's disciples are like this, with their radiance eliminating afflictions and delusions.
['ZH_T10_0285_005:0496b22_13']	住此在三世，　　普世之上尊；	住此在三世，　　普世之上尊；	Abiding here, above the three times, the most honored in the world;
['ZH_T10_0285_005:0496b23_13']	解道為極雄，　　宣布三乘業。	解道為極雄，　　宣布三乘業。	Understanding the path, the supreme hero, proclaiming the practices of the Three Vehicles.
['ZH_T10_0285_005:0496b24_13']	一時須臾間，　　逮無數三昧；	一時須臾間，　　逮無數三昧；	In a single moment, attaining innumerable samādhis;
['ZH_T10_0285_005:0496b25_13']	所在十方土，　　見不可限佛。	所在十方土，　　見不可限佛。	In the lands of the ten directions, seeing immeasurable buddhas.
['ZH_T10_0285_005:0496b26_13']	諸佛子如是，　　粗舉說道地；	諸佛子如是，　　粗舉說道地；	The Buddha's disciples are like this, roughly expounding the stage of the path;
['ZH_T10_0285_005:0496b27_13']	若干百千劫，　　廣歎德無盡。	若干百千劫，　　廣歎德無盡。	For many hundreds of thousands of eons, praising their virtues extensively, without end.
['ZH_T10_0285_005:0496b28_13']	離垢德如是，　　其地平等覺；	離垢德如是，　　其地平等覺；	The virtues of freedom from defilement are like this, with the stage of equal enlightenment;
['ZH_T10_0285_005:0496b29_13']	所依猶如華，　　若太山因地。	所依猶如華，　　若太山因地。	The basis is like a flower, like the earth supporting a great mountain.
['ZH_T10_0285_005:0496c01_13']	諸佛子第一，　　覩怨無瞋恨；	諸佛子第一，　　覩怨無瞋恨；	The foremost among the Buddha's disciples, seeing enemies without anger or resentment;
['ZH_T10_0285_005:0496c02_13']	譬山頂積雪，　　而中眾生藥。	譬山頂積雪，　　而中眾生藥。	Like snow accumulating on a mountain peak, with medicinal herbs among them.
['ZH_T10_0285_005:0496c03_13']	明解戒禁聞，　　如名香流薰；	明解戒禁聞，　　如名香流薰；	Clearly understanding precepts and hearing prohibitions, like famous incense spreading its fragrance;
['ZH_T10_0285_005:0496c04_13']	猶如池蓮華，　　因是生由然。	猶如池蓮華，　　因是生由然。	Like a lotus flower in a pond, giving rise to it and causing it to burn.
['ZH_T10_0285_005:0496c05_13']	道寶無能亂，　　輒逮聖光明；	道寶無能亂，　　輒逮聖光明；	The treasure of the Way cannot be disturbed, and one immediately attains the holy light;
['ZH_T10_0285_005:0496c06_13']	若仙處山中，　　樂居猶自娛。	若仙處山中，　　樂居猶自娛。	Like a sage dwelling in a mountain, enjoying living there and amusing oneself.
['ZH_T10_0285_005:0496c07_13']	鬼神之妙香，　　逮得五神通；	鬼神之妙香，　　逮得五神通；	The wonderful incense of ghosts and spirits, attaining the five supernatural powers;
['ZH_T10_0285_005:0496c08_13']	講論六報果，　　若如馬耳珍。	講論六報果，　　若如馬耳珍。	Discussing the six fruits of retribution, like the precious horse's ears.
['ZH_T10_0285_005:0496c09_13']	其七殊勝覺，　　如龍執瑞應；	其七殊勝覺，　　如龍執瑞應；	The seven supreme enlightenments, like a dragon holding auspicious signs;
['ZH_T10_0285_005:0496c10_13']	以致八自在，　　猶如大鐵圍。	以致八自在，　　猶如大鐵圍。	Attaining the eight freedoms, like the great iron enclosure.
['ZH_T10_0285_005:0496c11_13']	以入第九住，　　微妙最上乘；	以入第九住，　　微妙最上乘；	Entering the ninth abode, the most subtle and supreme vehicle;
['ZH_T10_0285_005:0496c12_13']	諸佛十功勳，　　如須彌照曜。	諸佛十功勳，　　如須彌照曜。	The ten merits and virtues of the buddhas, like Mount Sumeru shining brightly.
['ZH_T10_0285_005:0496c13_13']	具足第一願，　　宿布戒禁香；	具足第一願，　　宿布戒禁香；	Fully endowed with the first vow, previously spreading the incense of precepts and prohibitions;
['ZH_T10_0285_005:0496c14_13']	行第三功勳，　　如是行第四。	行第三功勳，　　如是行第四。	Practicing the third merit, in this way practicing the fourth.
['ZH_T10_0285_005:0496c15_13']	第五之清淨，　　第六行玄妙；	第五之清淨，　　第六行玄妙；	The fifth purity, the sixth practicing the profound and wondrous;
['ZH_T10_0285_005:0496c16_13']	七意無所著，　　說八無央數。	七意無所著，　　說八無央數。	The seventh mind is unattached, speaking of the eighth countless.
['ZH_T10_0285_005:0496c17_13']	以受第九聖，　　其心求微慧；	以受第九聖，　　其心求微慧；	Accepting the ninth sage, the mind seeks subtle wisdom;
['ZH_T10_0285_005:0496c18_13']	於行在眾生，　　爾乃入聖慧。	於行在眾生，　　爾乃入聖慧。	In practice, among sentient beings, then entering the sage's wisdom.
['ZH_T10_0285_005:0496c19_13']	諸佛十事身，　　因總持諸法；	諸佛十事身，　　因總持諸法；	The buddhas' ten matters of the body, because of upholding all dharmas;
['ZH_T10_0285_005:0496c20_13']	如是行大海，　　菩薩心無瞋。	如是行大海，　　菩薩心無瞋。	Thus practicing the great ocean, the bodhisattva's mind is without anger.
['ZH_T10_0285_005:0496c21_13']	以得通十行，　　猶因本發心；	以得通十行，　　猶因本發心；	Because of attaining the ten practices, still because of the original mind;
['ZH_T10_0285_005:0496c22_13']	修十二至行，　　一心定第三。	修十二至行，　　一心定第三。	Cultivating the twelfth to the practice, the third is single-minded concentration.
['ZH_T10_0285_005:0496c23_13']	清淨第四地，　　則便照第五；	清淨第四地，　　則便照第五；	The pure fourth ground, then illuminating the fifth;
['ZH_T10_0285_005:0496c24_13']	第六壞下苦，　　因輒至七住。	第六壞下苦，　　因輒至七住。	The sixth destroys lower suffering, because of immediately reaching the seventh abode.
['ZH_T10_0285_005:0496c25_13']	自在執正幢，　　第八為太和；	自在執正幢，　　第八為太和；	Freely grasping the banner of correctness, the eighth is for great harmony;
['ZH_T10_0285_005:0496c26_13']	第九受眾行，　　慧光明遠照。	第九受眾行，　　慧光明遠照。	The ninth accepts the multitude of practices, the wisdom light shines far.
['ZH_T10_0285_005:0496c27_13']	第十阿惟顏，　　曉了最殊勝；	第十阿惟顏，　　曉了最殊勝；	The tenth stage of Avilokita, understanding the most supreme;
['ZH_T10_0285_005:0496c28_13']	功勳寶清和，　　本曾行如是。	功勳寶清和，　　本曾行如是。	Virtuous merits and pure harmony, previously practiced like this.
['ZH_T10_0285_005:0496c29_13']	能壞十方國，　　一切悉計數；	能壞十方國，　　一切悉計數；	Able to destroy the countries of the ten directions, all counted;
['ZH_T10_0285_005:0497a01_13']	能以一心覩，　　普解眾生心。	能以一心覩，　　普解眾生心。	Able to see with one mind, universally understanding the minds of sentient beings.
['ZH_T10_0285_005:0497a02_13']	尚可以一毛，　　量盡於虛空；	尚可以一毛，　　量盡於虛空；	Still, with a single hair, able to measure the entirety of space;
['ZH_T10_0285_005:0497a03_13']	歎億百千劫，　　不能盡佛德。	歎億百千劫，　　不能盡佛德。	Praising for billions and trillions of eons, unable to exhaust the Buddha's virtues.
['ZH_T10_0285_005:0497a04_4']	」金剛藏曰：	」金剛藏曰：	Vajragarbha said:
['ZH_T10_0285_005:0497a06_18']	「所以名曰大光定意，道慧已具，成阿惟顏，便備佛道，一切蒙安，猶如日明，天下戴仰，十方諸佛，皆由中生，因其得成。	「所以名曰大光定意，道慧已具，成阿惟顏，便備佛道，一切蒙安，猶如日明，天下戴仰，十方諸佛，皆由中生，因其得成。	The reason it is called the samādhi of great light is that the wisdom of the Way is already complete, and one becomes an avinivartanīya, then fully equipped with the Buddha's path, and all are made secure, just like the sun's illumination, looked up to by the world. The Buddhas of the ten directions are all born from within it, and because of it, they attain accomplishment.
['ZH_T10_0285_005:0497a07_3']	」佛謂諸菩薩：	」佛謂諸菩薩：	The Buddha said to the bodhisattvas:
['ZH_T10_0285_005:0497a07_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0285_005:0497a07_14']	金剛藏！	金剛藏！	Vajragarbha!
['ZH_T10_0285_005:0497a08_11']	嗟歎講說此十住事，眾開士等，所當施行。	嗟歎講說此十住事，眾開士等，所當施行。	Praising and expounding on the matters of these ten abodes, the bodhisattvas should carry them out.
['ZH_T10_0285_005:0497a11_16']	從初發意，至阿惟顏，猶月初生，十五日滿，眾星獨明，菩薩如是，漸備眾行，五戒十善，四等四恩，六度無極，大慈大哀，善權方便，自致成佛。	從初發意，至阿惟顏，猶月初生，十五日滿，眾星獨明，菩薩如是，漸備眾行，五戒十善，四等四恩，六度無極，大慈大哀，善權方便，自致成佛。	From the initial generation of the mind up to the stage of nonretrogression, it is like the moon at the beginning of the month, and on the fifteenth day it is full, and the multitude of stars are uniquely bright. The bodhisattva is like this, gradually perfecting the myriad practices, the five precepts, the ten wholesome [deeds], the four immeasurable [minds], the four kinds of kindness, the six pāramitās, great compassion, skillful means, and attaining buddhahood on one's own.
['ZH_T10_0285_005:0497a13_6']	潤澤眾生，猶如種樹，生根莖節，枝葉華實，眾人服食，除其飢虛。	潤澤眾生，猶如種樹，生根莖節，枝葉華實，眾人服食，除其飢虛。	Nourishing sentient beings is like planting a tree, producing roots, stems, nodes, branches, leaves, flowers, and fruits. The multitude of people consume it and eliminate hunger and emptiness.
['ZH_T10_0285_005:0497a14_11']	菩薩如是，從初發意，自致成佛，莫不蒙濟，普得至道。	菩薩如是，從初發意，自致成佛，莫不蒙濟，普得至道。	The bodhisattva is like this. From the initial generation of the mind up to attaining buddhahood, there is none who is not saved, and all attain the Way.
['ZH_T10_0285_005:0497a16_7']	猶如百穀，草木果實眾藥，皆因地生，菩薩如是，行此十住，自致成佛度脫十方。	猶如百穀，草木果實眾藥，皆因地生，菩薩如是，行此十住，自致成佛度脫十方。	It is like the hundred grains, grasses, trees, fruits, and myriad medicines, all of which are produced from the earth. The bodhisattva is like this. Practicing these ten abodes, he attains buddhahood and delivers the ten directions.
['ZH_T10_0285_005:0497a17_7']	猶如大海出眾妙寶，無量之珍，益於天下。	猶如大海出眾妙寶，無量之珍，益於天下。	It is like the great ocean producing myriad wonderful treasures, immeasurable precious things, benefiting the world.
['ZH_T10_0285_005:0497a18_7']	此經如是，成就菩薩十住道地，乃使得佛。	此經如是，成就菩薩十住道地，乃使得佛。	This sūtra is like this. Accomplishing the bodhisattva's ten abodes and stages, he is then able to become a buddha.
['ZH_T10_0285_005:0497a20_17']	德過虛空，猶如日月，忽照四域，天下戴仰，菩薩行此，自致佛道，眾生蒙恩，除生老病死無量之難，悉昇道堂。	德過虛空，猶如日月，忽照四域，天下戴仰，菩薩行此，自致佛道，眾生蒙恩，除生老病死無量之難，悉昇道堂。	Their virtues surpass the sky, like the sun and moon suddenly illuminating the four realms, with the world looking up to them. Bodhisattvas practicing this attain Buddhahood, and sentient beings receive grace, eliminating the difficulties of birth, old age, sickness, and death, all ascending to the hall of the Way.
['ZH_T10_0285_005:0497a21_13']	猶如醫王，療眾人病，無不除愈。	猶如醫王，療眾人病，無不除愈。	Like a great doctor curing the illnesses of many people, none are not cured.
['ZH_T10_0285_005:0497a22_11']	此經如是，消眾生類婬怒癡病，使至正真。	此經如是，消眾生類婬怒癡病，使至正真。	This sutra is like this, eliminating the illnesses of desire, anger, and ignorance of sentient beings, causing them to reach true reality.
['ZH_T10_0285_005:0497a25_1']	如轉輪王，教化四方，莫不順命，菩薩如是，四等四恩，化授吾我，猗四大者，至無所畏，四事不護，心病永除。	如轉輪王，教化四方，莫不順命，菩薩如是，四等四恩，化授吾我，猗四大者，至無所畏，四事不護，心病永除。	Like a wheel-turning king teaching the four directions, none do not follow his orders. Bodhisattvas are like this, with the four equalities and four kinds of kindness, transforming and bestowing upon those who rely on the four elements, reaching fearlessness, with the four things not guarded, and the illness of the mind permanently eliminated.
['ZH_T10_0285_005:0497a28_8']	猶須彌山四方之中，此經如是，眾典之英，道德弘明，志平等正，解達無身，乃至無上正真之道，度脫一切生死老病終始之患，去來今佛之所由生。	猶須彌山四方之中，此經如是，眾典之英，道德弘明，志平等正，解達無身，乃至無上正真之道，度脫一切生死老病終始之患，去來今佛之所由生。	Just as Mount Sumeru is in the middle of the four directions, this sutra is like this, the essence of the various scriptures, with vast moral virtue, the aspiration for equality and correctness, understanding the non-existence of the body, up to the unsurpassed true path, liberating all from the suffering of birth, old age, sickness, and death, the source of the Buddhas of the past, present, and future.
['ZH_T10_0285_005:0497b01_1']	諸經之淵海，道德之宮，藏諸菩薩行，所會道堂，三界眾人，所求福糧。	諸經之淵海，道德之宮，藏諸菩薩行，所會道堂，三界眾人，所求福糧。	The deep ocean of various sutras, the palace of moral virtue, containing the practices of all bodhisattvas, the hall where the path is gathered, the source of blessings sought by the people of the three realms.
['ZH_T10_0285_005:0497b06_11']	其婬怒癡，忽自消亡，猶如虛空，含受一切諸有形類，生之長之，靡不因之，此經如是，諸菩薩等，去來今佛之所由生，善權智慧，開化聲聞諸緣覺眾，皆令得度，三界黎庶，悉得蒙濟，三苦脫難，咸得解縛，普發道意，入深法藏，無窮法身，開化十方。	其婬怒癡，忽自消亡，猶如虛空，含受一切諸有形類，生之長之，靡不因之，此經如是，諸菩薩等，去來今佛之所由生，善權智慧，開化聲聞諸緣覺眾，皆令得度，三界黎庶，悉得蒙濟，三苦脫難，咸得解縛，普發道意，入深法藏，無窮法身，開化十方。	Lust, anger, and delusion will suddenly disappear, just as the sky contains all kinds of beings, nurturing their growth, none of which is not due to it. This sutra is like this. Bodhisattvas and Buddhas of the past, present, and future are born from it. With skillful means and wisdom, they teach and transform the assembly of sravakas and pratyekabuddhas, enabling them all to attain liberation. The people of the three realms all receive salvation. Those suffering from the three kinds of suffering are all freed from bondage. They universally arouse the intention to attain enlightenment and enter the profound Dharma treasury. The inexhaustible Dharma body transforms the worlds of the ten directions.
['ZH_T10_0285_005:0497b08_15']	十方恒沙諸佛國土滿中七寶，供十方佛，不如受是，以諷誦說，宣示同學，報去來今諸佛之恩。	十方恒沙諸佛國土滿中七寶，供十方佛，不如受是，以諷誦說，宣示同學，報去來今諸佛之恩。	The buddha-lands of the ten directions filled with the seven treasures, offering them to the Buddhas of the ten directions, are not as good as receiving and reciting this sutra, proclaiming and demonstrating it to fellow students, repaying the kindness of the Buddhas of the past, present, and future.
['ZH_T10_0285_005:0497b10_15']	諸佛之地，一切十方，聖道德無，虛空尚可度，十方海可知渧數，學此經典，德無能限。	諸佛之地，一切十方，聖道德無，虛空尚可度，十方海可知渧數，學此經典，德無能限。	The ground of the Buddhas, the ten directions, the Way of the sages, is immeasurable. Space can still be measured, and the number of drops in the oceans of the ten directions can be known, but the virtue of studying this sutra cannot be limited.
['ZH_T10_0285_005:0497b11_12']	」金剛藏菩薩，說法如是，如來悅可。	」金剛藏菩薩，說法如是，如來悅可。	Vajra Treasury Bodhisattva spoke the Dharma in this way, and the Tathāgata was delighted.
['ZH_T10_0285_005:0497b15_19']	一切菩薩，諸天龍神，揵沓惒，阿須倫，釋梵四天王，大神妙天，淨居天，他化自在，第六天宮，所住猶行，明月寶堂，從初發心，而修悅豫，從一至二，三至四上，五六至七，八九至十，成最正覺；	一切菩薩，諸天龍神，揵沓惒，阿須倫，釋梵四天王，大神妙天，淨居天，他化自在，第六天宮，所住猶行，明月寶堂，從初發心，而修悅豫，從一至二，三至四上，五六至七，八九至十，成最正覺；	All bodhisattvas, devas, nāgas, gandharvas, asuras, Śakra, Brahmā, the four heavenly kings, great wondrous devas, Śuddhāvāsa devas, Paranirmita-vaśavartin devas, and those dwelling in the sixth heavenly palace, from the initial generation of the mind, cultivating joy, from one to two, three to four above, five, six to seven, eight, nine to ten, attaining supreme perfect enlightenment;
['ZH_T10_0285_005:0497b16_17']	一切會者，聞金剛藏菩薩所說，莫不歡喜。	一切會者，聞金剛藏菩薩所說，莫不歡喜。	All those in the assembly, hearing what Vajra Treasury Bodhisattva spoke, were delighted.🔽Here is the corrected and aligned text:
['ZH_T10_0285_005:0497b21_9']	漸備經卷第五元康七年十一月二十一日，沙門法護，在於長安，於市西寺中，己執梵本，手自演出為晉言，普使十方一切蒙光，得至無形，度脫眾生，咸共欣濟。	漸備經卷第五元康七年十一月二十一日，沙門法護，在於長安，於市西寺中，己執梵本，手自演出為晉言，普使十方一切蒙光，得至無形，度脫眾生，咸共欣濟。	Gradual Practice Sūtra, Scroll 5 On the twenty-first day of the eleventh month of the seventh year of Yuankang, the śramaṇa Dharmarakṣa, in Chang'an, at the Western Market Temple, personally took up the Sanskrit text and translated it into the language of Jin, universally causing all in the ten directions to be illuminated, to reach formlessness, to deliver sentient beings, all rejoicing in the crossing.
['ZH_T10_0285_005:0497b22_19']	今解十住，釋梵為晉，名第一住，天竺語彼牟提陀，晉曰悅豫。	今解十住，釋梵為晉，名第一住，天竺語彼牟提陀，晉曰悅豫。	Now, explaining the ten abodes, Brahma is called the first abode in Chinese, and in Sanskrit it is called mutiduo, which means joy.
['ZH_T10_0285_005:0497b23_12']	第二住名維摩羅，晉曰離垢。	第二住名維摩羅，晉曰離垢。	The second abode is called vimoruo, which means free from defilements in Chinese.
['ZH_T10_0285_005:0497b24_8']	第三住名彼披迦羅，晉曰興光。	第三住名彼披迦羅，晉曰興光。	The third abode is called piqijialuo, which means emitting light in Chinese.
['ZH_T10_0285_005:0497b25_2']	第四住名阿至摸，晉曰暉曜。	第四住名阿至摸，晉曰暉曜。	The fourth abode is called azhimou, which means shining in Chinese.
['ZH_T10_0285_005:0497b25_15']	第五住名頭闍邪，晉曰難勝。	第五住名頭闍邪，晉曰難勝。	The fifth abode is called touxieya, which means difficult to conquer in Chinese.
['ZH_T10_0285_005:0497b26_10']	第六住名阿比牟佉，晉曰目見。	第六住名阿比牟佉，晉曰目見。	The sixth abode is called abimouqiao, which means seeing in Chinese.
['ZH_T10_0285_005:0497b27_6']	第七住名頭羅迦摩，晉曰玄妙。	第七住名頭羅迦摩，晉曰玄妙。	The seventh abode is called tuluoguoma, which means profound and wonderful in Chinese.
['ZH_T10_0285_005:0497b27_19', 'ZH_T10_0285_005:0497b28_14']	第八住名阿遮羅，晉曰無動。🔽第九住名杪頭摩提，晉曰善哉意。	第八住名阿遮羅，晉曰無動。 第九住名杪頭摩提，晉曰善哉意。	The eighth abode is called azhiluo, which means immovable in Chinese.🔽The ninth abode is called miaotomuti, which means good intention in Chinese.
['ZH_T10_0285_005:0497b29_10']	第十住名曇摩彌迦，晉曰法雨。	第十住名曇摩彌迦，晉曰法雨。	The tenth abode is called tanmomige, which means Dharma rain in Chinese.
