segmentnr	original	analyzed	translated
['ZH_T42_1828_12a:0571c17_3']	菩薩住此地。	菩薩住此地。	The bodhisattva, dwelling in this stage,
['ZH_T42_1828_12a:0571c17_14']	復轉滿足不壞心決定心。	復轉滿足不壞心決定心。	Again turns and fulfills the indestructible mind, the determined mind,
['ZH_T42_1828_12a:0571c18_7']	乃至第十滿足方便智行心。	乃至第十滿足方便智行心。	Up to the tenth, fulfilling the mind of skillful means and wisdom practice.
['ZH_T42_1828_12a:0571c18_18']	論不壞心者堅固不退故。	論不壞心者堅固不退故。	The treatise states: The indestructible mind is firm and does not retreat.
['ZH_T42_1828_12a:0571c19_7']	是不壞心有九種。	是不壞心有九種。	This indestructible mind has nine kinds.
['ZH_T42_1828_12a:0571c20_1']	一信觀不壞如經決定心故。	一信觀不壞如經決定心故。	First, the observation of faith is indestructible, as the sutra says, due to the mind of determination.
['ZH_T42_1828_12a:0571c21_3']	乃至九化眾生行不壞如經滿足方便智行心故。	乃至九化眾生行不壞如經滿足方便智行心故。	Up to the ninth, the practice of transforming sentient beings is indestructible, as the sutra says, due to the mind of fulfilling the practice of skillful means and wisdom.
['ZH_T42_1828_12a:0571c21_15']	於一切種乃至不能引奪者。	於一切種乃至不能引奪者。	As for in all ways...cannot be led away,
['ZH_T42_1828_12a:0571c22_9']	是第八於佛聖教不可引奪功。	是第八於佛聖教不可引奪功。	this is the eighth merit of being unled away by others in the Buddha's teachings.
['ZH_T42_1828_12a:0571c22_14']	基師解云。	基師解云。	Master Ji explains:
['ZH_T42_1828_12a:0571c23_8']	何故前初地非他引今復論之。	何故前初地非他引今復論之。	Why is it not discussed in the first ground but discussed again here?
['ZH_T42_1828_12a:0571c23_14']	且義別初地。	且義別初地。	First, the meaning is different from the first ground.
['ZH_T42_1828_12a:0571c24_4']	謂真如教非他引。	謂真如教非他引。	That is, the teachings on true suchness cannot be led away by others.
['ZH_T42_1828_12a:0571c24_12', 'ZH_T42_1828_12a:0571c25_1']	或一切教非他引。🔽非總相非他引。	或一切教非他引。 非總相非他引。	Or all the teachings cannot be led away by others.🔽It is not the general characteristic that cannot be led away by others.
['ZH_T42_1828_12a:0571c25_8']	非別相非他引。	非別相非他引。	It is not the specific characteristic that cannot be led away by others.
['ZH_T42_1828_12a:0571c26_8']	今此於一切種聖教非他引別相中非他引也。	今此於一切種聖教非他引別相中非他引也。	Now, this is not the specific characteristic that cannot be led away by others among all the specific characteristics that cannot be led away by others in the holy teachings.
['ZH_T42_1828_12a:0571c27_5']	餘如前說已下是第九善根清淨句。	餘如前說已下是第九善根清淨句。	The rest is as explained above. The following is the ninth phrase on the purity of the roots of goodness.
['ZH_T42_1828_12a:0571c27_15']	今此地中如瑠璃寶珠。	今此地中如瑠璃寶珠。	In this ground, it is like a lapis lazuli jewel.
['ZH_T42_1828_12a:0571c28_3']	於前金上莊也。	於前金上莊也。	It is an ornament on the gold of the previous grounds.
['ZH_T42_1828_12a:0571c28_12']	即一切地準前當知。	即一切地準前當知。	It should be understood that all the grounds are the same as the previous ones.
['ZH_T42_1828_12a:0571c28_18']	言四風輪者。	言四風輪者。	As for the four wind wheels,
['ZH_T42_1828_12a:0571c29_4']	或四方之風。	或四方之風。	Or the winds from the four directions.
['ZH_T42_1828_12a:0571c29_14']	受生多作已下是第十。	受生多作已下是第十。	Many are born as follows, which is the tenth.
['ZH_T42_1828_12a:0572a01_2']	第十一句可知。	第十一句可知。	The eleventh sentence can be understood.
['ZH_T42_1828_12a:0572a01_16']	有加行有功用無相住中問解結。	有加行有功用無相住中問解結。	In the stage of effortful practice with exertion and without characteristics, the question of unbinding is asked.
['ZH_T42_1828_12a:0572a02_3']	解中有十二。	解中有十二。	There are twelve in the unbinding.
['ZH_T42_1828_12a:0572a02_18']	初明妙慧所引進道勝行成滿得入。	初明妙慧所引進道勝行成滿得入。	The first clarifies the perfection of the superior practices of progress on the path drawn by wonderful wisdom and entering.
['ZH_T42_1828_12a:0572a03_9']	已得十種妙方便慧者。	已得十種妙方便慧者。	Those who have attained the ten kinds of wonderful skillful wisdom.
['ZH_T42_1828_12a:0572a05_1']	此慧即是入住方便所引世間不共一切有情而於一切世間進道勝行。	此慧即是入住方便所引世間不共一切有情而於一切世間進道勝行。	This wisdom is the worldly, uncommon to all beings, superior practices of progress on the path in all worlds drawn by the skillful means of entry and abiding.
['ZH_T42_1828_12a:0572a05_4']	景言。	景言。	Jing says.
['ZH_T42_1828_12a:0572a05_12']	行隨世間故為共。	行隨世間故為共。	Because practice follows the world, it is common.
['ZH_T42_1828_12a:0572a06_1']	世法不染故名不共。	世法不染故名不共。	Because worldly dharmas do not defile, it is called uncommon.
['ZH_T42_1828_12a:0572a06_10']	趣求彼地名為進道。	趣求彼地名為進道。	Pursuing that stage is called progress on the path.
['ZH_T42_1828_12a:0572a06_19']	學後地行名為勝行。	學後地行名為勝行。	Practicing the later stages is called superior practice.
['ZH_T42_1828_12a:0572a07_2']	基云。	基云。	Ji says.
['ZH_T42_1828_12a:0572a08_4']	此進道勝行作有相行緣事相有差別故名世間。	此進道勝行作有相行緣事相有差別故名世間。	This progress on the path and superior practice are practices with characteristics, because they take conditioned characteristics as objects and have distinctions, they are called worldly.
['ZH_T42_1828_12a:0572a08_17']	非涅槃樂之所纏縛故名不共。	非涅槃樂之所纏縛故名不共。	Because they are not bound by the bliss of nirvana, they are called uncommon.
['ZH_T42_1828_12a:0572a09_13']	以體是無漏故以有相故亦名為共。	以體是無漏故以有相故亦名為共。	Because its essence is undefiled, it is also called common.
['ZH_T42_1828_12a:0572a10_6']	有情所不能行故名不共。	有情所不能行故名不共。	Because it is not something that sentient beings can practice, it is called uncommon.
['ZH_T42_1828_12a:0572a10_14']	作緣事相故名共。	作緣事相故名共。	Because it creates the characteristics of conditioned phenomena, it is called common.
['ZH_T42_1828_12a:0572a10_17']	測言。	測言。	Tsuk says:
['ZH_T42_1828_12a:0572a11_8']	由智不住生死故名不共。	由智不住生死故名不共。	Because wisdom does not abide in saṃsāra, it is called uncommon.
['ZH_T42_1828_12a:0572a12_1']	由悲不入涅槃故名為共。	由悲不入涅槃故名為共。	Because compassion does not enter nirvāṇa, it is called common.
['ZH_T42_1828_12a:0572a12_12']	如經廣說應知共相等者。	如經廣說應知共相等者。	As the sūtra extensively explains, one should know the common characteristics and so forth.
['ZH_T42_1828_12a:0572a13_12']	地經言菩薩善具足六地行已欲入第七地者。	地經言菩薩善具足六地行已欲入第七地者。	The Sūtra on the Stages says: Bodhisattvas who have well completed the practices of the six stages and wish to enter the seventh stage,
['ZH_T42_1828_12a:0572a14_8']	當以十種方便智支起殊勝行入。	當以十種方便智支起殊勝行入。	should use the ten kinds of expedient wisdom to give rise to the superior practices and enter.
['ZH_T42_1828_12a:0572a14_13']	何等為十。	何等為十。	What are the ten?
['ZH_T42_1828_12a:0572a14_18']	乃至廣說。	乃至廣說。	And so forth, it explains in detail.
['ZH_T42_1828_12a:0572a15_5']	論主判十為四。	論主判十為四。	The treatise master divides the ten into four.
['ZH_T42_1828_12a:0572a15_14']	初一名為身財因事。	初一名為身財因事。	The first one is called the cause of body and wealth.
['ZH_T42_1828_12a:0572a16_4']	第二名為護惡因事。	第二名為護惡因事。	The second is called the cause of protecting against evil.
['ZH_T42_1828_12a:0572a16_13']	第三名為護善因事。	第三名為護善因事。	The third is called the cause of protecting goodness.
['ZH_T42_1828_12a:0572a17_3']	後七名為化生因事。	後七名為化生因事。	The last seven are called the cause of transforming beings.
['ZH_T42_1828_12a:0572a18_3']	今此中云謂依能起世間興盛攝受福德者。	今此中云謂依能起世間興盛攝受福德者。	Here it says: It is said that based on the ability to bring about worldly prosperity and the acceptance of blessings and virtues,
['ZH_T42_1828_12a:0572a19_7']	意謂依能起世間興盛因之事菩薩行之攝受福德也。	意謂依能起世間興盛因之事菩薩行之攝受福德也。	The meaning is that the bodhisattva practices based on the causes that give rise to the prosperity of the world, and thereby embraces merit.
['ZH_T42_1828_12a:0572a19_15']	即第一身財因事。	即第一身財因事。	This is the first cause of the body and wealth.
['ZH_T42_1828_12a:0572a20_14']	經云善修空無相無願而集大功德助道故。	經云善修空無相無願而集大功德助道故。	The sūtra says: Skillfully cultivating emptiness, signlessness, and wishlessness, while gathering great merit and assisting the path.
['ZH_T42_1828_12a:0572a21_11']	二依於有情利益安樂增上意樂者。	二依於有情利益安樂增上意樂者。	Second, based on the superior intention of benefiting and bringing peace to sentient beings.
['ZH_T42_1828_12a:0572a22_3']	諸多於有情而起於惡。	諸多於有情而起於惡。	Many give rise to evil towards sentient beings.
['ZH_T42_1828_12a:0572a22_10']	故有情是惡因。	故有情是惡因。	Therefore, sentient beings are the cause of evil.
['ZH_T42_1828_12a:0572a23_11']	今以利益安樂增上意樂於彼有情故不起惡也。	今以利益安樂增上意樂於彼有情故不起惡也。	Now, because of the superior intention of benefiting and bringing peace to those sentient beings, one does not give rise to evil.
['ZH_T42_1828_12a:0572a23_18']	即是護惡因事。	即是護惡因事。	This is the cause of guarding against evil.
['ZH_T42_1828_12a:0572a25_3']	經言入諸法無我無壽命無眾生而不捨起四無量故。	經言入諸法無我無壽命無眾生而不捨起四無量故。	The sūtra says: Entering the selflessness of all phenomena, the absence of a life-force, and the absence of sentient beings, yet not abandoning the arising of the four immeasurables.
['ZH_T42_1828_12a:0572a26_4']	三依為菩提福德資糧菩提分法後後勝進者。	三依為菩提福德資糧菩提分法後後勝進者。	Third, based on the successive progress of the merit and virtue accumulation for enlightenment and the factors of enlightenment.
['ZH_T42_1828_12a:0572a26_16']	為證菩提果故速集資糧也。	為證菩提果故速集資糧也。	In order to realize the fruit of enlightenment, one quickly gathers the accumulations.
['ZH_T42_1828_12a:0572a27_3']	即護善因事。	即護善因事。	This is the cause of guarding against good.
['ZH_T42_1828_12a:0572a28_5']	經言起功德法作增上波羅蜜行而無法可取故。	經言起功德法作增上波羅蜜行而無法可取故。	The sūtra says: Giving rise to meritorious dharmas, practicing the pāramitās to the utmost, yet without grasping at any dharma.
