segmentnr	original	analyzed	translated
['ZH_T21_1227_003:0157a12_8']	寒林火或旃陀羅家火中一千八遍囉拏貴敬。	寒林火或旃陀羅家火中一千八遍囉拏貴敬。	into the fire of a charnel ground or the fire of an outcaste's house 1,080 times, rākṣasas will respect and honor you.
['ZH_T21_1227_003:0157a13_9']	若進婦人萎華鬘火中。	若進婦人萎華鬘火中。	If one offers a withered garland of flowers from a woman into the fire,
['ZH_T21_1227_003:0157a14_2']	一千八遍一切迦那貴敬。	一千八遍一切迦那貴敬。	1,080 times, all kinnaras will respect and honor you.
['ZH_T21_1227_003:0157a15_12', 'ZH_T21_1227_003:0157a16_5']	若加持牛黃或雄黃一千八遍。🔽塗身惡人貴敬入陣辟兵。	若加持牛黃或雄黃一千八遍。 塗身惡人貴敬入陣辟兵。	If one consecrates ox bezoar or realgar one thousand and eight times,🔽and applies it to one's body, evil people will respect and admire one, and one will be able to ward off soldiers in battle.
['ZH_T21_1227_003:0157a17_10']	若制帝前置素嚕但戰曩。	若制帝前置素嚕但戰曩。	If one places a suru dhanam in front of the emperor,
['ZH_T21_1227_003:0157a18_2']	或牛黃於阿說他葉上。	或牛黃於阿說他葉上。	or realgar on an asattha leaf,
['ZH_T21_1227_003:0157a18_12']	加持一千八遍塗目中。	加持一千八遍塗目中。	and consecrates it one thousand and eight times, and applies it to one's eyes,
['ZH_T21_1227_003:0157a19_2']	見者貴敬所至勝利。	見者貴敬所至勝利。	those who see will respect and admire one, and one will obtain benefits wherever one goes.
['ZH_T21_1227_003:0157a20_6']	若大麥龍華鬚。	若大麥龍華鬚。	If one mixes barley and dragon flower whiskers,
['ZH_T21_1227_003:0157a21_1']	和進火中一千八遍丈夫貴敬。	和進火中一千八遍丈夫貴敬。	and offers them into the fire one thousand and eight times, men will respect and admire one.
['ZH_T21_1227_003:0157a22_10']	復次不拘淨穢誦三十萬。	復次不拘淨穢誦三十萬。	Furthermore, regardless of purity or impurity, recite thirty thousand times.
['ZH_T21_1227_003:0157a22_16']	烏油麻和酥。	烏油麻和酥。	Mix black sesame oil with ghee,
['ZH_T21_1227_003:0157a23_7']	進火中一千八遍得驗。	進火中一千八遍得驗。	and offer it into the fire one thousand and eight times to obtain efficacy.
['ZH_T21_1227_003:0157a24_5']	若鹽塑彼形。	若鹽塑彼形。	If one makes a clay figurine of the target,
['ZH_T21_1227_003:0157a24_13']	從右足割進火中。	從右足割進火中。	cut from the right foot and offer it into the fire,
['ZH_T21_1227_003:0157a25_1']	令盡丈夫貴敬。	令盡丈夫貴敬。	until it is exhausted, men will respect and admire one.
['ZH_T21_1227_003:0157a26_6']	若芥子和其油。	若芥子和其油。	If one mixes mustard seeds with oil,
['ZH_T21_1227_003:0157a27_2']	進火中一千八遍國王大臣貴敬。	進火中一千八遍國王大臣貴敬。	and offer it into the fire one thousand and eight times, the king and ministers will respect and admire one.
['ZH_T21_1227_003:0157a28_13']	若加持華果或香七遍贈人貴敬。	若加持華果或香七遍贈人貴敬。	If one consecrates flowers, fruits, or incense seven times and gives them to others, they will respect and admire one.
['ZH_T21_1227_003:0157a29_11']	若加持眼藥塗之見者貴敬。	若加持眼藥塗之見者貴敬。	If one consecrates eye medicine and applies it, those who see will respect and admire one.
['ZH_T21_1227_003:0157b01_16']	若進苦練葉於火中一千八遍烏柘吒曩。	若進苦練葉於火中一千八遍烏柘吒曩。	If one offers bitter gourd leaves into the fire one thousand and eight times, one will obtain wealth.
['ZH_T21_1227_003:0157b02_16']	若進油麻於火中一千八遍尾娜末沙曩。	若進油麻於火中一千八遍尾娜末沙曩。	If one offers sesame oil into the fire one thousand and eight times, one will obtain food.
['ZH_T21_1227_003:0157b03_5']	若寒林灰伴水。	若寒林灰伴水。	If one mixes cold ash with water,
['ZH_T21_1227_003:0157b03_17']	進火中一千八遍烏蹉娜曩。	進火中一千八遍烏蹉娜曩。	and offers it into the fire one thousand and eight times, one will obtain a wife.
['ZH_T21_1227_003:0157b04_7']	若截俱吒迦和油。	若截俱吒迦和油。	If one cuts jujube fruit and mixes it with oil,
['ZH_T21_1227_003:0157b05_1']	進火中一千八遍烏蹉娜曩。	進火中一千八遍烏蹉娜曩。	and offers it into the fire one thousand and eight times, one will obtain a wife.
['ZH_T21_1227_003:0157b06_10']	若水濕衣披之而日中立。	若水濕衣披之而日中立。	If one wets one's clothes with water and stands in the sun,
['ZH_T21_1227_003:0157b07_2']	持密言衣乾步沙曩。	持密言衣乾步沙曩。	one's clothes will dry quickly.
['ZH_T21_1227_003:0157b09_1']	若自在天王廟中以手覆石陵加持明摩囉寧。	若自在天王廟中以手覆石陵加持明摩囉寧。	If one covers a stone with one's hand in the temple of the Heavenly King of Freedom, and recites the mantra, one will obtain wealth.
['ZH_T21_1227_003:0157b10_12']	若於聖金剛手菩薩前持密言。	若於聖金剛手菩薩前持密言。	If one recites the mantra in front of the holy Vajrapani Bodhisattva,
['ZH_T21_1227_003:0157b11_3']	仍彈指勿絕摩囉寧。	仍彈指勿絕摩囉寧。	and snaps one's fingers without interruption, one will obtain wealth.
['ZH_T21_1227_003:0157b12_5']	若怨敵相向。	若怨敵相向。	If one is facing an enemy,
['ZH_T21_1227_003:0157b12_16']	先誦密言乃稱吽或頗吒。	先誦密言乃稱吽或頗吒。	one should first recite the mantra and then call out hūṃ or pāṭa.
['ZH_T21_1227_003:0157b13_4']	彼失心或碎首。	彼失心或碎首。	The enemy will either lose their mind or have their head split open.
['ZH_T21_1227_003:0157b14_7']	若芥子毒藥及血。	若芥子毒藥及血。	If one offers mustard seeds, poison, and blood,
['ZH_T21_1227_003:0157b15_1']	進火中一千八遍烏柘吒曩。	進火中一千八遍烏柘吒曩。	into the fire one thousand and eight times, one will obtain wealth.
['ZH_T21_1227_003:0157b15_8']	或尾娜末沙曩。	或尾娜末沙曩。	Or Vedanamasna.
['ZH_T21_1227_003:0157b15_13']	或烏嗟曩。	或烏嗟曩。	Or Uchanna.
['ZH_T21_1227_003:0157b16_2']	或小曩或摩囉寧。	或小曩或摩囉寧。	Or Snan or Maran.
['ZH_T21_1227_003:0157b17_11']	若安悉香末和黑狗舌為丸。	若安悉香末和黑狗舌為丸。	If you grind asps and black dog's tongue into pills.
['ZH_T21_1227_003:0157b17_16']	三金鍱裹。	三金鍱裹。	Wrap them with three gold foils.
['ZH_T21_1227_003:0157b18_10']	勃羅得迦木染木是合子盛之。	勃羅得迦木染木是合子盛之。	Store them in a container dyed with the wood of the tree of the same name as the person.
['ZH_T21_1227_003:0157b19_1']	黑月八日或十四日。	黑月八日或十四日。	On the eighth or fourteenth day of the dark half of the month.
['ZH_T21_1227_003:0157b19_12']	金剛像前加持一千八遍。	金剛像前加持一千八遍。	In front of a Vajra image, empower them 1,080 times.
['ZH_T21_1227_003:0157b20_1']	藥有佉吒佉吒聲。	藥有佉吒佉吒聲。	The medicine will make a sound like khata khata.
['ZH_T21_1227_003:0157b20_9']	口含藏形壽千歲。	口含藏形壽千歲。	If you hold it in your mouth, you will live for a thousand years.
['ZH_T21_1227_003:0157b21_8']	若於山頂誦十萬遍。	若於山頂誦十萬遍。	If you recite it 100,000 times on a mountain peak.
['ZH_T21_1227_003:0157b22_11']	復有一切枷鎖及業輪但稱𤙖或頗吒皆開止之。	復有一切枷鎖及業輪但稱𤙖或頗吒皆開止之。	There is also a method for all fetters and karmic wheels. Just chant hūṃ or pheta to stop them.
['ZH_T21_1227_003:0157b23_2']	亦摧山裂地竭海。	亦摧山裂地竭海。	It can also destroy mountains, split the earth, and dry up the ocean.
['ZH_T21_1227_003:0157b24_11']	若吉祥門首己身血芥子和。	若吉祥門首己身血芥子和。	If you mix your own blood with mustard seeds at the gate of a prosperous house.
['ZH_T21_1227_003:0157b25_6']	進火中一千八遍阿修羅女出。	進火中一千八遍阿修羅女出。	Offer them into the fire 1,008 times. The Asura maiden will appear.
['ZH_T21_1227_003:0157b25_15']	執行者手同入其宮。	執行者手同入其宮。	The practitioner can enter her palace with her.
['ZH_T21_1227_003:0157b26_16']	若加持素嚕但戰曩一千八遍置瓦椀中。	若加持素嚕但戰曩一千八遍置瓦椀中。	If you empower sūrdujjana 1,008 times and place it in an earthen bowl.
['ZH_T21_1227_003:0157b27_5']	以一瓦椀蓋之。	以一瓦椀蓋之。	Cover it with another earthen bowl.
['ZH_T21_1227_003:0157b27_14']	進酥於椀上月復止。	進酥於椀上月復止。	Progressing, place the ghee on top of the bowl, and stop again.
['ZH_T21_1227_003:0157b28_3']	塗目藏形壽千歲。	塗目藏形壽千歲。	Anoint the eyes and hide the body, living for a thousand years.
['ZH_T21_1227_003:0157b29_9']	若誦一萬遍彼如僮僕。	若誦一萬遍彼如僮僕。	If one recites it ten thousand times, they will be like a servant.
['ZH_T21_1227_003:0157b29_18']	欲令摩囉寧亦隨意。	欲令摩囉寧亦隨意。	If one wishes to subdue Mara, it will also be done as one wishes.
['ZH_T21_1227_003:0157c01_5']	復次密言曰。	復次密言曰。	Next, the secret words are:
['ZH_T21_1227_003:0157c06_5']	曩慕囉怛曩二合怛囉二合夜也一唵二嚩日囉二合俱路二合馱三摩訶麼攞四訶曩娜訶跛者五尾馱望二合娑也六烏芻瑟麼二合俱路二合馱七𤙖八頗吒吒半音呼之九娑嚩二合訶十復次畫像法。	曩慕囉怛曩二合怛囉二合夜也一唵二嚩日囉二合俱路二合馱三摩訶麼攞四訶曩娜訶跛者五尾馱望二合娑也六烏芻瑟麼二合俱路二合馱七𤙖八頗吒吒半音呼之九娑嚩二合訶十復次畫像法。	Namo ratna trayāya Oṃ vajra krodha mahābala hanana bhedana vidravaṇa ucchusma krodha hūṃ phaṭ svāhā Next, the method of drawing the image.
['ZH_T21_1227_003:0157c06_11']	用應肘量緤。	用應肘量緤。	Use a cloth the size of one's forearm.
['ZH_T21_1227_003:0157c06_18']	畫大威力明王。	畫大威力明王。	Draw the Great Powerful Wrathful King.
['ZH_T21_1227_003:0157c07_8']	通身黑色露出狗牙。	通身黑色露出狗牙。	The whole body is black, with fangs exposed.
['ZH_T21_1227_003:0157c07_13']	髮黃上衝。	髮黃上衝。	The hair is yellow and stands on end.
['ZH_T21_1227_003:0157c08_1']	忿怒舉身焰起。	忿怒舉身焰起。	The wrathful one's whole body is ablaze.
['ZH_T21_1227_003:0157c08_8']	左持杵右擲拏。	左持杵右擲拏。	On the left, he holds a vajra; on the right, he throws a noose.
['ZH_T21_1227_003:0157c09_1']	黑月八日或十四日布像。	黑月八日或十四日布像。	On the eighth or fourteenth day of the dark half of the month, set up the image.
['ZH_T21_1227_003:0157c09_10']	以赤華赤食飲供養。	以赤華赤食飲供養。	Offer red flowers, red food and drink.
['ZH_T21_1227_003:0157c11_3']	加持雄黃新緤披神線天竺淨行以緤線循環合為繩麁如三指名神線絡膊之或木屧杵輪鉞斧劍等類。	加持雄黃新緤披神線天竺淨行以緤線循環合為繩麁如三指名神線絡膊之或木屧杵輪鉞斧劍等類。	Empower the realgar, new silk, and divine thread. The pure conduct of India uses silk thread to form a rope by circling and combining, as thick as three fingers, called the divine thread, which is worn around the neck or on wooden shoes, a pestle, a wheel, an axe, a sword, and other objects.
['ZH_T21_1227_003:0157c11_12']	若焰起成就持明仙。	若焰起成就持明仙。	If flames arise, one will accomplish the state of a vidyadhara.
['ZH_T21_1227_003:0157c11_17']	煙生藏形。	煙生藏形。	If there is smoke, one can conceal one's form.
['ZH_T21_1227_003:0157c12_3']	變熱當善行。	變熱當善行。	If it becomes hot, one can perform good deeds.
['ZH_T21_1227_003:0157c13_12']	復次大威力明王守護密言曰。	復次大威力明王守護密言曰。	Next, the mantra for protecting oneself with the great powerful vidya-raja is recited:
['ZH_T21_1227_003:0157c21_7']	曩慕囉怛曩二合怛囉二合夜也一曩慕室戰二合拏嚩日囉二合播拏裔二摩訶藥乞叉二合細曩引跛多上裔三怛儞也二合他引四唵五嚩日囉二合俱𡀔二合馱六摩訶麼攞七訶曩娜訶跛者麼他八尾吉羅拏尾馱望二合娑也九烏芻瑟麼二合俱路二合馱十𤙖十一𤙖十二𤙖十三頗吒十四頗吒十五頗吒十六馺嚩二合引訶十七若以淨器盛牛乳。	曩慕囉怛曩二合怛囉二合夜也一曩慕室戰二合拏嚩日囉二合播拏裔二摩訶藥乞叉二合細曩引跛多上裔三怛儞也二合他引四唵五嚩日囉二合俱𡀔二合馱六摩訶麼攞七訶曩娜訶跛者麼他八尾吉羅拏尾馱望二合娑也九烏芻瑟麼二合俱路二合馱十𤙖十一𤙖十二𤙖十三頗吒十四頗吒十五頗吒十六馺嚩二合引訶十七若以淨器盛牛乳。	Namo ratna trayāya | Namo śrī vajra dhāraṇīye | Mahā yakṣa senāpataye | Tadyathā | Oṃ vajra kīli kīlaya | Mahā kīlaya | Hāna hāna | Pāpa sarva | Ucchaṭa ucchaṭa | Kīlaya kīlaya | Hūṃ hūṃ hūṃ | Phaṭ phaṭ phaṭ | Svāhā | If one fills a clean vessel with cow's milk,
['ZH_T21_1227_003:0157c22_5']	加持一華一擲於中滿二十一遍成驗。	加持一華一擲於中滿二十一遍成驗。	consecrates it, and throws in a flower, repeating this twenty-one times, it will be effective.
['ZH_T21_1227_003:0157c23_5']	復次觀門法。	復次觀門法。	Next, the method of visualization.
['ZH_T21_1227_003:0157c23_10']	以指拄額。	以指拄額。	Place the finger on the forehead,
['ZH_T21_1227_003:0157c23_12']	想。	想。	and imagine
['ZH_T21_1227_003:0157c24_8']	􈁴唵字在中作赤色。	􈁴唵字在中作赤色。	the letter oṃ in the center, making it red.
['ZH_T21_1227_003:0157c24_12']	次拄心。	次拄心。	Next, place it on the heart,
['ZH_T21_1227_003:0157c25_8']	􈅼吽字在中作青色。	􈅼吽字在中作青色。	and imagine the letter hūṃ in the center, making it blue.
['ZH_T21_1227_003:0157c25_12']	後拄足。	後拄足。	Then, support the foot.
['ZH_T21_1227_003:0157c26_11']	􄗁發􈁆吒字在中作潔白色。	􄗁發􈁆吒字在中作潔白色。	The letter zha is placed in the middle, making a pure white color.
['ZH_T21_1227_003:0157c26_18']	想己身同本尊。	想己身同本尊。	Contemplate one's body as the same as the deity.
['ZH_T21_1227_003:0157c27_9']	誦守護密言二十一遍。	誦守護密言二十一遍。	Recite the secret words of protection twenty-one times.
['ZH_T21_1227_003:0157c27_16']	隨意至處為界。	隨意至處為界。	Go to the desired place and make a boundary.
['ZH_T21_1227_003:0157c28_5']	成護持魔眾不近。	成護持魔眾不近。	Accomplish the protection, and the multitude of demons will not approach.
['ZH_T21_1227_003:0157c28_14']	欲眠為之夢想清淨。	欲眠為之夢想清淨。	If one wishes to sleep, the dream will be pure.
['ZH_T21_1227_003:0157c29_11']	此三字觀門亦通諸金剛部念誦時用。	此三字觀門亦通諸金剛部念誦時用。	This three-character contemplation method is also used when reciting the mantras of the various Vajra divisions.Here is the corrected and aligned text:
['ZH_T21_1227_003:0158a01_100']	大威力烏樞瑟摩明王經卷下	大威力烏樞瑟摩明王經卷下	The Sutra of the Great Powerful Ucchusma King, Scroll 2
