segmentnr	original	analyzed	translated
['ZH_T36_1736_007:0049a17_1']	疏「但化」下，三所被根也。	疏「但化」下，三所被根也。	The third is the faculties of those to be converted, which are below.
['ZH_T36_1736_007:0049a17_13']	最上利根，即圓融之機也。	最上利根，即圓融之機也。	The most superior and sharp faculties are the capacities for the perfect and harmonious.
['ZH_T36_1736_007:0049a18_6']	疏「華嚴經云」下，引證。	疏「華嚴經云」下，引證。	The commentary below says The Huayan Sutra says... and quotes.
['ZH_T36_1736_007:0049a18_16']	即晉經，今當七十三。	即晉經，今當七十三。	This is from the Jin edition, now corresponding to chapter 73.
['ZH_T36_1736_007:0049a19_10']	經云「佛為說修多羅，名圓滿因輪。	經云「佛為說修多羅，名圓滿因輪。	The sutra says: The Buddha expounded a sutra called the Wheel of Perfect Causes.
['ZH_T36_1736_007:0049a21_9']	」偈中云「彼佛知眾根將熟，而來此會化群生，顯現神變大莊嚴，靡不親近而恭敬。	」偈中云「彼佛知眾根將熟，而來此會化群生，顯現神變大莊嚴，靡不親近而恭敬。	The verse says: That Buddha knew the faculties of the assembly were about to mature, and came to this assembly to transform the multitudes. Manifesting the great adornments of spiritual powers, none did not approach and revere him.
['ZH_T36_1736_007:0049a23_3']	佛以一音方便說，法燈普照修多羅，無量眾生意柔軟，悉蒙與授菩提記。	佛以一音方便說，法燈普照修多羅，無量眾生意柔軟，悉蒙與授菩提記。	The Buddha expounded with one voice and skillful means, the lamp of the Dharma illuminating the sutra everywhere. The minds of the immeasurable multitudes became pliant, and they all received the prediction of enlightenment.
['ZH_T36_1736_007:0049a23_15']	」義則大同，名有小異耳。	」義則大同，名有小異耳。	The meaning is largely the same, only the names differ slightly.
['ZH_T36_1736_007:0049a24_19']	疏「別則教理等」下，對前結成，謂別圓各有教等八事。	疏「別則教理等」下，對前結成，謂別圓各有教等八事。	The commentary states separately, the teachings, principles, etc. below, contrasting with the previous to form a conclusion, meaning that the separate and perfect each have eight matters such as teachings.
['ZH_T36_1736_007:0049a25_4']	別教八者：	別教八者：	The eight of the separate teaching are:
['ZH_T36_1736_007:0049a26_4']	一教別，謂恒沙佛法，別教菩薩不通二乘。	一教別，謂恒沙佛法，別教菩薩不通二乘。	First, the separate teaching, referring to the teachings of the Buddhas as numerous as the sands of the Ganges, which are not common to the two vehicles of śrāvakas and pratyekabuddhas.
['ZH_T36_1736_007:0049a27_2']	二理別者，藏識有恒沙俗諦之理也。	二理別者，藏識有恒沙俗諦之理也。	Second, the separate principle, referring to the principle of the container consciousness as numerous as the sands of the Ganges, which is the conventional truth.
['ZH_T36_1736_007:0049a27_12']	三智別者，道種智也。	三智別者，道種智也。	Third, the separate wisdom, referring to the wisdom of the path of the bodhisattva.
['ZH_T36_1736_007:0049a28_11']	四斷別者，塵沙無知界外見修，無明斷也。	四斷別者，塵沙無知界外見修，無明斷也。	Fourth, the separate severing, referring to the severing of the ignorance of the dust and sand, the views and cultivation of the realm beyond, and the ignorance of the stage of arhatship.
['ZH_T36_1736_007:0049a29_12']	五行別者，歷劫修諸波羅蜜，自行化他之行也。	五行別者，歷劫修諸波羅蜜，自行化他之行也。	Fifth, the separate practices, referring to the practices of cultivating the perfections over many eons, both for one's own benefit and for the benefit of others.
['ZH_T36_1736_007:0049b02_7']	六位別者，謂三十心伏無明是賢位，十地發真斷無明是聖位，是謂別也。	六位別者，謂三十心伏無明是賢位，十地發真斷無明是聖位，是謂別也。	Sixth, the separate stages, referring to the stage of the ten abodes, the stage of the ten practices, and the stage of the ten dedications, which are the stages of the wise. The ten grounds are the stage of the sages. This is called the separate teaching.
['ZH_T36_1736_007:0049b03_2']	七因別者，無礙金剛之因別也。	七因別者，無礙金剛之因別也。	Seventh, the separate causes, referring to the causes of the unobstructed vajra.
['ZH_T36_1736_007:0049b03_19']	八果別者，解脫涅槃四德，異二乘也。	八果別者，解脫涅槃四德，異二乘也。	Eighth, the separate fruits, referring to the four virtues of liberation and nirvāṇa, which are different from those of the two vehicles.
['ZH_T36_1736_007:0049b04_5']	圓教八義者：	圓教八義者：	The eight meanings of the perfect teaching are:
['ZH_T36_1736_007:0049b05_1']	一教圓，正說中道，言教不偏也。	一教圓，正說中道，言教不偏也。	First, the teaching is perfect. It correctly expounds the Middle Way, and the words and teachings are impartial.
['ZH_T36_1736_007:0049b05_14']	二理圓，中道即一切佛法也。	二理圓，中道即一切佛法也。	Second, the principle is perfect. The Middle Way is all the Buddhist teachings.
['ZH_T36_1736_007:0049b06_4']	三智圓，一切種智也。	三智圓，一切種智也。	Third, the wisdom is perfect. It is the wisdom of all modes.
['ZH_T36_1736_007:0049b06_19']	四斷圓，不斷而斷，無明惑斷也。	四斷圓，不斷而斷，無明惑斷也。	Fourth, the severing [of delusions] is perfect. It is the severing of ignorance and afflictions without severing.
['ZH_T36_1736_007:0049b07_10']	五行圓，一行一切行也。	五行圓，一行一切行也。	Fifth, the practices are perfect. One practice is all practices.
['ZH_T36_1736_007:0049b08_8']	六位圓，從初住一地具足諸地功德也。	六位圓，從初住一地具足諸地功德也。	Sixth, the stages are perfect. From the first abode, each stage is replete with the merits of all stages.
['ZH_T36_1736_007:0049b09_4']	七因圓，雙照二諦，自然流入也。	七因圓，雙照二諦，自然流入也。	Seventh, the causes are perfect. The simultaneous illumination of the two truths naturally flows into [enlightenment].
['ZH_T36_1736_007:0049b10_10']	八果圓，妙覺不思議三德之果，不縱不橫、不並不別也。	八果圓，妙覺不思議三德之果，不縱不橫、不並不別也。	Eighth, the fruition is perfect. The fruition of the wondrous enlightenment of the three inconceivable virtues is neither sequential nor simultaneous, neither identical nor different.
['ZH_T36_1736_007:0049b10_21']	故云「圓則教等皆圓」。	故云「圓則教等皆圓」。	Therefore, it is said that perfection means that the teachings and others are all perfect.
['ZH_T36_1736_007:0049b11_15']	疏「又此四教」下，第二通相料揀。	疏「又此四教」下，第二通相料揀。	The commentary states, Furthermore, these four teachings is the second general analysis.
['ZH_T36_1736_007:0049b11_20']	於中三段：	於中三段：	It has three parts:
['ZH_T36_1736_007:0049b12_5']	一立教所因。	一立教所因。	First, the causes for establishing the teachings.
['ZH_T36_1736_007:0049b13_6']	然依《中論》三觀之偈，而用此偈有三重不同：	然依《中論》三觀之偈，而用此偈有三重不同：	However, based on the verse of the three contemplations in the Madhyamaka-śāstra, this verse is used in three different ways:
['ZH_T36_1736_007:0049b14_8']	一則一教之中各成三觀，如前大意合離中辯。	一則一教之中各成三觀，如前大意合離中辯。	First, each teaching is made up of three contemplations, as discussed in the previous section on the combination and separation of the general meaning.
['ZH_T36_1736_007:0049b16_2']	二四句各配一教，如向立教中明三離合，用之以成四教，如今文是。	二四句各配一教，如向立教中明三離合，用之以成四教，如今文是。	Second, each of the four statements is assigned to a teaching, as explained in the section on establishing the teachings. The three combinations and separations are used to form the four teachings, as in the current text.
['ZH_T36_1736_007:0049b17_4']	如云從假入空，義同因緣所生法，我說即是空。	如云從假入空，義同因緣所生法，我說即是空。	As it says, From the provisional to enter emptiness has the same meaning as the dharmas produced by causes and conditions, I say they are precisely emptiness.
['ZH_T36_1736_007:0049b18_6']	從空入假者，義同亦為是假名，以連第二空句故。	從空入假者，義同亦為是假名，以連第二空句故。	From emptiness to enter the provisional has the same meaning as they are also provisional names, because it connects with the second statement about emptiness.
['ZH_T36_1736_007:0049b19_10']	從假入中者，義同亦是中道義，以連上假名句故。	從假入中者，義同亦是中道義，以連上假名句故。	From the provisional to enter the middle has the same meaning as they are also the principle of the middle way, because it connects with the previous statement about provisional names.
['ZH_T36_1736_007:0049b20_12']	今合初二句成初二教，通用四句為別圓兩教。	今合初二句成初二教，通用四句為別圓兩教。	Now, the first two statements are combined to form the first two teachings, and the four statements are used in common for the two teachings of distinction and perfection.
['ZH_T36_1736_007:0049b21_17']	「從假入空析體異」者，謂觀因緣假有之法皆悉空寂。	「從假入空析體異」者，謂觀因緣假有之法皆悉空寂。	From the provisional to enter emptiness, the analysis and essence are different means contemplating the dharmas that are provisionally existent due to causes and conditions are all empty and tranquil.
['ZH_T36_1736_007:0049b22_3']	云何知空？	云何知空？	How do we know they are empty?
['ZH_T36_1736_007:0049b23_13']	若云色者，唯五根五境及無表色，此十一色合成色蘊，色蘊故空。	若云色者，唯五根五境及無表色，此十一色合成色蘊，色蘊故空。	If it is said that form refers only to the five sense faculties, five sense objects, and unmanifested form, these eleven forms combine to form the aggregate of form, and because it is the aggregate of form, it is empty.
