segmentnr	original	analyzed	translated
['ZH_T53_2122_082:0896b10_18']	汝是何人。	汝是何人。	Who are you?
['ZH_T53_2122_082:0896b11_1']	答言。	答言。	He replied,
['ZH_T53_2122_082:0896b11_8']	我是修忍辱人。	我是修忍辱人。	I am a person who cultivates patience.
['ZH_T53_2122_082:0896b11_17']	時王復命申餘一臂。	時王復命申餘一臂。	At that time the king ordered him to extend the other arm.
['ZH_T53_2122_082:0896b12_2']	即復斬之。	即復斬之。	He immediately cut it off.
['ZH_T53_2122_082:0896b12_7']	如前責問。	如前責問。	He again questioned him as before.
['ZH_T53_2122_082:0896b12_15']	仙人亦如前答言。	仙人亦如前答言。	The sage also replied as before, saying,
['ZH_T53_2122_082:0896b13_2']	我是修忍辱人。	我是修忍辱人。	I am a person who cultivates patience.
['ZH_T53_2122_082:0896b13_13']	如是次斬兩足復截兩耳。	如是次斬兩足復截兩耳。	In this way, he successively cut off both feet and also cut off both ears.
['ZH_T53_2122_082:0896b13_18']	又割其鼻。	又割其鼻。	and cut off his nose.
['ZH_T53_2122_082:0896b14_7']	一一責問答皆如前。	一一責問答皆如前。	Each time he asked, the answer was the same as before.
['ZH_T53_2122_082:0896b14_16']	令仙人身七分墮地。	令仙人身七分墮地。	The sage's body fell to the ground in seven parts.
['ZH_T53_2122_082:0896b15_6']	作七瘡已王心便止。	作七瘡已王心便止。	After making seven wounds, the king's mind stopped.
['ZH_T53_2122_082:0896b15_11']	仙人告言。	仙人告言。	The sage said,
['ZH_T53_2122_082:0896b16_1']	王今何故自生疲厭。	王今何故自生疲厭。	Why do you tire yourself like this?
['ZH_T53_2122_082:0896b16_10']	假使斷我一切身分。	假使斷我一切身分。	Even if you cut off all my body parts,
['ZH_T53_2122_082:0896b16_19']	猶如芥子乃至微塵。	猶如芥子乃至微塵。	like mustard seeds or even fine dust,
['ZH_T53_2122_082:0896b17_8']	我亦不生一念瞋忿。	我亦不生一念瞋忿。	I will not give rise to a single thought of anger.
['ZH_T53_2122_082:0896b17_17']	所言忍辱終無有二。	所言忍辱終無有二。	What I say about patience is always twofold.
['ZH_T53_2122_082:0896b18_3']	復發是願。	復發是願。	He further made this vow,
['ZH_T53_2122_082:0896b18_12']	如汝今日我實無辜。	如汝今日我實無辜。	Just as you have done today, without any guilt,
['ZH_T53_2122_082:0896b19_2']	而斷我身令成七分。	而斷我身令成七分。	and cut off my body, making it into seven parts,
['ZH_T53_2122_082:0896b19_7']	作七瘡孔。	作七瘡孔。	making seven wound holes,
['ZH_T53_2122_082:0896b19_18']	我未來世得阿耨菩提時。	我未來世得阿耨菩提時。	when I attain supreme enlightenment in the future,
['ZH_T53_2122_082:0896b20_7']	以大悲心不待汝請。	以大悲心不待汝請。	with a mind of great compassion, without waiting for your invitation,
['ZH_T53_2122_082:0896b20_16']	最初令汝修七種道。	最初令汝修七種道。	I will first have you cultivate the seven kinds of paths,
['ZH_T53_2122_082:0896b21_2']	斷七隨眠。	斷七隨眠。	and cut off the seven latent afflictions.
['ZH_T53_2122_082:0896b21_12']	當知爾時忍辱仙人者。	當知爾時忍辱仙人者。	You should know that at that time, the sage of patience
['ZH_T53_2122_082:0896b22_3']	即今世尊釋迦牟尼是。	即今世尊釋迦牟尼是。	was none other than the World-Honored One Shakyamuni of the present age.
['ZH_T53_2122_082:0896b22_8']	羯利王者。	羯利王者。	The king Karaka
['ZH_T53_2122_082:0896b22_17']	即今具壽憍陳那是。	即今具壽憍陳那是。	was none other than the present Venerable Kaundinya.
['ZH_T53_2122_082:0896b23_8']	是故憍陳那見聖諦已。	是故憍陳那見聖諦已。	Therefore, when Kauṇḍinya had already seen the truth,
['ZH_T53_2122_082:0896b23_17']	佛以神力除彼闇障。	佛以神力除彼闇障。	The Buddha used his spiritual powers to remove his dark obstructions,
['ZH_T53_2122_082:0896b24_7']	令其憶念過去世時。	令其憶念過去世時。	Causing him to recall his past lives.
['ZH_T53_2122_082:0896b25_2']	使便自見為羯利王佛為仙人。	使便自見為羯利王佛為仙人。	He then saw himself as King Kali, and the Buddha as an ascetic.
['ZH_T53_2122_082:0896b25_15']	自以利劍斷佛七支作七瘡孔。	自以利劍斷佛七支作七瘡孔。	He used his sharp sword to cut the Buddha's seven limbs, creating seven wounds.
['ZH_T53_2122_082:0896b26_9']	佛不瞋恨反以誓願欲饒益之。	佛不瞋恨反以誓願欲饒益之。	The Buddha did not become angry or resentful, but instead made a vow to benefit him.
['ZH_T53_2122_082:0896b26_16']	佛豈違背昔願。	佛豈違背昔願。	How could the Buddha go back on his former vow?
['ZH_T53_2122_082:0896b27_7']	憍陳那聞已極懷恥愧。	憍陳那聞已極懷恥愧。	When Kauṇḍinya heard this, he felt extremely ashamed.
['ZH_T53_2122_082:0896b27_12']	合掌恭敬。	合掌恭敬。	He joined his palms in respect.Here is the corrected and aligned text:
['ZH_T53_2122_082:0896b28_100']	法苑珠林卷第八十二	法苑珠林卷第八十二	Fayuan zhulin Volume 82
