segmentnr	original	analyzed	translated
['ZH_T15_0643_003:0662b22_14']	顏色可惡猶如聚墨，身所著衣狀如乞人，汝之可惡天下無比，自言無欲誰當念汝？	顏色可惡猶如聚墨，身所著衣狀如乞人，汝之可惡天下無比，自言無欲誰當念汝？	Your complexion is as ugly as a lump of ink, and the clothes you wear look like those of a beggar. You are the most repulsive person in the world. You say you have no desires, but who would think of you?
['ZH_T15_0643_003:0662b23_13']	』爾時比丘聞此語已，擲鉢空中飛騰而去。	』爾時比丘聞此語已，擲鉢空中飛騰而去。	 At that time, the bhikṣu, having heard these words, threw the bowl into the air and flew away.
['ZH_T15_0643_003:0662b24_8']	諸女見已慚愧懺悔，而作是言：	諸女見已慚愧懺悔，而作是言：	When the women saw this, they were ashamed and repented, saying:
['ZH_T15_0643_003:0662b25_10']	『我等今者施沙門食，願於來世身得自在猶如沙門。	『我等今者施沙門食，願於來世身得自在猶如沙門。	We now offer food to the śramaṇa. May we attain freedom in our bodies in the future, just like the śramaṇa.
['ZH_T15_0643_003:0662b25_17']	』」佛告諸女：	』」佛告諸女：	 The Buddha told the women:
['ZH_T15_0643_003:0662b26_10']	「爾時諸女飯羅漢者，今汝等是！	「爾時諸女飯羅漢者，今汝等是！	Those women who offered food to the arhat are you!
['ZH_T15_0643_003:0662b27_10']	汝以善心施比丘食，二千劫中常不飢渴；	汝以善心施比丘食，二千劫中常不飢渴；	Because you made an offering with a good mind, for two thousand kalpas you will never be hungry or thirsty;
['ZH_T15_0643_003:0662b28_10']	坐前惡罵婬欲因緣，六十小劫墮黑闇獄；	坐前惡罵婬欲因緣，六十小劫墮黑闇獄；	But because of your previous evil scolding and lustful thoughts, you will fall into the dark hells for sixty small kalpas.
['ZH_T15_0643_003:0662c01_8']	由前發願善心不滅，今遭我世得受五戒，乃是供養阿羅漢故，見舍利弗不見我身。	由前發願善心不滅，今遭我世得受五戒，乃是供養阿羅漢故，見舍利弗不見我身。	Because the good mind of the previous vow was not extinguished, now that they have encountered my world, they have received the five precepts. This is because they made offerings to the arhats, so they see Śāriputra but do not see my body.
['ZH_T15_0643_003:0662c05_8']	」爾時世尊說是語已，即於臍中出大蓮華，其大蓮華化成光臺，其光臺中有百千無數聲聞比丘，如舍利弗、目健連等，於佛光臺神通自在作十八變。	」爾時世尊說是語已，即於臍中出大蓮華，其大蓮華化成光臺，其光臺中有百千無數聲聞比丘，如舍利弗、目健連等，於佛光臺神通自在作十八變。	At that time, after the World-Honored One had said this, he emitted a great lotus from his navel. The great lotus transformed into a light platform, and on the light platform there were hundreds of thousands of innumerable śrāvaka bhikṣus, like Śāriputra, Maudgalyāyana, and others. On the Buddha's light platform, they freely performed the eighteen transformations through spiritual powers.
['ZH_T15_0643_003:0662c07_2']	諸女見已心生歡喜，應時即以智慧火燒二十億洞然之結，得須陀洹道。	諸女見已心生歡喜，應時即以智慧火燒二十億洞然之結，得須陀洹道。	When the women saw this, their minds were filled with joy. At that moment, they burned the twenty koṭis of blazing bonds with the fire of wisdom, and attained the path of stream-entry.
['ZH_T15_0643_003:0662c08_10']	諸優婆夷既得道已，見佛色身端嚴微妙，惟不見佛白毫相光。	諸優婆夷既得道已，見佛色身端嚴微妙，惟不見佛白毫相光。	After the upāsikās had attained the path, they saw the Buddha's physical body, which was upright and subtle, but they only did not see the white tuft of hair on the Buddha's forehead.
['ZH_T15_0643_003:0662c08_15']	佛告父王：	佛告父王：	The Buddha said to the father-king:
['ZH_T15_0643_003:0662c09_10']	「戲弄惡口，乃至得道所見不明。	「戲弄惡口，乃至得道所見不明。	Because of mocking and speaking evil, up to attaining the path, what they see is not clear.
['ZH_T15_0643_003:0662c10_17']	是故諸人當勤護口，專心正意觀佛三昧，以見佛故獲無量福。	是故諸人當勤護口，專心正意觀佛三昧，以見佛故獲無量福。	Therefore, all people should diligently guard their speech, focus their minds, and contemplate the Buddha's samādhi. By seeing the Buddha, they will attain immeasurable blessings.
['ZH_T15_0643_003:0662c11_3']	」是時世尊！	」是時世尊！	At that time, the World-Honored One,
['ZH_T15_0643_003:0662c13_15']	欲令大眾見佛色身了了分明，佛即化精舍如白玉山，高妙大小猶如須彌，百千龕窟，於眾龕窟影現諸像與佛無異。	欲令大眾見佛色身了了分明，佛即化精舍如白玉山，高妙大小猶如須彌，百千龕窟，於眾龕窟影現諸像與佛無異。	wanting the great assembly to clearly see the Buddha's physical body, transformed the vihāra into a white jade mountain, tall and majestic, as large as Mount Sumeru, with hundreds of thousands of grottoes, and the images reflected in the grottoes were no different from the Buddha.
['ZH_T15_0643_003:0662c15_8']	時佛前地有大蓮華，其華千葉，葉有千光，光千化佛，佛千弟子以為侍者。	時佛前地有大蓮華，其華千葉，葉有千光，光千化佛，佛千弟子以為侍者。	At that time, there was a great lotus flower in front of the Buddha, with a thousand petals, each petal emitting a thousand lights, and a thousand transformed Buddhas, each Buddha having a thousand disciples as attendants.
['ZH_T15_0643_003:0662c15_13']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_003:0662c17_14']	「佛滅度後，佛諸弟子，若能割捐諸事，捐棄諸惡，繫念思惟佛常光者，佛不現在亦名見佛。	「佛滅度後，佛諸弟子，若能割捐諸事，捐棄諸惡，繫念思惟佛常光者，佛不現在亦名見佛。	After the Buddha's nirvāṇa, if the Buddha's disciples can abandon all affairs, cast aside all evil, and contemplate the Buddha's constant light, even though the Buddha is not present, it is called seeing the Buddha.
['ZH_T15_0643_003:0662c19_7']	以見佛故，一切諸惡皆得消除，隨其所願於未來世當成三種菩提之道。	以見佛故，一切諸惡皆得消除，隨其所願於未來世當成三種菩提之道。	By seeing the Buddha, all evils will be eliminated, and according to their wishes, they will accomplish the three kinds of enlightenment in the future.
['ZH_T15_0643_003:0662c19_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_003:0662c20_11']	「如此觀者是名正觀，若異觀者名為邪觀。	「如此觀者是名正觀，若異觀者名為邪觀。	One who contemplates in this way is called right contemplation. If one contemplates otherwise, it is called wrong contemplation.🔽Here is the corrected and aligned text:
['ZH_T15_0643_003:0662c21_100']	」佛說觀佛三昧海經卷第三	」佛說觀佛三昧海經卷第三	The Buddha Speaks the Sutra of the Ocean of Samādhi of Contemplating the Buddha, Scroll 3
