segmentnr	original	analyzed	translated
['ZH_T46_1915_001:0463c08_11']	及男女歌詠讚誦等聲；	及男女歌詠讚誦等聲；	And the sounds of men and women singing, chanting, and reciting;
['ZH_T46_1915_001:0463c09_6']	能令凡夫聞即染著，起諸惡業。	能令凡夫聞即染著，起諸惡業。	Causing ordinary people to become attached upon hearing and give rise to evil karma.
['ZH_T46_1915_001:0463c10_13']	如五百仙人雪山住，聞甄陀羅女歌聲，即失禪定，心醉狂亂。	如五百仙人雪山住，聞甄陀羅女歌聲，即失禪定，心醉狂亂。	Like the five hundred sages dwelling in the Himalayas, who upon hearing the singing of the girl Gandharva lost their meditative concentration and became intoxicated and crazed.
['ZH_T46_1915_001:0463c11_6']	如是等種種因緣，知聲過罪。	如是等種種因緣，知聲過罪。	Knowing the faults of sound through such various causes and conditions.
['ZH_T46_1915_001:0463c11_16']	三、訶香欲者，所謂：	三、訶香欲者，所謂：	Third, criticizing the desire for smell means:
['ZH_T46_1915_001:0463c12_12']	男女身香，世間飲食馨香，及一切薰香等；	男女身香，世間飲食馨香，及一切薰香等；	The bodily scents of men and women, the fragrant scents of worldly food and drink, and all kinds of incense scents;
['ZH_T46_1915_001:0463c13_9']	愚人不了香相，聞即愛著，開結使門。	愚人不了香相，聞即愛著，開結使門。	Foolish people do not understand the characteristics of smells and become attached upon smelling, opening the door to afflictions.
['ZH_T46_1915_001:0463c14_16']	如一比丘在蓮華池邊，聞華香氣，心生愛樂，池神即大訶責：	如一比丘在蓮華池邊，聞華香氣，心生愛樂，池神即大訶責：	It is like a bhikṣu by a lotus pond who smells the fragrance of the flowers and gives rise to loving delight. The pond spirit then greatly scolds him,
['ZH_T46_1915_001:0463c15_3']	「何故偷我香氣？	「何故偷我香氣？	Why do you steal my fragrance?
['ZH_T46_1915_001:0463c15_18']	」以著香故，令諸結使臥者皆起。	」以著香故，令諸結使臥者皆起。	Because of being attached to fragrance, it causes all the afflictions of those who are lying down to arise.
['ZH_T46_1915_001:0463c16_10']	如是等種種因緣，知香過罪。	如是等種種因緣，知香過罪。	In this way and other various causes and conditions, one knows the faults and crimes of fragrance.
['ZH_T46_1915_001:0463c16_20']	四、訶味欲者，所謂：	四、訶味欲者，所謂：	Fourth, criticizing the desire for taste refers to
['ZH_T46_1915_001:0463c18_10']	苦、酸、甘、辛、鹹、淡等種種飲食肴膳美味，能令凡夫心生染著，起不善業。	苦、酸、甘、辛、鹹、淡等種種飲食肴膳美味，能令凡夫心生染著，起不善業。	various foods and delicacies such as bitter, sour, sweet, spicy, salty, and bland flavors that can cause ordinary beings to give rise to attachment and create unwholesome karma.
['ZH_T46_1915_001:0463c19_14']	如一沙彌染著酪味，命終之後，生在酪中，受其蟲身。	如一沙彌染著酪味，命終之後，生在酪中，受其蟲身。	It is like a novice monk who is attached to the taste of yogurt. After his life ends, he is reborn in yogurt and receives the body of a worm.
['ZH_T46_1915_001:0463c20_7']	如是等種種因緣，知味過罪。	如是等種種因緣，知味過罪。	In this way and other various causes and conditions, one knows the faults and crimes of taste.
['ZH_T46_1915_001:0463c21_2']	五、訶觸欲者，男女身分柔軟細滑；	五、訶觸欲者，男女身分柔軟細滑；	Fifth, criticizing the desire for touch refers to the soft and smooth bodies of men and women;
['ZH_T46_1915_001:0463c21_17']	寒時體溫，熱時體涼，及諸好觸。	寒時體溫，熱時體涼，及諸好觸。	warm bodies in cold weather, cool bodies in hot weather, and all pleasant touches.
['ZH_T46_1915_001:0463c22_11']	愚人無智，為之沈沒，起障道業。	愚人無智，為之沈沒，起障道業。	Fools, lacking wisdom, are submerged by it, creating karma that obstructs the path.
['ZH_T46_1915_001:0463c23_10']	如一角仙因觸欲故，遂失神通，為婬女騎頸。	如一角仙因觸欲故，遂失神通，為婬女騎頸。	Like the one-horned sage who, due to being touched by desire, lost his spiritual powers and was ridden by a prostitute on his neck.
['ZH_T46_1915_001:0463c24_3']	如是等種種因緣，知觸過罪。	如是等種種因緣，知觸過罪。	For such various reasons, one knows the faults of touch.
['ZH_T46_1915_001:0463c24_20']	如上訶欲之法，出《摩訶衍論》中說。	如上訶欲之法，出《摩訶衍論》中說。	The above method of criticizing desire is explained in the Mahāyāna Treatise.
['ZH_T46_1915_001:0463c25_1']	復云：	復云：	It further says:
['ZH_T46_1915_001:0463c25_7']	「哀哉眾生！	「哀哉眾生！	Alas, sentient beings!
['ZH_T46_1915_001:0463c25_21']	常為五欲所惱，而猶求之不已。	常為五欲所惱，而猶求之不已。	Constantly afflicted by the five desires, yet still seeking them endlessly.
['ZH_T46_1915_001:0463c26_19']	」此五欲者，得之轉劇，如火益薪，其焰轉熾。	」此五欲者，得之轉劇，如火益薪，其焰轉熾。	These five desires, when obtained, become more intense, like a fire fed by firewood, whose flames become more intense.
['ZH_T46_1915_001:0463c27_9']	五欲無樂，如狗嚙枯骨。	五欲無樂，如狗嚙枯骨。	The five desires have no joy, like a dog gnawing on a dry bone.
['ZH_T46_1915_001:0463c27_19', 'ZH_T46_1915_001:0463c28_9']	五欲增諍，如鳥競肉。🔽五欲燒人，如逆風執炬。	五欲增諍，如鳥競肉。 五欲燒人，如逆風執炬。	The five desires increase disputes, like birds competing over meat.🔽The five desires burn people, like holding a torch against the wind.
['ZH_T46_1915_001:0463c28_19']	五欲害人，如踐毒蛇。	五欲害人，如踐毒蛇。	The five desires harm people, like stepping on a poisonous snake.
['ZH_T46_1915_001:0463c29_8']	五欲無實，如夢所得。	五欲無實，如夢所得。	The five desires are unreal, like what is obtained in a dream.
['ZH_T46_1915_001:0464a01_2']	五欲不久，假借須臾，如擊石火。	五欲不久，假借須臾，如擊石火。	The five desires are not long-lasting, borrowed for a moment, like striking a flint.
['ZH_T46_1915_001:0464a01_12']	智者思之，亦如怨賊。	智者思之，亦如怨賊。	The wise should contemplate this, just as they would an enemy or thief.
['ZH_T46_1915_001:0464a02_13']	世人愚惑，貪著五欲，至死不捨，後受無量苦惱。	世人愚惑，貪著五欲，至死不捨，後受無量苦惱。	Worldly people are foolish and deluded, greedy for the five desires, not letting go even until death, and later experiencing immeasurable suffering and distress.
['ZH_T46_1915_001:0464a03_3']	此五欲法，與畜生同有；	此五欲法，與畜生同有；	This method of the five desires is the same as that of animals;
['ZH_T46_1915_001:0464a03_20']	一切眾生，常為五欲所使，名欲奴僕；	一切眾生，常為五欲所使，名欲奴僕；	All sentient beings are always controlled by the five desires, called slaves to desire;
['ZH_T46_1915_001:0464a04_9']	坐此弊欲，沈墮三塗。	坐此弊欲，沈墮三塗。	Sitting in this filthy desire, they sink and fall into the three evil paths.
['ZH_T46_1915_001:0464a05_8']	我今修禪，復為障蔽，此為大賊，急當遠之。	我今修禪，復為障蔽，此為大賊，急當遠之。	I am now cultivating meditation, and it is again obstructed. This is a great thief, and I should quickly distance myself from it.
['ZH_T46_1915_001:0464a05_15']	如禪經偈中說：	如禪經偈中說：	As it is said in the verses of the Chan scriptures:
['ZH_T46_1915_001:0464a06_14']	「生死不斷絕，　　貪欲嗜味故。	「生死不斷絕，　　貪欲嗜味故。	The cycle of birth and death is not severed, because of craving and delighting in flavors.
['ZH_T46_1915_001:0464a07_13']	養冤入丘塚，　　虛受諸辛苦。	養冤入丘塚，　　虛受諸辛苦。	Nourishing resentment, entering the charnel ground, vainly experiencing various hardships.
['ZH_T46_1915_001:0464a08_13']	身臭如死屍，　　九孔流不淨。	身臭如死屍，　　九孔流不淨。	The body is foul-smelling like a corpse, with the nine orifices flowing with impurities.
['ZH_T46_1915_001:0464a09_13']	如廁蟲樂糞，　　愚人身無異。	如廁蟲樂糞，　　愚人身無異。	Like a dung beetle taking pleasure in excrement, the body of a foolish person is no different.
['ZH_T46_1915_001:0464a10_13']	智者應觀身，　　不貪染世樂；	智者應觀身，　　不貪染世樂；	The wise should contemplate the body, not being greedy for worldly pleasures;
['ZH_T46_1915_001:0464a11_13']	無累無所欲，　　是名真涅槃。	無累無所欲，　　是名真涅槃。	Without entanglements, without desires, this is called true nirvana.
['ZH_T46_1915_001:0464a12_0']	如諸佛所說，　　一心一意行，	如諸佛所說，　　一心一意行，	As taught by the buddhas, single-mindedly and with a focused mind,
['ZH_T46_1915_001:0464a13_13']	數息在禪定，　　是名行頭陀。	數息在禪定，　　是名行頭陀。	Counting the breath in meditation, this is called practicing dhūta.
['ZH_T46_1915_001:0464a15_10']	」3 棄蓋棄蓋第三所言棄蓋者，謂五蓋也。	」3 棄蓋棄蓋第三所言棄蓋者，謂五蓋也。	Abandoning the Hindrances, Abandoning the Hindrances, Third, what is meant by abandoning the hindrances is the five hindrances.
['ZH_T46_1915_001:0464a15_17']	一、棄貪欲蓋。	一、棄貪欲蓋。	First, abandoning the hindrance of sensual desire.
['ZH_T46_1915_001:0464a16_14']	前說外五塵中生欲，今約內意根中生欲。	前說外五塵中生欲，今約內意根中生欲。	What was previously said about desire arising from the five external sense objects, now it is about desire arising from the internal mind faculty.
['ZH_T46_1915_001:0464a16_16']	謂：	謂：	It refers to:
['ZH_T46_1915_001:0464a18_2']	行者端坐修禪，心生欲覺，念念相續，覆蓋善心，令不生長。	行者端坐修禪，心生欲覺，念念相續，覆蓋善心，令不生長。	When the practitioner sits upright and cultivates meditation, a thought of desire arises, continuing thought after thought, covering and obscuring the wholesome mind, preventing it from growing.
['ZH_T46_1915_001:0464a18_7']	覺已應棄。	覺已應棄。	Having become aware of it, one should abandon it.
['ZH_T46_1915_001:0464a18_12']	所以者何？	所以者何？	Why is this so?
['ZH_T46_1915_001:0464a19_6']	如術婆伽，欲心內發，尚能燒身；	如術婆伽，欲心內發，尚能燒身；	Like Śūrpāraga, the desire arising from within was able to burn his body;
['ZH_T46_1915_001:0464a19_20']	況復心生欲火，而不燒諸善法？	況復心生欲火，而不燒諸善法？	How much more so would the fire of desire arising in the mind burn all wholesome dharmas!
['ZH_T46_1915_001:0464a20_9']	貪欲之人，去道甚遠。	貪欲之人，去道甚遠。	A person with sensual desire is far from the Way.
['ZH_T46_1915_001:0464a20_14']	所以者何？	所以者何？	Why is this so?
['ZH_T46_1915_001:0464a21_3']	欲為種種惱亂住處。	欲為種種惱亂住處。	Desire is the abode of various afflictions and disturbances.
