segmentnr	original	analyzed	translated
['ZH_T53_2121_017:0092a18_17']	當知佛煩惱習氣盡。	當知佛煩惱習氣盡。	One should know that the Buddha's afflictions and habitual tendencies are exhausted.
['ZH_T53_2121_017:0092a19_13']	故好惡無異出大智論第八十四卷。	故好惡無異出大智論第八十四卷。	Therefore, good and bad are no different. From the eighty-fourth chapter of the Mahāprajñāpāramitā Śāstra.
['ZH_T53_2121_017:0092a22_8']	12 兄弟爭財請佛解競為說往事便得四果兄弟爭財請佛解競為說往事便得四果十二佛在羅閱祇竹園中。	12 兄弟爭財請佛解競為說往事便得四果兄弟爭財請佛解競為說往事便得四果十二佛在羅閱祇竹園中。	Brothers dispute over property, invite the Buddha to resolve the dispute, tell them about past events, and attain the four fruits. Brothers dispute over property, invite the Buddha to resolve the dispute, tell them about past events, and attain the four fruits. The Buddha was in the Bamboo Grove in Rājagṛha.
['ZH_T53_2121_017:0092a22_18']	時有大姓子兄弟四人。	時有大姓子兄弟四人。	At that time, there were four brothers from a great family.
['ZH_T53_2121_017:0092a23_8', 'ZH_T53_2121_017:0092a23_17']	父母早亡共爭居財。🔽見舍利弗歡喜問言。	父母早亡共爭居財。 見舍利弗歡喜問言。	Their parents had passed away early, and they disputed over the family property.
['ZH_T53_2121_017:0092a24_7', 'ZH_T53_2121_017:0092a24_12']	願為說此後不復爭。🔽舍利弗言。	願為說此後不復爭。 舍利弗言。	Seeing Śāriputra, they joyfully asked, We wish for you to explain this so that we will not dispute again.🔽Śāriputra said, Excellent!
['ZH_T53_2121_017:0092a24_15']	善哉。	善哉。	Yes!
['ZH_T53_2121_017:0092a25_6']	吾有大師佛於三界最尊。	吾有大師佛於三界最尊。	I have a great teacher, the Buddha, who is the most revered in the three realms.
['ZH_T53_2121_017:0092a25_11']	爾等隨我。	爾等隨我。	You should follow me.
['ZH_T53_2121_017:0092a25_16']	還到佛所。	還到佛所。	Return to where the Buddha is.
['ZH_T53_2121_017:0092a26_2']	必當得解。	必當得解。	You will certainly be able to understand.
['ZH_T53_2121_017:0092a26_8']	隨舍利弗還。	隨舍利弗還。	Following Śāriputra back.
['ZH_T53_2121_017:0092a26_19']	佛遙見四人笑出五色光。	佛遙見四人笑出五色光。	The Buddha saw the four people from afar, smiling and emitting five-colored light.
['ZH_T53_2121_017:0092a27_6']	四人禮佛白言。	四人禮佛白言。	The four people bowed to the Buddha and said,
['ZH_T53_2121_017:0092a27_11']	吾等愚癡。	吾等愚癡。	We were foolish.
['ZH_T53_2121_017:0092a27_16']	願佛解說。	願佛解說。	We pray that the Buddha will explain it for us,
['ZH_T53_2121_017:0092a28_1']	令不復爭。	令不復爭。	So that we will not argue again.
['ZH_T53_2121_017:0092a28_6']	昔有國王。	昔有國王。	In the past, there was a king,
['ZH_T53_2121_017:0092a28_11']	號曰惟婁。	號曰惟婁。	Called Viśvāmitra.
['ZH_T53_2121_017:0092a28_16']	身體有疾。	身體有疾。	His body had an illness.
['ZH_T53_2121_017:0092a29_1']	迎醫往視。	迎醫往視。	He invited a doctor to examine him.
['ZH_T53_2121_017:0092a29_9']	合藥應用師子乳。	合藥應用師子乳。	The medicine prescribed required lion's milk.
['ZH_T53_2121_017:0092a29_13']	王即募。	王即募。	The king then offered a reward,
['ZH_T53_2121_017:0092b01_2']	得之者分土封之。	得之者分土封之。	To those who could obtain it, he would give them a fief,
['ZH_T53_2121_017:0092b01_8']	并妻以小女。	并妻以小女。	And his wife and young daughter.
['ZH_T53_2121_017:0092b01_15']	時有貧人啟言。	時有貧人啟言。	At that time, there was a poor man who said,
['ZH_T53_2121_017:0092b02_3']	能得王即聽許。	能得王即聽許。	If you can obtain it, the king will allow it.
['ZH_T53_2121_017:0092b02_14']	其人巧點先尋師子所在。	其人巧點先尋師子所在。	That person was skillful and first searched for where the lion was.
['ZH_T53_2121_017:0092b03_4']	乃殺羊蒲桃酒數斛。	乃殺羊蒲桃酒數斛。	He then killed a sheep and several hu of grape wine.
['ZH_T53_2121_017:0092b03_9']	往到其山。	往到其山。	He went to the mountain,
['ZH_T53_2121_017:0092b03_15']	伺師子出行。	伺師子出行。	And waited for the lion to go out.
['ZH_T53_2121_017:0092b03_19']	便殺羊。	便殺羊。	He then killed the sheep,
['ZH_T53_2121_017:0092b04_8']	并蒲桃酒著其住處。	并蒲桃酒著其住處。	And put the grape wine at its dwelling place.
['ZH_T53_2121_017:0092b05_4']	師子見酒肉即便飲食大醉而臥。	師子見酒肉即便飲食大醉而臥。	The lion saw the wine and meat, so he ate and drank until he was very drunk and fell asleep.
['ZH_T53_2121_017:0092b05_13']	前捉取乳歡喜而還。	前捉取乳歡喜而還。	The man then grabbed the milk and happily returned.
['ZH_T53_2121_017:0092b05_18']	未達本國。	未達本國。	He had not yet reached his home country.
['ZH_T53_2121_017:0092b06_4']	暮宿聚落。	暮宿聚落。	In the evening, he stayed overnight in a village.
['ZH_T53_2121_017:0092b06_10']	有一羅漢宿。	有一羅漢宿。	There was an arhat staying there.
['ZH_T53_2121_017:0092b06_18']	與此人同追師子。	與此人同追師子。	He had been traveling with the man, following the lion.
['ZH_T53_2121_017:0092b07_4']	經歷險道。	經歷險道。	He had gone through dangerous paths.
['ZH_T53_2121_017:0092b07_9']	體極眠臥。	體極眠臥。	His body was exhausted and he fell asleep.
['ZH_T53_2121_017:0092b07_14']	都無所知。	都無所知。	He was completely unaware of anything.
['ZH_T53_2121_017:0092b08_3']	道人覩其身中六識。	道人覩其身中六識。	The monk observed the six consciousnesses in his body.
['ZH_T53_2121_017:0092b08_8']	各自諍功。	各自諍功。	They each argued over their contributions.
['ZH_T53_2121_017:0092b08_12']	足神言。	足神言。	The consciousness of the feet said,
['ZH_T53_2121_017:0092b09_2']	賴因我行到此得乳。	賴因我行到此得乳。	Thanks to me walking, we reached here and obtained the milk.
['ZH_T53_2121_017:0092b09_7']	手神復言。	手神復言。	The consciousness of the hands also said,
['ZH_T53_2121_017:0092b09_13']	賴我手捉取。	賴我手捉取。	Thanks to me grasping it.
['ZH_T53_2121_017:0092b09_18']	目神復言。	目神復言。	The consciousness of the eyes also said,
['ZH_T53_2121_017:0092b10_3']	賴我見之。	賴我見之。	Thanks to me seeing it.
['ZH_T53_2121_017:0092b10_8']	耳神復言。	耳神復言。	The consciousness of the ears also said,
['ZH_T53_2121_017:0092b11_1']	賴我聞王求乳將爾等來。	賴我聞王求乳將爾等來。	Thanks to me hearing the king's request for milk and bringing you all here.
['ZH_T53_2121_017:0092b11_6']	舌神即言。	舌神即言。	The consciousness of the tongue then said,
['ZH_T53_2121_017:0092b11_13']	汝等空以競諍。	汝等空以競諍。	You are all empty and arguing.
['ZH_T53_2121_017:0092b11_19']	此功是我有。	此功是我有。	This achievement is mine.
['ZH_T53_2121_017:0092b12_6']	今殺活在我耳。	今殺活在我耳。	Now killing and reviving are up to me.
['ZH_T53_2121_017:0092b12_14']	此人齎乳詣王所。	此人齎乳詣王所。	The man brought the milk to the king.
['ZH_T53_2121_017:0092b12_17']	白言。	白言。	He said,
['ZH_T53_2121_017:0092b13_7']	今已得師子乳在外。	今已得師子乳在外。	The lion's milk is now obtained and is outside.
['ZH_T53_2121_017:0092b13_10']	王言。	王言。	The king said,
['ZH_T53_2121_017:0092b13_16']	是非但進之。	是非但進之。	This is not just an advance.
['ZH_T53_2121_017:0092b14_2']	王適見乳。	王適見乳。	As soon as the king saw the milk,
['ZH_T53_2121_017:0092b14_6']	舌即言。	舌即言。	his tongue immediately said,
['ZH_T53_2121_017:0092b14_12']	此非師子乳。	此非師子乳。	This is not lion's milk,
['ZH_T53_2121_017:0092b14_17']	但驢乳耳。	但驢乳耳。	but donkey's milk.
['ZH_T53_2121_017:0092b15_4', 'ZH_T53_2121_017:0092b15_12']	王聞大怒言。🔽我使汝取師子乳。	王聞大怒言。 我使汝取師子乳。	When the king heard this, he became greatly enraged and said,🔽I told you to get lion's milk,
['ZH_T53_2121_017:0092b15_17']	乃以驢乳。	乃以驢乳。	but you brought donkey's milk instead.
['ZH_T53_2121_017:0092b16_4']	即欲殺之。	即欲殺之。	He was about to have him killed.
['ZH_T53_2121_017:0092b16_10']	時共宿道人。	時共宿道人。	At that time, the monk who had stayed together with him,
['ZH_T53_2121_017:0092b16_15']	即以神足。	即以神足。	immediately used his spiritual powers,
['ZH_T53_2121_017:0092b17_2']	到王前報言。	到王前報言。	and appeared before the king, saying,
['ZH_T53_2121_017:0092b17_9']	此信是師子乳。	此信是師子乳。	This milk is indeed lion's milk.
['ZH_T53_2121_017:0092b18_1']	我時與是人共宿聚中。	我時與是人共宿聚中。	When I was staying together with this person in the same place,
['ZH_T53_2121_017:0092b18_6']	見其身中。	見其身中。	I saw that
['ZH_T53_2121_017:0092b18_14']	六體共爭其功勤。	六體共爭其功勤。	the six faculties in his body were arguing over whose function was most diligent.
['ZH_T53_2121_017:0092b18_17']	舌言。	舌言。	The tongue said,
['ZH_T53_2121_017:0092b19_3']	我當反爾等。	我當反爾等。	'I will turn you all around.'
['ZH_T53_2121_017:0092b19_8']	今果如此。	今果如此。	Now it has come to this.
['ZH_T53_2121_017:0092b19_15']	王但以乳合藥。	王但以乳合藥。	The king should just mix the milk with medicine.
['ZH_T53_2121_017:0092b20_1']	其病必愈。	其病必愈。	The illness will surely be cured.
['ZH_T53_2121_017:0092b20_9']	王即信阿羅漢言。	王即信阿羅漢言。	The king then believed the words of the arhat,
['ZH_T53_2121_017:0092b20_18']	用乳合藥以女妻之。	用乳合藥以女妻之。	used the milk to make medicine, and gave his daughter in marriage to him.
['ZH_T53_2121_017:0092b21_6']	并封拜如本約。	并封拜如本約。	He was also enfeoffed and appointed as originally agreed.
['ZH_T53_2121_017:0092b21_12']	道人告王言。	道人告王言。	The monk told the king,
['ZH_T53_2121_017:0092b22_2']	一人體識自相反戾。	一人體識自相反戾。	The consciousness of one person's body is self-contradictory.
['ZH_T53_2121_017:0092b22_8']	況於他人乎。	況於他人乎。	How much more so for other people?
['ZH_T53_2121_017:0092b22_13']	時取乳者。	時取乳者。	At that time, the one who obtained the milk
['ZH_T53_2121_017:0092b22_18']	得道人恩。	得道人恩。	received the kindness of the enlightened one.
['ZH_T53_2121_017:0092b23_3']	求作沙門。	求作沙門。	He sought to become a śramaṇa.
['ZH_T53_2121_017:0092b23_10']	意解得羅漢道。	意解得羅漢道。	His mind was liberated and he attained the path of arhatship.
['ZH_T53_2121_017:0092b23_19']	時王亦歡喜受五戒。	時王亦歡喜受五戒。	At that time, the king was also delighted and accepted the five precepts.
['ZH_T53_2121_017:0092b24_5']	得須陀洹道。	得須陀洹道。	He attained the path of stream-entry.
['ZH_T53_2121_017:0092b24_12']	四人聞是意解。	四人聞是意解。	The four people heard this and their minds were liberated.
['ZH_T53_2121_017:0092b25_1']	便隨佛乞為比丘。	便隨佛乞為比丘。	They then followed the Buddha and begged to become bhikṣus.
['ZH_T53_2121_017:0092b25_10']	佛默然以手摩其頭。	佛默然以手摩其頭。	The Buddha silently stroked their heads with his hand.
['ZH_T53_2121_017:0092b25_17']	髮墮袈裟著身。	髮墮袈裟著身。	Their hair fell out and they were clothed in kaṣāya robes.
['ZH_T53_2121_017:0092b26_2']	結解垢除。	結解垢除。	Their bonds were untied and their defilements were removed.
['ZH_T53_2121_017:0092b26_6']	阿難曰。	阿難曰。	Ānanda said:
['ZH_T53_2121_017:0092b26_14']	此四人本何功德。	此四人本何功德。	What merits did these four people originally have?
['ZH_T53_2121_017:0092b27_1']	今聞經便解。	今聞經便解。	Now, upon hearing the sūtra, they were immediately liberated.
['ZH_T53_2121_017:0092b27_7']	疾得阿羅漢。	疾得阿羅漢。	They quickly attained arhatship.
['ZH_T53_2121_017:0092b27_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_017:0092b27_16']	昔摩父佛時。	昔摩父佛時。	In the time of Kāśyapa Buddha,
['ZH_T53_2121_017:0092b28_3']	舍利弗為比丘。	舍利弗為比丘。	Śāriputra was a bhikṣu.
['ZH_T53_2121_017:0092b28_10']	此四人為賈客。	此四人為賈客。	These four people were merchants.
['ZH_T53_2121_017:0092b29_1']	共以一袈裟上舍利弗。	共以一袈裟上舍利弗。	Together, they offered a kaṣāya robe to Śāriputra.
['ZH_T53_2121_017:0092b29_7']	舍利弗呪願。	舍利弗呪願。	Śāriputra made a vow, saying:
['ZH_T53_2121_017:0092b29_17']	令君等後世早得度脫。	令君等後世早得度脫。	May you all attain liberation early in your future lives.🔽Now, they have attained liberation from following Śāriputra.Here is the corrected and aligned text:
['ZH_T53_2121_017:0092c01_17']	今從舍利弗而得解脫出惟婁王師子乳譬喻經。	今從舍利弗而得解脫出惟婁王師子乳譬喻經。	The Parable of King Virūḍhaka's Lion's Milk Sūtra
['ZH_T53_2121_017:0092c03_4']	13 常給事眾僧飲食衣服得道常給事眾僧飲食衣服得道十三有一男子。	13 常給事眾僧飲食衣服得道常給事眾僧飲食衣服得道十三有一男子。	13. Always providing food and drink to the assembly of monks and nuns, attaining the Way, always providing food and drink to the assembly of monks and nuns, attaining the Way, there was a man.
['ZH_T53_2121_017:0092c03_10']	於正法出家。	於正法出家。	13. Always providing food and drink to the assembly of monks, and attaining the Way by always providing food and drink to the assembly of monks, there is one. There was a man who went forth in the true Dharma.
['ZH_T53_2121_017:0092c03_15']	能為給事。	能為給事。	He was able to serve.
['ZH_T53_2121_017:0092c04_4']	所至寺諸比丘等。	所至寺諸比丘等。	The bhikṣus in the temples he visited
['ZH_T53_2121_017:0092c04_9']	令其給事。	令其給事。	made him serve.
['ZH_T53_2121_017:0092c04_14']	後轉疲極。	後轉疲極。	Later, he became exhausted and
['ZH_T53_2121_017:0092c04_19']	自思惟言。	自思惟言。	thought to himself,
['ZH_T53_2121_017:0092c05_7']	誰能為我說法教化。	誰能為我說法教化。	Who can expound the Dharma and teach me?
['ZH_T53_2121_017:0092c05_13']	聞摩偷羅國。	聞摩偷羅國。	He heard that in the country of Mathurā
['ZH_T53_2121_017:0092c05_19']	有優波笈多。	有優波笈多。	there was Upagupta,
['ZH_T53_2121_017:0092c06_4']	是佛所記。	是佛所記。	who was predicted by the Buddha
['ZH_T53_2121_017:0092c06_15']	能於後弟子中最為第一。	能於後弟子中最為第一。	to be the foremost among his disciples in the future.
['ZH_T53_2121_017:0092c07_6']	往為作禮合掌說言。	往為作禮合掌說言。	He went to pay homage and said with palms joined,
['ZH_T53_2121_017:0092c07_9']	大德。	大德。	Venerable One,
['ZH_T53_2121_017:0092c07_18']	大作佛事為我說法。	大作佛事為我說法。	you have greatly accomplished the Buddha's work. Please expound the Dharma for me.
['ZH_T53_2121_017:0092c08_5']	優波笈多言。	優波笈多言。	Upagupta said,
['ZH_T53_2121_017:0092c08_14']	能隨我教當為說法。	能隨我教當為說法。	If you can follow my teachings, I will expound the Dharma for you.
['ZH_T53_2121_017:0092c08_18']	答曰能。	答曰能。	He replied, I can.
['ZH_T53_2121_017:0092c09_1', 'ZH_T53_2121_017:0092c09_7']	問曰。🔽那多婆哆寺。	問曰。 那多婆哆寺。	He asked,
['ZH_T53_2121_017:0092c09_12']	眾僧有幾。	眾僧有幾。	How many monks are there in the Nata-Bhatika monastery?
['ZH_T53_2121_017:0092c09_19']	汝更給事眾僧。	汝更給事眾僧。	You should serve the assembly of monks again.
['ZH_T53_2121_017:0092c10_2']	答曰。	答曰。	He replied,
['ZH_T53_2121_017:0092c10_11']	有一萬八千阿羅漢。	有一萬八千阿羅漢。	There are eighteen thousand arhats.
['ZH_T53_2121_017:0092c10_16']	學人一倍。	學人一倍。	The number of learners doubled.
['ZH_T53_2121_017:0092c11_3']	精進凡夫無數。	精進凡夫無數。	The number of diligent ordinary people was countless.
['ZH_T53_2121_017:0092c11_8']	時彼比丘。	時彼比丘。	At that time, the bhikṣu
['ZH_T53_2121_017:0092c11_15', 'ZH_T53_2121_017:0092c11_20']	即為一切眾僧。🔽而作給事。	即為一切眾僧。 而作給事。	immediately served for all the saṃgha.
['ZH_T53_2121_017:0092c12_8']	令一切僧專修道業。	令一切僧專修道業。	He made all the saṃgha exclusively cultivate the path.
['ZH_T53_2121_017:0092c12_16']	時給事比丘早起。	時給事比丘早起。	At that time, the bhikṣu who served rose early,
['ZH_T53_2121_017:0092c13_7']	著衣持鉢入摩偷羅國。	著衣持鉢入摩偷羅國。	put on his robe, took his bowl, and entered the country of Mathurā.
['ZH_T53_2121_017:0092c13_16']	有一長者朝出相逢。	有一長者朝出相逢。	There was an elder who went out in the morning and met him.
['ZH_T53_2121_017:0092c14_2']	長者念言。	長者念言。	The elder thought,
['ZH_T53_2121_017:0092c14_7']	我未曾見。	我未曾見。	I have never seen him before.
['ZH_T53_2121_017:0092c14_16']	而今見之頭面禮足。	而今見之頭面禮足。	Now that I see him, I will bow my head to his feet.
['ZH_T53_2121_017:0092c14_19']	問言。	問言。	He asked,
['ZH_T53_2121_017:0092c15_1']	大德。	大德。	Venerable One,
['ZH_T53_2121_017:0092c15_10']	所從遠近有何事來。	所從遠近有何事來。	from where far away have you come and for what purpose?
['ZH_T53_2121_017:0092c15_13']	答言。	答言。	He replied,
['ZH_T53_2121_017:0092c15_18']	從東國來。	從東國來。	I have come from the eastern country
['ZH_T53_2121_017:0092c16_5']	至優波笈多處。	至優波笈多處。	to Upāli's place.
['ZH_T53_2121_017:0092c16_10']	為欲聞法。	為欲聞法。	It is in order to hear the Dharma.
['ZH_T53_2121_017:0092c17_3']	而優波笈多令我為僧給事。	而優波笈多令我為僧給事。	Upāli has made me serve the saṃgha.
['ZH_T53_2121_017:0092c18_3']	我今不知摩偷羅國人誰精進誰不精進者。	我今不知摩偷羅國人誰精進誰不精進者。	I now do not know who is diligent and who is not among the people of Mathurā.
['ZH_T53_2121_017:0092c18_7']	長者曰。	長者曰。	The elder said,
['ZH_T53_2121_017:0092c18_16']	汝今不須思惟是事。	汝今不須思惟是事。	You do not need to think about this matter now.
['ZH_T53_2121_017:0092c19_13']	我當代汝給事眾僧一切飲食衣服醫藥。	我當代汝給事眾僧一切飲食衣服醫藥。	I will serve the Sangha on your behalf, providing all food, drink, clothing, and medicine.
['ZH_T53_2121_017:0092c20_5']	我悉給與比丘與長者。	我悉給與比丘與長者。	I will provide everything. The monk and the elder
['ZH_T53_2121_017:0092c20_11']	共取飲食等。	共取飲食等。	together collected food and other offerings.
['ZH_T53_2121_017:0092c20_16']	供養眾僧。	供養眾僧。	They made offerings to the Sangha.
['ZH_T53_2121_017:0092c21_12']	三月安居時比丘因此供養修獲道果。	三月安居時比丘因此供養修獲道果。	During the three-month retreat, the monks cultivated and attained the fruits of the path due to these offerings.
['ZH_T53_2121_017:0092c23_4']	14 見羅剎出家得道見羅剎出家得道十四摩偷羅國。	14 見羅剎出家得道見羅剎出家得道十四摩偷羅國。	Seeing the rākṣasa go forth and attain the path, seeing the rākṣasa go forth and attain the path, fourteen, in the country of Mathurā.
['ZH_T53_2121_017:0092c23_9']	有一男子。	有一男子。	There was a man.
['ZH_T53_2121_017:0092c23_18']	啟其父母求欲出家。	啟其父母求欲出家。	He told his parents that he wanted to go forth.
['ZH_T53_2121_017:0092c24_5']	往優波笈多所。	往優波笈多所。	He went to Upāli.
['ZH_T53_2121_017:0092c24_12']	恭敬作禮白言。	恭敬作禮白言。	He respectfully bowed and said,
['ZH_T53_2121_017:0092c24_15']	大德。	大德。	Venerable One.
['ZH_T53_2121_017:0092c25_2', 'ZH_T53_2121_017:0092c25_11']	我得作比丘不。🔽優波笈多見其於身。	我得作比丘不。 優波笈多見其於身。	Can I become a monk?
['ZH_T53_2121_017:0092c25_16']	為愛所縛。	為愛所縛。	Upāli saw that he was bound by attachment to his body.
['ZH_T53_2121_017:0092c26_2']	語言善來。	語言善來。	He said, Welcome.
['ZH_T53_2121_017:0092c26_9']	我當與汝出家。	我當與汝出家。	I will let you go forth.
['ZH_T53_2121_017:0092c26_14']	歡喜禮足。	歡喜禮足。	He was delighted and bowed at his feet.
['ZH_T53_2121_017:0092c27_1']	乞先暫還家。	乞先暫還家。	He asked to first return home briefly.
['ZH_T53_2121_017:0092c27_6']	於路思惟。	於路思惟。	On the road, he thought,
['ZH_T53_2121_017:0092c27_11']	我若至家。	我若至家。	If I return home,
['ZH_T53_2121_017:0092c27_16']	或有留難。	或有留難。	there may be obstacles.
['ZH_T53_2121_017:0092c28_18']	夕於中道宿一神廟大智論云空舍優波笈多作二羅剎。	夕於中道宿一神廟大智論云空舍優波笈多作二羅剎。	In the evening, they stayed overnight at a shrine on the way. The Mahāprajñāpāramitā Śāstra says it was an empty house. Upagupta made two rākṣasas.
['ZH_T53_2121_017:0092c29_1']	一持死屍。	一持死屍。	One carried a corpse.
['ZH_T53_2121_017:0092c29_6']	一則空手。	一則空手。	One had empty hands.
['ZH_T53_2121_017:0092c29_11']	俱入廟中。	俱入廟中。	They both entered the shrine.
['ZH_T53_2121_017:0092c29_16']	互言我得。	互言我得。	They argued with each other, saying, I got it.
['ZH_T53_2121_017:0093a01_1']	共諍不決。	共諍不決。	They could not decide.
['ZH_T53_2121_017:0093a01_6']	而問此人。	而問此人。	They asked this person,
['ZH_T53_2121_017:0093a01_11']	誰將屍來。	誰將屍來。	Who brought the corpse?
['ZH_T53_2121_017:0093a01_16']	此人思惟。	此人思惟。	This person thought,
['ZH_T53_2121_017:0093a02_1']	不得妄語。	不得妄語。	I must not tell a lie.
['ZH_T53_2121_017:0093a02_6']	如實語之。	如實語之。	He told the truth.
['ZH_T53_2121_017:0093a02_19']	空來之鬼即牽其臂向口欲食。	空來之鬼即牽其臂向口欲食。	The ghost who came empty-handed immediately grabbed his arm and put it in its mouth to eat it.
['ZH_T53_2121_017:0093a03_8']	將屍之鬼助其分解。	將屍之鬼助其分解。	The ghost who brought the corpse helped tear him apart.
['ZH_T53_2121_017:0093a03_13']	劣相免脫。	劣相免脫。	The inferior one escaped.
['ZH_T53_2121_017:0093a04_3']	如此良久遂至日出。	如此良久遂至日出。	In this way, it was finally dawn.
['ZH_T53_2121_017:0093a04_13']	經二日後還至笈多所。	經二日後還至笈多所。	After two days, he returned to Upagupta.
['ZH_T53_2121_017:0093a04_18']	出家為道。	出家為道。	He left home to become a monk.
['ZH_T53_2121_017:0093a05_3']	精進勤修。	精進勤修。	He diligently practiced with vigor.
['ZH_T53_2121_017:0093a05_26']	得阿羅漢果出阿育王經第九卷又出大智論第十二卷。	得阿羅漢果出阿育王經第九卷又出大智論第十二卷。	He attained the fruit of arhatship. From the ninth fascicle of the Aśokāvadāna Sūtra. Also from the twelfth fascicle of the Mahāprajñāpāramitā Śāstra.
['ZH_T53_2121_017:0093a07_4']	15 有人避災出家見佛成道有人避災出家見佛成道十五昔有眾人。	15 有人避災出家見佛成道有人避災出家見佛成道十五昔有眾人。	15. Some people avoid disasters and leave home to see the Buddha's enlightenment. Some people avoid disasters and leave home to see the Buddha's enlightenment. Fifteen, in the past there were many people.
['ZH_T53_2121_017:0093a07_9']	在江水側。	在江水側。	On the side of the river.
['ZH_T53_2121_017:0093a07_14']	為水所害。	為水所害。	Harmed by the water.
['ZH_T53_2121_017:0093a08_2']	人民無復齊限。	人民無復齊限。	The people had no more limits.
['ZH_T53_2121_017:0093a08_12']	其中得解脫萬中有一。	其中得解脫萬中有一。	Among them, one in ten thousand who attained liberation.
['ZH_T53_2121_017:0093a09_1']	於深水得解脫人。	於深水得解脫人。	A person who attained liberation in the deep water.
['ZH_T53_2121_017:0093a09_6']	往至佛所。	往至佛所。	Went to where the Buddha was.
['ZH_T53_2121_017:0093a09_11']	求為沙門。	求為沙門。	Sought to become a monk.
['ZH_T53_2121_017:0093a10_1']	佛便然可聽在道末。	佛便然可聽在道末。	The Buddha then allowed him to be at the end of the path.
['ZH_T53_2121_017:0093a10_10']	內不思惟謂離困厄。	內不思惟謂離困厄。	Not contemplating internally, he considered leaving the difficulties and hardships.
['ZH_T53_2121_017:0093a11_1']	佛為說法勸令行道。	佛為說法勸令行道。	The Buddha spoke the Dharma for him, encouraging him to practice the path.
['ZH_T53_2121_017:0093a11_10']	時彼比丘內自慚愧。	時彼比丘內自慚愧。	At that time, the bhikṣu was ashamed of himself.
['ZH_T53_2121_017:0093a11_19']	解知一切萬物無常。	解知一切萬物無常。	Understanding that all things are impermanent.
['ZH_T53_2121_017:0093a12_8']	心開意解淡然無想。	心開意解淡然無想。	His mind opened up, his thoughts were liberated, and he was serene without any thoughts.
['ZH_T53_2121_017:0093a12_13']	即於佛前。	即於佛前。	Then, in front of the Buddha.
['ZH_T53_2121_017:0093a13_6']	成阿羅漢出說為沙門經。	成阿羅漢出說為沙門經。	He attained arhatship. From the Sūtra on Becoming a Monk.
['ZH_T53_2121_017:0093a15_4']	16 羅漢與象先身兄弟行善不同羅漢與象先身兄弟行善不同十六迦葉佛時。	16 羅漢與象先身兄弟行善不同羅漢與象先身兄弟行善不同十六迦葉佛時。	The arhat and the elephant were brothers in a previous life, their practice of goodness was different. The arhat and the elephant were brothers in a previous life, their practice of goodness was different. Sixteen, during the time of Kāśyapa Buddha.
['ZH_T53_2121_017:0093a15_9']	兄弟二人。	兄弟二人。	Two brothers.
['ZH_T53_2121_017:0093a15_14']	俱為沙門。	俱為沙門。	They both became monks.
['ZH_T53_2121_017:0093a16_4']	兄持戒坐禪一心求道。	兄持戒坐禪一心求道。	The elder brother upheld the precepts, sat in meditation, and single-mindedly sought the Way.
['ZH_T53_2121_017:0093a16_9']	而不布施。	而不布施。	But he did not give in charity.
['ZH_T53_2121_017:0093a16_15']	弟布施修福。	弟布施修福。	The younger brother gave in charity and cultivated merit.
['ZH_T53_2121_017:0093a17_1']	而喜破戒。	而喜破戒。	But he delighted in breaking the precepts.
['ZH_T53_2121_017:0093a17_12']	兄從釋迦出家得羅漢道。	兄從釋迦出家得羅漢道。	The elder brother left Śākyamuni and became an arhat.
['ZH_T53_2121_017:0093a18_3']	衣裳不充食常不飽。	衣裳不充食常不飽。	His robes were insufficient and his food was always insufficient.
['ZH_T53_2121_017:0093a18_8']	弟生象中。	弟生象中。	The younger brother was reborn as an elephant.
['ZH_T53_2121_017:0093a18_13']	為象多力。	為象多力。	As an elephant, he had great strength.
['ZH_T53_2121_017:0093a18_18']	能却怨敵。	能却怨敵。	He was able to repel enemies.
['ZH_T53_2121_017:0093a19_2']	國王所愛。	國王所愛。	He was loved by the king.
['ZH_T53_2121_017:0093a19_11']	金銀珍寶瓔珞其身。	金銀珍寶瓔珞其身。	He was adorned with gold, silver, and precious jewels.
['ZH_T53_2121_017:0093a19_17']	封數百戶邑。	封數百戶邑。	He was granted several hundred households.
['ZH_T53_2121_017:0093a20_2']	供給此象。	供給此象。	They provided for the elephant.
['ZH_T53_2121_017:0093a20_7']	隨其所須。	隨其所須。	They provided whatever he needed.
['ZH_T53_2121_017:0093a20_16']	時兄比丘值世大儉。	時兄比丘值世大儉。	At that time, the elder bhikṣu encountered a great famine in the world.
['ZH_T53_2121_017:0093a21_5']	遊行乞食七日不得。	遊行乞食七日不得。	He went begging for food for seven days but did not receive any.
['ZH_T53_2121_017:0093a21_12']	末後得少麁食。	末後得少麁食。	In the end, he obtained a little coarse food.
['ZH_T53_2121_017:0093a21_17']	劣得存命。	劣得存命。	He barely managed to sustain his life.
['ZH_T53_2121_017:0093a22_6']	先知此象是前世弟。	先知此象是前世弟。	He previously knew that the elephant was his younger brother from a past life.
['ZH_T53_2121_017:0093a22_11']	便往詣象。	便往詣象。	He then went to the elephant.
['ZH_T53_2121_017:0093a22_16']	手捉象耳。	手捉象耳。	He grabbed the elephant's ear with his hand.
['ZH_T53_2121_017:0093a23_1']	而語之言。	而語之言。	And said to it,
['ZH_T53_2121_017:0093a23_10']	我昔與汝俱有罪也。	我昔與汝俱有罪也。	In the past, you and I both had offenses.
