segmentnr	original	analyzed	translated
['ZH_T33_1704_001:0240b06_15']	如來善護念諸菩薩，善付囑諸菩薩。	如來善護念諸菩薩，善付囑諸菩薩。	the Tathāgata skillfully protects and thinks of the bodhisattvas, skillfully entrusts the bodhisattvas.
['ZH_T33_1704_001:0240b07_4']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	Now listen attentively, I will explain it for you.
['ZH_T33_1704_001:0240b08_20']	如菩薩大乘中發阿耨多羅三藐三菩提心，應如是住，如是修行，如是降伏其心。	如菩薩大乘中發阿耨多羅三藐三菩提心，應如是住，如是修行，如是降伏其心。	As the bodhisattvas give rise to the mind of anuttarā-samyak-saṃbodhi in the Mahāyāna, they should abide like this, practice like this, and subdue their minds like this.
['ZH_T33_1704_001:0240b09_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T33_1704_001:0240b09_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1704_001:0240b09_12']	如是。	如是。	It is so.
['ZH_T33_1704_001:0240b09_17']	願樂欲聞。	願樂欲聞。	I joyfully wish to listen.
['ZH_T33_1704_001:0240b10_7']	」就初立義分內，大分有五：	」就初立義分內，大分有五：	In the initial establishment of the meaning, there are five major parts:
['ZH_T33_1704_001:0240b10_13']	初讚問善哉。	初讚問善哉。	First, praising the question as excellent.
['ZH_T33_1704_001:0240b11_2']	二即彼讚說者具德。	二即彼讚說者具德。	Second, the one who praises and speaks possesses virtue.
['ZH_T33_1704_001:0240b12_3']	天親《論》云「善護念者，約根熟菩薩，護成自他德；	天親《論》云「善護念者，約根熟菩薩，護成自他德；	As the Treatise by Vasubandhu says, As for skillfully protecting, it refers to the bodhisattvas who have matured their faculties, protecting and perfecting their own and others' virtues;
['ZH_T33_1704_001:0240b13_11']	善付囑者，約根未熟菩薩，未成成、已究竟，由善付囑勝能故也。	善付囑者，約根未熟菩薩，未成成、已究竟，由善付囑勝能故也。	Well-entrusted refers to bodhisattvas whose faculties are not yet mature, who have not yet attained what can be attained, and who have not yet reached the ultimate, due to the power of well-entrustment.
['ZH_T33_1704_001:0240b13_18']	」三誡聽許說。	」三誡聽許說。	Third, admonishing to listen and permission to speak.
['ZH_T33_1704_001:0240b14_7']	四略舉四義以答上問。	四略舉四義以答上問。	Fourth, briefly citing four meanings to answer the above question.
['ZH_T33_1704_001:0240b15_5']	五須菩提白佛下，顯其善欲起後廣說。	五須菩提白佛下，顯其善欲起後廣說。	Fifth, from Subhūti addressing the Buddha below, revealing the good desire to give rise to the subsequent extensive explanation.
['ZH_T33_1704_001:0240b16_2']	今明大乘中發菩提心者，略有十義：	今明大乘中發菩提心者，略有十義：	Now, clarifying the one who gives rise to the bodhi mind in the Mahayana, there are roughly ten meanings:
['ZH_T33_1704_001:0240b19_13']	一求佛果盡、二顯法界盡、三明修行盡、四明斷三種障盡、五度眾生盡、六求善知識盡、七成其善願盡、八頓發位盡、九善應因果盡、十自在攝成諸功相入等盡。	一求佛果盡、二顯法界盡、三明修行盡、四明斷三種障盡、五度眾生盡、六求善知識盡、七成其善願盡、八頓發位盡、九善應因果盡、十自在攝成諸功相入等盡。	First, seeking the exhaustion of the Buddha fruit, second, revealing the exhaustion of the dharma realm, third, clarifying the exhaustion of cultivation, fourth, clarifying the exhaustion of severing the three kinds of obstacles, fifth, liberating sentient beings to exhaustion, sixth, seeking the exhaustion of good and virtuous friends, seventh, accomplishing the exhaustion of good vows, eighth, suddenly giving rise to the exhaustion of stages, ninth, well responding to the exhaustion of cause and effect, and tenth, freely subsuming and accomplishing the exhaustion of various merits and virtues, entering each other, and so forth.
['ZH_T33_1704_001:0240b20_8']	所言應如是住者，即實相般若。	所言應如是住者，即實相般若。	What is said about should abide thus is precisely the prajñā of true suchness.
['ZH_T33_1704_001:0240b22_2']	明法界真如，本覺寂靜，離念明慧，無分別智之所顯現，一得不退，名之為住。	明法界真如，本覺寂靜，離念明慧，無分別智之所顯現，一得不退，名之為住。	It clarifies that the true suchness of the dharma realm, the fundamental enlightenment, is tranquil, free from thought, and manifested by the wisdom of clear understanding and non-discriminating cognition. Once attained, it is irreversible, and is called abiding.
['ZH_T33_1704_001:0240b23_9']	言如是修行者，顯修成正智，正助圓滿應業行心，名為修行。	言如是修行者，顯修成正智，正助圓滿應業行心，名為修行。	As for practicing in this way, it shows that by cultivating one manifests correct cognition, and that the perfect and complete skillful means and practices accord with the mind, and are called practice.
['ZH_T33_1704_001:0240b25_8']	言如是降伏其心者，凡夫心識，虛妄縱盪輪轉長時，今依方便調令應法，故名降伏也。	言如是降伏其心者，凡夫心識，虛妄縱盪輪轉長時，今依方便調令應法，故名降伏也。	As for subduing the mind in this way, the mind and consciousness of ordinary beings are false, indulgent, and revolve for a long time. Now, by relying on skillful means, it is subdued and made to accord with the Dharma, and is therefore called subduing.
['ZH_T33_1704_001:0240b25_20']	就第二解釋分，大分有二：	就第二解釋分，大分有二：	In the second part on explanation, there are two main sections:
['ZH_T33_1704_001:0240b26_9']	初約解心顯三種般若；	初約解心顯三種般若；	The first, concerning the understanding mind, clarifies the three kinds of prajñā;
['ZH_T33_1704_001:0240b28_3', 'ZH_T33_1704_001:0240b28_15']	二爾時須菩提白佛言乃至云何住云何修行下，約其行事辨三種般若。🔽又前解者，即約正說法身；	二爾時須菩提白佛言乃至云何住云何修行下，約其行事辨三種般若。 又前解者，即約正說法身；	The second, from At that time Subhūti addressed the Buddha, saying, 'How should one abide, how should one practice?' below, discusses the three kinds of prajñā in terms of practice.🔽Moreover, the former understanding is based on the correct teaching of the Dharma body;
['ZH_T33_1704_001:0240b29_14']	又後證行者，即約正證法身，此可思準之。	又後證行者，即約正證法身，此可思準之。	Moreover, the latter practice of realization is based on the correct realization of the Dharma body. This can be understood by analogy.
['ZH_T33_1704_001:0240c01_3']	就初、解文，大分有二：	就初、解文，大分有二：	In the first, explaining the text, there are two main parts:
['ZH_T33_1704_001:0240c01_15']	初顯解三種般若體德分量；	初顯解三種般若體德分量；	First, revealing the essence, virtues, and extent of the three kinds of prajñā;
['ZH_T33_1704_001:0240c03_6']	二爾時須菩提白佛言世尊當何名此法門下，舉行顯解明解非妄。	二爾時須菩提白佛言世尊當何名此法門下，舉行顯解明解非妄。	Second, from At that time Subhūti addressed the Buddha, saying, 'World-Honored One, what should this Dharma door be named?' below, using practice to reveal understanding, clarifying that the understanding is not false.
['ZH_T33_1704_001:0240c03_15']	就初文中大分有二：	就初文中大分有二：	In the first part of the text, there are two main parts:
['ZH_T33_1704_001:0240c04_7']	初明顯解般若離妄堅固；	初明顯解般若離妄堅固；	First, revealing the understanding of prajñā, free from falsity and firm;
['ZH_T33_1704_001:0240c05_10']	二復次佛告慧命須菩提下，釋其餘疑辨解決定。	二復次佛告慧命須菩提下，釋其餘疑辨解決定。	Second, from Furthermore, the Buddha told the Venerable Subhūti below, resolving the remaining doubts and determining the understanding.
['ZH_T33_1704_001:0240c05_19']	就初文中大分有二：	就初文中大分有二：	In the first part of the text, there are two main parts:
['ZH_T33_1704_001:0240c07_15']	初約眾生界等以答上問，即決四疑，謂上菩提心所住修行降伏等，即三般若體；	初約眾生界等以答上問，即決四疑，謂上菩提心所住修行降伏等，即三般若體；	First, using the realm of sentient beings and so forth to answer the previous question, immediately resolving four doubts, namely the above-mentioned mind of enlightenment, abiding, practice, subduing, and so forth, which are the essence of the three kinds of prajñā;
['ZH_T33_1704_001:0240c09_3']	第二須菩提於意云何東方虛空可思量不下，明般若德用。	第二須菩提於意云何東方虛空可思量不下，明般若德用。	Second, from Subhūti, what do you think? Can the space in the east be conceived of or not? below, clarifying the virtues and functions of prajñā.
['ZH_T33_1704_001:0240c09_12']	就初文中大分有四：	就初文中大分有四：	In the first part of the text, there are four main parts:
['ZH_T33_1704_001:0240c10_4']	初約眾生發心即有四義：	初約眾生發心即有四義：	First, using the mind generated by sentient beings, there are four meanings:
['ZH_T33_1704_001:0240c10_9']	一、廣大；	一、廣大；	First, vastness;
['ZH_T33_1704_001:0240c10_22']	二、我皆令入下，即第一也；	二、我皆令入下，即第一也；	Second, from I will cause them all to enter... is the first;
['ZH_T33_1704_001:0240c11_13']	三、如是滅度無量下，即常也；	三、如是滅度無量下，即常也；	Third, from Thus, having liberated immeasurable... is the constant;
['ZH_T33_1704_001:0240c12_16']	四、何以故須菩提若菩薩有眾生相下，明其心不顛倒。	四、何以故須菩提若菩薩有眾生相下，明其心不顛倒。	Fourth, from Why is it so? Subhūti, if a bodhisattva has the notion of sentient beings... clarifies that their mind is not inverted.
['ZH_T33_1704_001:0240c14_7']	所以發此四心，為顯深心功德滿足故，即廣上第一總發菩提心。	所以發此四心，為顯深心功德滿足故，即廣上第一總發菩提心。	The reason for giving rise to these four minds is to manifest the perfection of the merit of the profound mind, which extensively clarifies the first overall giving rise to the bodhi mind.
['ZH_T33_1704_001:0240c14_9']	問：	問：	Question:
['ZH_T33_1704_001:0240c14_17']	何以偏約眾生者？	何以偏約眾生者？	Why is it specifically about sentient beings?
['ZH_T33_1704_001:0240c14_19']	答：	答：	Answer:
['ZH_T33_1704_001:0240c15_13']	顯捨自愛，生眾生愛，慈悲大順；	顯捨自愛，生眾生愛，慈悲大順；	It manifests the abandonment of self-love and the arising of love for sentient beings, with great compassion and accord;
['ZH_T33_1704_001:0240c16_7']	翻彼二乘及凡夫見，宜便故也。	翻彼二乘及凡夫見，宜便故也。	It overturns the views of the two vehicles and ordinary beings, which are appropriate.
['ZH_T33_1704_001:0240c17_5']	佛告須菩提：	佛告須菩提：	The Buddha told Subhūti:
