segmentnr	original	analyzed	translated
['ZH_T40_1815_02a:0703a09_6']	總標故別誦故結成故。	總標故別誦故結成故。	General statement, specific recitation, and conclusion.
['ZH_T40_1815_02a:0703a09_11']	總中有二。	總中有二。	The general statement has two parts:
['ZH_T40_1815_02a:0703a10_3']	舉數制持故示相勸學故。	舉數制持故示相勸學故。	Stating the number and enjoining upholding, and showing the characteristics and encouraging learning.
['ZH_T40_1815_02a:0703a10_7']	此初也。	此初也。	This is the first.
['ZH_T40_1815_02a:0703a10_12']	瑜伽立四。	瑜伽立四。	Yoga establishes four.
['ZH_T40_1815_02a:0703a10_17']	如宗要釋。	如宗要釋。	As explained in the Essentials of the School.
['ZH_T40_1815_02a:0703a11_9']	若善生經依在家眾唯說前六。	若善生經依在家眾唯說前六。	If the Sutra on the Arising of Goodness, based on the lay assembly, only speaks of the first six.
['ZH_T40_1815_02a:0703a11_14']	以麁顯故。	以麁顯故。	Because they are coarse and obvious.
['ZH_T40_1815_02a:0703a11_19']	依善戒經。	依善戒經。	Based on the Sutra on Good Admonitions.
['ZH_T40_1815_02a:0703a12_8']	出家菩薩立有八重。	出家菩薩立有八重。	The renunciant bodhisattva establishes eight grave precepts.
['ZH_T40_1815_02a:0703a12_17']	即此十中初四後四。	即此十中初四後四。	These are the first four and the last four of the ten.
['ZH_T40_1815_02a:0703a13_7']	以共不共根本重故。	以共不共根本重故。	Because they are common, uncommon, and fundamental grave [precepts].
['ZH_T40_1815_02a:0703a13_16']	此經本業總立十重。	此經本業總立十重。	This sutra and the Sutra of the Original Acts establish ten grave precepts in total.
['ZH_T40_1815_02a:0703a14_2']	以通攝故。	以通攝故。	Because they comprehensively include [all precepts].
['ZH_T40_1815_02a:0703a14_5']	頌曰。	頌曰。	Verse:
['ZH_T40_1815_02a:0703a14_13']	四身三語意亦三。	四身三語意亦三。	The four are bodily, the three are verbal and mental.
['ZH_T40_1815_02a:0703a15_1']	由貪瞋癡四二一。	由貪瞋癡四二一。	Due to greed, anger, and delusion, there are four, two, and one.
['ZH_T40_1815_02a:0703a15_9']	三語由三得究竟。	三語由三得究竟。	The three verbal [paths of action] are completed by the three [roots].
['ZH_T40_1815_02a:0703a15_17']	婬瞋邪見亦非情。	婬瞋邪見亦非情。	Sexual misconduct, anger, and wrong views are also not directed at sentient beings.
['ZH_T40_1815_02a:0703a16_6']	十中四以身業為體。	十中四以身業為體。	Among the ten, four have bodily action as their essence.
['ZH_T40_1815_02a:0703a17_2']	智論十三云酒及前三俱身戒故。	智論十三云酒及前三俱身戒故。	The Treatise on the Great Perfection of Wisdom, fascicle 13, says: Alcohol and the first three are both bodily precepts.
['ZH_T40_1815_02a:0703a17_11']	第四六七語業為罪。	第四六七語業為罪。	The fourth, sixth, and seventh have verbal action as their offenses.
['ZH_T40_1815_02a:0703a18_3']	餘三語隨相為第六七故。	餘三語隨相為第六七故。	The remaining three are the sixth and seventh according to their characteristics.
['ZH_T40_1815_02a:0703a18_12']	然有業道非他勝處。	然有業道非他勝處。	However, there are karmic paths that are not other's superior conditions.
['ZH_T40_1815_02a:0703a19_2']	謂染歌等綺語所攝。	謂染歌等綺語所攝。	Namely, defiled singing and so forth, which are included in frivolous speech.
['ZH_T40_1815_02a:0703a19_15']	此一一重各容貪瞋癡為方便。	此一一重各容貪瞋癡為方便。	Each of these grave offenses may have greed, anger, and delusion as their means.
['ZH_T40_1815_02a:0703a20_5']	盜婬酤慳由貪究竟。	盜婬酤慳由貪究竟。	Stealing, sexual misconduct, and stinginess are completed by greed.
['ZH_T40_1815_02a:0703a20_10']	殺瞋由瞋。	殺瞋由瞋。	Killing by anger is completed by anger.
['ZH_T40_1815_02a:0703a20_15']	邪見由癡。	邪見由癡。	Wrong views are completed by delusion.
['ZH_T40_1815_02a:0703a20_20']	餘三由三。	餘三由三。	The remaining three are completed by the three [roots].
['ZH_T40_1815_02a:0703a21_8']	於他名利由嫉讚毀。	於他名利由嫉讚毀。	Due to jealousy and praise and blame regarding others' fame and profit,
['ZH_T40_1815_02a:0703a21_13']	瞋究竟故。	瞋究竟故。	they are completed by anger.
['ZH_T40_1815_02a:0703a22_3']	婬瞋邪見或從非情。	婬瞋邪見或從非情。	Sexual misconduct, anger, and wrong views may be directed at non-sentient beings.
['ZH_T40_1815_02a:0703a22_13']	婬屍未壞是非情類故。	婬屍未壞是非情類故。	Sexual misconduct with a corpse that is not yet decayed is directed at non-sentient beings.
['ZH_T40_1815_02a:0703a23_3']	餘唯情邊方結重罪。	餘唯情邊方結重罪。	The remaining [paths of action] only incur grave offenses when directed at sentient beings.
['ZH_T40_1815_02a:0703a23_12']	雖盜非情主邊結故。	雖盜非情主邊結故。	Although stealing does not form a boundary with the master of the object,
['ZH_T40_1815_02a:0703a23_17']	復次頌曰。	復次頌曰。	Next, a verse says:
['ZH_T40_1815_02a:0703a24_4']	皆自於他造。	皆自於他造。	All are created by oneself towards others,
['ZH_T40_1815_02a:0703a24_10']	他於他亦然。	他於他亦然。	And by others towards others, it is the same.
['ZH_T40_1815_02a:0703a24_16']	自於自有五。	自於自有五。	Towards oneself, there are five,
['ZH_T40_1815_02a:0703a25_2']	他於自唯婬。	他於自唯婬。	And towards others, only sexual misconduct.
['ZH_T40_1815_02a:0703a25_11']	自於他邊一切應造。	自於他邊一切應造。	Towards the boundary of others, all should be created.
['ZH_T40_1815_02a:0703a26_1']	他向於他亦容具十。	他向於他亦容具十。	Towards others, by others, it is also possible to possess the ten.
['ZH_T40_1815_02a:0703a26_10']	謂教他人向他造故。	謂教他人向他造故。	This is because one instructs others to create towards others.
['ZH_T40_1815_02a:0703a26_15']	自於自造。	自於自造。	Towards oneself, one creates.
['ZH_T40_1815_02a:0703a26_20']	傳說有五。	傳說有五。	It is said that there are five.
['ZH_T40_1815_02a:0703a27_8']	殺婬慳瞋及以邪見。	殺婬慳瞋及以邪見。	Killing, sexual misconduct, stinginess, ill-will, and wrong views.
['ZH_T40_1815_02a:0703a27_17']	謂捨利他自死為罪。	謂捨利他自死為罪。	This means that abandoning benefiting others and dying oneself becomes a crime.
['ZH_T40_1815_02a:0703a28_1']	律云。	律云。	The Vinaya says:
['ZH_T40_1815_02a:0703a28_8']	弱背自婬面門。	弱背自婬面門。	The weak and the back face one's own sexual misconduct.
['ZH_T40_1815_02a:0703a28_18']	善生經云自施不成施。	善生經云自施不成施。	The Sutra of Good Birth says: One's own giving does not constitute giving.
['ZH_T40_1815_02a:0703a29_4']	自慳即成慳。	自慳即成慳。	One's own stinginess immediately constitutes stinginess.
['ZH_T40_1815_02a:0703a29_17']	於自發憤謗理性等皆自犯故。	於自發憤謗理性等皆自犯故。	Because one's own anger, slander, and denial of the principle of nature, etc., all constitute one's own offenses.
['ZH_T40_1815_02a:0703b01_7']	他於自造婬有餘無。	他於自造婬有餘無。	In creating sexual misconduct towards oneself, there are some that are not.
['ZH_T40_1815_02a:0703b02_2']	被賊所污順生愛染亦為犯故。	被賊所污順生愛染亦為犯故。	Because even if one is defiled by thieves and gives rise to attachment, it is also an offense.
['ZH_T40_1815_02a:0703b02_15']	頗有犯罪自亦不作不教他作。	頗有犯罪自亦不作不教他作。	Is there any offense that one does not create oneself or instruct others to create?
['ZH_T40_1815_02a:0703b02_17']	有。	有。	There is.
['ZH_T40_1815_02a:0703b03_1']	謂隨喜。	謂隨喜。	It refers to rejoicing.
['ZH_T40_1815_02a:0703b03_14']	頗有不發身語意業得犯戒罪。	頗有不發身語意業得犯戒罪。	Can one commit an offense of violating the precepts without committing bodily, verbal, or mental actions?
['ZH_T40_1815_02a:0703b03_16']	有。	有。	Yes.
['ZH_T40_1815_02a:0703b04_4']	謂不作所應作等。	謂不作所應作等。	It refers to not doing what should be done and so forth.
['ZH_T40_1815_02a:0703b04_17']	此等問答廣如宗要持犯門說。	此等問答廣如宗要持犯門說。	These questions and answers are explained in detail in the chapter on upholding and violating in the main text.
['ZH_T40_1815_02a:0703b05_3']	已辨傍義。	已辨傍義。	The ancillary meaning has been explained.
['ZH_T40_1815_02a:0703b05_8']	應釋本文。	應釋本文。	The main text should be explained.
['ZH_T40_1815_02a:0703b05_17']	如是十重受而不誦。	如是十重受而不誦。	Thus, if one receives the ten grave precepts but does not recite them,
['ZH_T40_1815_02a:0703b06_6']	即迷持犯失菩薩行。	即迷持犯失菩薩行。	one will be confused about upholding and violating and lose the bodhisattva practice.
['ZH_T40_1815_02a:0703b06_11']	既非菩薩。	既非菩薩。	Since one is not a bodhisattva,
['ZH_T40_1815_02a:0703b06_16']	寧佛種子。	寧佛種子。	how can one be a seed of the Buddha?
['ZH_T40_1815_02a:0703b07_5']	我已果滿猶如是誦。	我已果滿猶如是誦。	I, having already fulfilled my goal, still recite like this.
['ZH_T40_1815_02a:0703b07_10']	況新學者。	況新學者。	How much more so for the newly practicing!
['ZH_T40_1815_02a:0703b07_15']	此中意也。	此中意也。	This is the meaning here.
['ZH_T40_1815_02a:0703b08_1']	經。	經。	The sūtra says:
['ZH_T40_1815_02a:0703b08_11']	一切菩薩至敬心奉持。	一切菩薩至敬心奉持。	All bodhisattvas should respectfully uphold it.
['ZH_T40_1815_02a:0703b08_14']	述曰。	述曰。	The commentary says:
['ZH_T40_1815_02a:0703b09_4']	第二示相勸持門也。	第二示相勸持門也。	This is the second gate of showing the characteristics and exhorting to uphold.
['ZH_T40_1815_02a:0703b09_9']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T40_1815_02a:0703b09_18']	聲聞戒中佛知時宜。	聲聞戒中佛知時宜。	In the precepts of the śrāvakas, the Buddha knows the appropriate time.
['ZH_T40_1815_02a:0703b10_7']	說輕為重說重為輕。	說輕為重說重為輕。	He explains what is light as heavy and what is heavy as light.
['ZH_T40_1815_02a:0703b10_12']	大智論云。	大智論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T40_1815_02a:0703b11_2']	毘尼皆為世俗攝意。	毘尼皆為世俗攝意。	The Vinaya is all for the worldly to concentrate the mind.
['ZH_T40_1815_02a:0703b11_7']	不論實相。	不論實相。	It does not discuss the true aspect.
['ZH_T40_1815_02a:0703b11_13']	為護佛法故。	為護佛法故。	It is for the sake of protecting the Buddha's teachings.
['ZH_T40_1815_02a:0703b12_1']	不觀後世罪多少。	不觀後世罪多少。	It does not consider the amount of offenses in the next life.
['ZH_T40_1815_02a:0703b12_11']	又後世罪重戒中便輕。	又後世罪重戒中便輕。	Moreover, in the later world, the heavier precepts are lighter.
['ZH_T40_1815_02a:0703b12_19']	如道人殺牛羊等。	如道人殺牛羊等。	For example, a monk killing cattle and sheep, etc.
['ZH_T40_1815_02a:0703b13_11']	讚歎女人戒中重後世罪輕。	讚歎女人戒中重後世罪輕。	Praising women, the precept is heavy, but the later world's sin is light.
['ZH_T40_1815_02a:0703b13_16']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T40_1815_02a:0703b14_2']	菩薩不爾。	菩薩不爾。	The bodhisattva is not like this.
['ZH_T40_1815_02a:0703b14_11']	實重說重理輕說輕。	實重說重理輕說輕。	Truly heavy is said to be heavy, and the principle of lightness is said to be light.
['ZH_T40_1815_02a:0703b15_1']	法性常然貫三際故。	法性常然貫三際故。	The nature of dharmas is always so, penetrating the three periods of time.
['ZH_T40_1815_02a:0703b15_10']	是謂菩薩別解脫相。	是謂菩薩別解脫相。	This is called the characteristics of the bodhisattva's precepts.
['ZH_T40_1815_02a:0703b15_19']	欲取大果宜敬心持。	欲取大果宜敬心持。	If you want to attain great fruit, you should respectfully uphold them.
['ZH_T40_1815_02a:0703b16_4']	如遺教云。	如遺教云。	As the Sutra of the Buddha's Last Teachings says:
['ZH_T40_1815_02a:0703b16_13']	若勤精進事無難者。	若勤精進事無難者。	If you diligently practice, there is nothing difficult.
['ZH_T40_1815_02a:0703b17_3']	譬如小水常流穿石。	譬如小水常流穿石。	It is like a small stream that constantly flows through a rock.
['ZH_T40_1815_02a:0703b17_12']	無為空死後必有悔。	無為空死後必有悔。	If you do not practice, you will surely regret it after death.
['ZH_T40_1815_02a:0703b18_2']	譬如良醫知病說藥。	譬如良醫知病說藥。	It is like a good doctor who knows the illness and prescribes medicine.
['ZH_T40_1815_02a:0703b18_11']	服與不服非醫咎也。	服與不服非醫咎也。	Whether you take it or not is not the fault of the doctor.
['ZH_T40_1815_02a:0703b20_1']	十重戒1 快意殺生戒快意殺生戒第一經。	十重戒1 快意殺生戒快意殺生戒第一經。	The precept against killing for pleasure, the first sutra.
['ZH_T40_1815_02a:0703b20_16']	若佛子若自殺至是菩薩波羅夷罪。	若佛子若自殺至是菩薩波羅夷罪。	If a disciple of the Buddha kills himself, up to this is a pārājika offense for a bodhisattva.
['ZH_T40_1815_02a:0703b21_1']	述曰。	述曰。	It is said:
['ZH_T40_1815_02a:0703b21_6']	第二別誦。	第二別誦。	The second separate recitation.
['ZH_T40_1815_02a:0703b21_11']	此初十戒。	此初十戒。	This first ten precepts.
['ZH_T40_1815_02a:0703b21_16']	各二門說。	各二門說。	Each has two aspects.
['ZH_T40_1815_02a:0703b22_1']	一顯制意。	一顯制意。	The first is to reveal the intention of the prohibition.
['ZH_T40_1815_02a:0703b22_6']	二釋經文。	二釋經文。	Second, explaining the meaning of the sutra.
['ZH_T40_1815_02a:0703b22_11']	初制意者。	初制意者。	First, the intention of the precepts.
['ZH_T40_1815_02a:0703b22_20']	世間所畏死苦為窮。	世間所畏死苦為窮。	In the world, the suffering of death is the ultimate fear.
['ZH_T40_1815_02a:0703b23_8']	損他之中無過奪命。	損他之中無過奪命。	Among harming others, there is none worse than taking life.
['ZH_T40_1815_02a:0703b23_13']	如智論云。	如智論云。	As the Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1815_02a:0703b24_5']	設滿世界寶無有直身命。	設滿世界寶無有直身命。	Even if the treasures filling the world have no value for one's body and life.
