segmentnr	original	analyzed	translated
['ZH_T50_2060_004:0451b19_4']	內諸古迹其量復多。	內諸古迹其量復多。	The ancient traces within it are even more numerous.
['ZH_T50_2060_004:0451b19_13']	宮之東北可十五里。	宮之東北可十五里。	To the northeast of the palace, about 15 li away,
['ZH_T50_2060_004:0451b20_3']	有姞栗陀羅矩吒山。	有姞栗陀羅矩吒山。	there is Girivraka Mountain.
['ZH_T50_2060_004:0451b20_15']	即經所謂耆闍崛山者是也。	即經所謂耆闍崛山者是也。	It is the Vulture Peak mentioned in the sutras.
['ZH_T50_2060_004:0451b21_3']	唐言鷲峯之臺。	唐言鷲峯之臺。	In Chinese, it is called the Terrace of the Vulture Peak.
['ZH_T50_2060_004:0451b21_13']	於諸山中最高顯映奪。	於諸山中最高顯映奪。	Among all the mountains, it is the highest and most prominent.
['ZH_T50_2060_004:0451b22_4']	接山之陽佛多居住。	接山之陽佛多居住。	It is connected to the sunny side of the mountain, where the Buddha often resided.
['ZH_T50_2060_004:0451b22_13']	從下至頂編石為階。	從下至頂編石為階。	From the bottom to the peak, stone steps were built.
['ZH_T50_2060_004:0451b23_4']	廣十餘步長六里許。	廣十餘步長六里許。	They are over ten steps wide and about six li long.
['ZH_T50_2060_004:0451b23_13']	佛常往來於斯道也。	佛常往來於斯道也。	The Buddha often walked on this path.
['ZH_T50_2060_004:0451b24_8']	歷觀崖岫備諸古迹不可勝紀。	歷觀崖岫備諸古迹不可勝紀。	Looking at the cliffs and peaks, there are many ancient traces, too numerous to record.
['ZH_T50_2060_004:0451b24_13']	廣如圖傳。	廣如圖傳。	They are described in detail in the maps and biographies.
['ZH_T50_2060_004:0451b25_4', 'ZH_T50_2060_004:0451b25_15']	山城北門強一里許。🔽即迦蘭陀竹園精舍石基。	山城北門強一里許。 即迦蘭陀竹園精舍石基。	About one li north of the city gate,
['ZH_T50_2060_004:0451b26_5']	東戶甎室今仍現在。	東戶甎室今仍現在。	is the stone foundation of the Kalanda Bamboo Grove Monastery, with an eastern door and brick rooms, still existing today.
['ZH_T50_2060_004:0451b26_14']	自園西南行六里許。	自園西南行六里許。	Walking six li southwest from the garden,
['ZH_T50_2060_004:0451b27_8']	南山之陰大竹林中有石室焉。	南山之陰大竹林中有石室焉。	in the dense bamboo grove on the south side of the mountain, there is a stone chamber.
['ZH_T50_2060_004:0451b28_1']	即大迦葉波與千無學。	即大迦葉波與千無學。	It is where Mahākāśyapa and a thousand arhats
['ZH_T50_2060_004:0451b28_10']	結集經教所託之地。	結集經教所託之地。	compiled the scriptures and teachings.
['ZH_T50_2060_004:0451b28_17']	又西二十餘里。	又西二十餘里。	Another twenty-odd li to the west,
['ZH_T50_2060_004:0451b29_7']	即大眾部結集處也。	即大眾部結集處也。	is the place where the Mahāsāṃghika sect compiled the scriptures.
['ZH_T50_2060_004:0451b29_16']	山城之北可五里許。	山城之北可五里許。	About five li north of the mountain city,
['ZH_T50_2060_004:0451c01_6']	至曷羅闍姞利呬城。	至曷羅闍姞利呬城。	He then reached the city of Haridvā,
['ZH_T50_2060_004:0451c01_13']	唐言新王舍也。	唐言新王舍也。	which means New Rājagṛha in Tang.
['ZH_T50_2060_004:0451c02_3']	餘傳所稱者是矣。	餘傳所稱者是矣。	This is what the other biographies refer to.
['ZH_T50_2060_004:0451c02_15']	又北三十餘里至那爛陀寺。	又北三十餘里至那爛陀寺。	Another thirty-plus li to the north, he reached Nālandā Temple.
['ZH_T50_2060_004:0451c03_3']	唐言施無厭也。	唐言施無厭也。	Which means Giving Without Aversion in Tang.
['ZH_T50_2060_004:0451c03_12']	贍部洲中寺之最者。	贍部洲中寺之最者。	Among the temples of Jambudvīpa,
['ZH_T50_2060_004:0451c03_17']	勿高此矣。	勿高此矣。	None surpasses this one.
['ZH_T50_2060_004:0451c04_7']	五王共造供給倍隆。	五王共造供給倍隆。	The five kings jointly built it, and the support was exceptionally abundant.
['ZH_T50_2060_004:0451c04_12']	故因名焉。	故因名焉。	Therefore, it was named after this.
['ZH_T50_2060_004:0451c04_19']	其寺都有五院。	其寺都有五院。	The temple had a total of five courtyards.
['ZH_T50_2060_004:0451c05_12']	同一大門周閭四重高八丈許。	同一大門周閭四重高八丈許。	The same large gate was four-layered and eight zhang tall.
['ZH_T50_2060_004:0451c05_17']	並用甎壘。	並用甎壘。	All were built with bricks.
['ZH_T50_2060_004:0451c06_7']	其最上壁猶厚六尺。	其最上壁猶厚六尺。	The uppermost wall was still six chi thick.
['ZH_T50_2060_004:0451c06_12']	外郭三重。	外郭三重。	The outer moat was triple-layered.
['ZH_T50_2060_004:0451c06_17']	牆亦甎壘。	牆亦甎壘。	The walls were also built with bricks.
['ZH_T50_2060_004:0451c07_2']	高五丈許。	高五丈許。	They were five zhang tall.
['ZH_T50_2060_004:0451c07_11']	中間水遶極深池塹。	中間水遶極深池塹。	Water surrounded the moat, which was extremely deep.
['ZH_T50_2060_004:0451c08_2']	備有花畜嚴麗可觀。	備有花畜嚴麗可觀。	It was adorned with flowers and animals, and was spectacular to behold.
['ZH_T50_2060_004:0451c08_11']	自置已來防衛清肅。	自置已來防衛清肅。	Since its establishment, the defense has been pure and strict.
['ZH_T50_2060_004:0451c09_2']	女人非濫未曾容隱。	女人非濫未曾容隱。	Women are not allowed to enter indiscriminately, and no one has ever been allowed to hide there.
['ZH_T50_2060_004:0451c09_11']	常住僧眾四千餘人。	常住僧眾四千餘人。	There were more than 4,000 resident monks.
['ZH_T50_2060_004:0451c10_6']	外容道俗通及邪正乃出萬數。	外容道俗通及邪正乃出萬數。	Outsiders, both clergy and laity, as well as those of heterodox paths, numbered in the tens of thousands.
['ZH_T50_2060_004:0451c10_16']	皆周給衣食無有窮竭。	皆周給衣食無有窮竭。	All were provided with clothing and food without exhaustion.
['ZH_T50_2060_004:0451c11_8']	故復號寺為施無厭也。	故復號寺為施無厭也。	Therefore, the temple was also called Giving Without Discontent.
['ZH_T50_2060_004:0451c11_17']	中有佛院備諸聖迹。	中有佛院備諸聖迹。	Within it was a Buddha courtyard with all the holy traces.
['ZH_T50_2060_004:0451c12_8']	精舍高者二十餘丈。	精舍高者二十餘丈。	The tallest shrine was over twenty zhang tall.
['ZH_T50_2060_004:0451c12_17']	佛昔於中四月說法。	佛昔於中四月說法。	The Buddha once spoke the Dharma there for four months.
['ZH_T50_2060_004:0451c13_8']	又有精舍高三十餘丈。	又有精舍高三十餘丈。	There was also a shrine over thirty zhang tall.
['ZH_T50_2060_004:0451c13_17']	中諸變態不可名悉。	中諸變態不可名悉。	The various changes within it were indescribable.
['ZH_T50_2060_004:0451c14_8']	置立銅像高八丈餘。	置立銅像高八丈餘。	A bronze statue over eight zhang tall was placed there.
['ZH_T50_2060_004:0451c14_17']	六層閣盛莊嚴綺飾。	六層閣盛莊嚴綺飾。	In a six-storied pavilion, it was elaborately adorned.
['ZH_T50_2060_004:0451c15_9']	即戒日之兄滿胄王造也。	即戒日之兄滿胄王造也。	It was built by King Manzhou, the elder brother of King Kaniṣka.
['ZH_T50_2060_004:0451c16_2']	又有鍮石精舍高可八丈。	又有鍮石精舍高可八丈。	There was also a brass shrine about eight zhang tall.
['ZH_T50_2060_004:0451c16_7']	戒日親造。	戒日親造。	It was personally built by Kaniṣka.
['ZH_T50_2060_004:0451c16_16']	彫裝未備日役千功。	彫裝未備日役千功。	The carving and decoration were not yet complete, with a daily labor force of a thousand.
['ZH_T50_2060_004:0451c17_6']	彼國常法欽敬德望。	彼國常法欽敬德望。	The constant custom of that country was to respect those with virtue and wisdom.
['ZH_T50_2060_004:0451c17_15']	有諸論師智識清遠。	有諸論師智識清遠。	There were various śāstra masters with clear and far-reaching knowledge.
['ZH_T50_2060_004:0451c18_6']	王給封戶乃至十城。	王給封戶乃至十城。	The king provided them with fiefs of up to ten cities.
['ZH_T50_2060_004:0451c18_15']	漸降量賞不減三城。	漸降量賞不減三城。	The lesser rewards were not less than three cities.
['ZH_T50_2060_004:0451c19_10']	其寺現在受封大德三百餘人。	其寺現在受封大德三百餘人。	In the present temple, there were over three hundred great virtuous ones who received fiefs.
['ZH_T50_2060_004:0451c20_1']	通經已上不掌僧役。	通經已上不掌僧役。	Those who had mastered the sūtras and above did not manage the affairs of the monks.
['ZH_T50_2060_004:0451c20_10']	重愛學問諮訪異法。	重愛學問諮訪異法。	He cherished learning and consulted various teachings.
['ZH_T50_2060_004:0451c21_2']	故烏耆已西被於海內。	故烏耆已西被於海內。	Therefore, west of Oḍḍiyāna and within the ocean,
['ZH_T50_2060_004:0451c21_11']	諸出家者皆多義學。	諸出家者皆多義學。	all those who have left the household life are mostly learned in the meaning [of the scriptures].
['ZH_T50_2060_004:0451c22_2']	任國往返都無隔礙。	任國往返都無隔礙。	They come and go freely in the country without any obstruction.
['ZH_T50_2060_004:0451c22_11']	王雖守國不敢遮障。	王雖守國不敢遮障。	Although the king guards the country, he does not dare to obstruct them.
['ZH_T50_2060_004:0451c23_2']	故彼學徒博聞該贍。	故彼學徒博聞該贍。	Therefore, their students are well-versed and knowledgeable.
['ZH_T50_2060_004:0451c23_11']	奘歷諸國風聲久達。	奘歷諸國風聲久達。	Since Xuanzang's reputation had long reached there,
['ZH_T50_2060_004:0451c23_16']	將造其寺。	將造其寺。	he was about to visit their monastery.
['ZH_T50_2060_004:0451c24_6']	眾差大德四十人。	眾差大德四十人。	The assembly selected forty great virtuous ones
['ZH_T50_2060_004:0451c24_11']	至莊迎宿。	至莊迎宿。	to go to the farm to welcome him the night before.
['ZH_T50_2060_004:0451c25_1']	莊即目連之本村也。	莊即目連之本村也。	The farm was the original village of Maudgalyāyana.
['ZH_T50_2060_004:0451c25_6']	明日食後。	明日食後。	The next day, after the meal,
['ZH_T50_2060_004:0451c25_15']	僧二百餘俗人千餘。	僧二百餘俗人千餘。	more than two hundred monks and over a thousand laypeople
['ZH_T50_2060_004:0451c26_8']	擎輿幢蓋香花來迎引入都會。	擎輿幢蓋香花來迎引入都會。	came to welcome him with palanquins, banners, canopies, incense, and flowers. He was led into the great assembly.
['ZH_T50_2060_004:0451c27_1']	與眾相慰問訖唱令住寺。	與眾相慰問訖唱令住寺。	After exchanging greetings with the assembly, he was announced to stay at the monastery.
['ZH_T50_2060_004:0451c27_6']	一切共同。	一切共同。	Everyone was the same.
['ZH_T50_2060_004:0451c27_12']	又差二十人。	又差二十人。	Twenty more people were selected
['ZH_T50_2060_004:0451c27_19']	引至正法藏所。	引至正法藏所。	to lead him to the abode of the true Dharma treasury.
['ZH_T50_2060_004:0451c28_6']	即戒賢論師也。	即戒賢論師也。	This was the master of doctrinal studies, *Śīlabhadra.
['ZH_T50_2060_004:0451c29_2']	年百六歲眾所重故號正法藏。	年百六歲眾所重故號正法藏。	He was 106 years old and was respected by the assembly, so he was called the true Dharma treasury.
['ZH_T50_2060_004:0451c29_7']	博聞強識。	博聞強識。	He was widely learned and had a strong grasp of the scriptures.
['ZH_T50_2060_004:0452a01_1']	內外大小一切經書無不通達。	內外大小一切經書無不通達。	He thoroughly understood all the scriptures, both internal and external, large and small.
['ZH_T50_2060_004:0452a01_12']	即昔室商佉王所坑之者。	即昔室商佉王所坑之者。	He was the one who was previously buried by King Śaṃkha of the Śiṃhala country.
['ZH_T50_2060_004:0452a02_3']	為賊擎出潛淪草莾。	為賊擎出潛淪草莾。	He was carried out by thieves and secretly drowned in the grass.
['ZH_T50_2060_004:0452a02_12']	後興法顯道俗所推。	後興法顯道俗所推。	Later, Faxian was promoted by the monks and laypeople.
['ZH_T50_2060_004:0452a03_1', 'ZH_T50_2060_004:0452a03_6']	戒日增邑十城。🔽科稅以入。	戒日增邑十城。 科稅以入。	The ten cities of the Jiedayin region increased their taxes.🔽They used the taxes to build temples.
['ZH_T50_2060_004:0452a03_15']	賢以稅物成立寺廟。	賢以稅物成立寺廟。	Xian used the tax goods to build temples.
['ZH_T50_2060_004:0452a04_1']	奘禮讚訖。	奘禮讚訖。	After Xuanzang finished praising,
['ZH_T50_2060_004:0452a04_6']	並命令坐。	並命令坐。	they all ordered him to sit down.
['ZH_T50_2060_004:0452a04_11']	問從何來。	問從何來。	They asked, Where did you come from?
['ZH_T50_2060_004:0452a05_6']	答從支那國來欲學瑜伽等論。	答從支那國來欲學瑜伽等論。	He replied, I came from China and want to study the Yoga and other treatises.
['ZH_T50_2060_004:0452a05_11']	聞已啼泣。	聞已啼泣。	After hearing this, he cried.
['ZH_T50_2060_004:0452a06_3']	召弟子覺賢說己舊事。	召弟子覺賢說己舊事。	He called his disciple Juexian and told him his old story.
['ZH_T50_2060_004:0452a06_6']	賢曰。	賢曰。	Juexian said,
['ZH_T50_2060_004:0452a06_12']	和上三年前。	和上三年前。	Three years ago,
['ZH_T50_2060_004:0452a06_18']	患困如刀刺。	患困如刀刺。	the Venerable was suffering from a stabbing pain as if by a knife.
['ZH_T50_2060_004:0452a07_5']	欲不食而死。	欲不食而死。	He wanted to die without eating.
['ZH_T50_2060_004:0452a07_11']	夢金色人曰。	夢金色人曰。	He dreamed of a golden-colored person who said,
['ZH_T50_2060_004:0452a07_16']	汝勿厭身。	汝勿厭身。	You should not hate your body.
['ZH_T50_2060_004:0452a08_7']	往作國王多害物命。	往作國王多害物命。	In the past, you were a king who harmed many living beings.
['ZH_T50_2060_004:0452a08_12']	當自悔責。	當自悔責。	You should repent and reflect on yourself.
['ZH_T50_2060_004:0452a08_17']	何得自盡。	何得自盡。	How can you commit suicide?
['ZH_T50_2060_004:0452a09_8']	有支那僧來此學問。	有支那僧來此學問。	There is a monk from China who has come here to study.
['ZH_T50_2060_004:0452a09_13']	已在道中。	已在道中。	He is already on the road.
['ZH_T50_2060_004:0452a09_18']	三年應至。	三年應至。	In three years, you should arrive.
['ZH_T50_2060_004:0452a10_4']	以法惠彼。	以法惠彼。	Use the Dharma to benefit them.
['ZH_T50_2060_004:0452a10_9']	彼復流通。	彼復流通。	They will then spread it.
['ZH_T50_2060_004:0452a10_14']	汝罪自滅。	汝罪自滅。	Your sins will be naturally extinguished.
