segmentnr	original	analyzed	translated
['ZH_T08_0221_016:0110b09_1']	若菩薩於般若波羅蜜有知者，則為已墮。	若菩薩於般若波羅蜜有知者，則為已墮。	If a bodhisattva has knowledge of prajñā-pāramitā, then they have already fallen.
['ZH_T08_0221_016:0110b09_18']	於般若波羅蜜墮者，則為於諸法已墮。	於般若波羅蜜墮者，則為於諸法已墮。	Those who have fallen from prajñā-pāramitā have already fallen from all dharmas.
['ZH_T08_0221_016:0110b10_3']	若復作念：	若復作念：	If they further think:
['ZH_T08_0221_016:0110b11_4']	『般若波羅蜜受持五波羅蜜，并使持薩云若。	『般若波羅蜜受持五波羅蜜，并使持薩云若。	'The perfection of wisdom receives and upholds the five perfections, and also causes the attainment of omniscience.'
['ZH_T08_0221_016:0110b12_13']	』者，則復為已墮，為不行般若波羅蜜，不能成阿耨多羅三耶三菩。	』者，則復為已墮，為不行般若波羅蜜，不能成阿耨多羅三耶三菩。	Then, it is also a falling away, not practicing the perfection of wisdom, and unable to accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_016:0110b12_19']	若復生念言：	若復生念言：	If there is another thought,
['ZH_T08_0221_016:0110b14_1']	『於是般若波羅蜜中受阿耨多羅三耶三菩記莂。	『於是般若波羅蜜中受阿耨多羅三耶三菩記莂。	'In this perfection of wisdom, one receives the prediction of anuttarā-samyak-saṃbodhi,'
['ZH_T08_0221_016:0110b14_9']	』者，則復已墮。	』者，則復已墮。	Then, it is also a falling away.
['ZH_T08_0221_016:0110b15_7']	於般若波羅蜜墮者，不得阿耨多羅三耶三菩。	於般若波羅蜜墮者，不得阿耨多羅三耶三菩。	Falling away from the perfection of wisdom, one does not attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_016:0110b15_12']	若復作念：	若復作念：	If there is another thought,
['ZH_T08_0221_016:0110b16_12']	『我當因般若波羅蜜行五波羅蜜，行於大慈。	『我當因般若波羅蜜行五波羅蜜，行於大慈。	'I should, by means of the perfection of wisdom, practice the five perfections and practice great compassion,'
['ZH_T08_0221_016:0110b17_15']	』則復為墮，墮者亦不能成五波羅蜜，亦不能成大慈。	』則復為墮，墮者亦不能成五波羅蜜，亦不能成大慈。	Then, it is also a falling away. Falling away, one is also unable to accomplish the five perfections, and is also unable to accomplish great compassion.
['ZH_T08_0221_016:0110b18_1']	若復作念：	若復作念：	If there is another thought,
['ZH_T08_0221_016:0110b19_8']	『如諸如來於諸法無受、無所行，自然得逮覺，持是教授眾生。	『如諸如來於諸法無受、無所行，自然得逮覺，持是教授眾生。	'Just as the Tathāgatas, regarding all dharmas, have no reception and no practice, naturally attaining realization, and upholding this teaching for sentient beings,'
['ZH_T08_0221_016:0110b19_14']	』則復為墮。	』則復為墮。	Then they will fall again.
['ZH_T08_0221_016:0110b19_19']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_016:0110b21_5']	如來者於諸法無所逮覺，是故不處法，何況有法可逮覺者？	如來者於諸法無所逮覺，是故不處法，何況有法可逮覺者？	The Tathāgata has no realization of any dharmas, therefore he does not abide in the Dharma, let alone any dharma that can be realized.
['ZH_T08_0221_016:0110b21_10']	是者不然。	是者不然。	This is not so.
['ZH_T08_0221_016:0110b21_18']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_016:0110b22_15']	「菩薩當云何行般若波羅蜜而無是瑕隙？	「菩薩當云何行般若波羅蜜而無是瑕隙？	How should a bodhisattva practice prajñā-pāramitā to be free from these faults?
['ZH_T08_0221_016:0110b23_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_016:0110b23_18']	「菩薩行般若波羅蜜者，當念言：	「菩薩行般若波羅蜜者，當念言：	A bodhisattva practicing prajñā-pāramitā should think like this:
['ZH_T08_0221_016:0110b24_4']	『是諸法無所有。	『是諸法無所有。	'All these dharmas are non-existent.
['ZH_T08_0221_016:0110b25_1']	無所有法中，法無所取亦無所逮覺。	無所有法中，法無所取亦無所逮覺。	In the dharma of non-existence, the dharma has nothing to grasp and nothing to realize.'
['ZH_T08_0221_016:0110b25_15']	』如是行者，為行般若波羅蜜。	』如是行者，為行般若波羅蜜。	Practicing like this is practicing prajñā-pāramitā.
['ZH_T08_0221_016:0110b26_11']	若欲入無所有法者，則離般若波羅蜜。	若欲入無所有法者，則離般若波羅蜜。	If one wishes to enter the dharma of non-existence, then one is separated from prajñā-pāramitā.
['ZH_T08_0221_016:0110b26_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_016:0110b27_9']	般若波羅蜜無所入亦無有入者。	般若波羅蜜無所入亦無有入者。	Prajñā-pāramitā has no entry and there is no one who enters it.
['ZH_T08_0221_016:0110b27_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0110b27_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0110b29_15']	若般若波羅蜜不離般若波羅蜜，檀波羅蜜不離檀波羅蜜，乃至薩云若不離薩云若；	若般若波羅蜜不離般若波羅蜜，檀波羅蜜不離檀波羅蜜，乃至薩云若不離薩云若；	If prajñā-pāramitā is not separate from prajñā-pāramitā, and dāna-pāramitā is not separate from dāna-pāramitā, up to if sarvajña is not separate from sarvajña;
['ZH_T08_0221_016:0110c01_8']	若不離，云何入般若波羅蜜？	若不離，云何入般若波羅蜜？	If they are not separate, how can one enter prajñā-pāramitā?
['ZH_T08_0221_016:0110c01_18']	乃至薩云若云何有入？	乃至薩云若云何有入？	Up to how can there be entry into sarvajña?
['ZH_T08_0221_016:0110c02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0110c03_9']	「菩薩行般若波羅蜜，亦不入五陰，亦不㧗五陰，亦不非五陰；	「菩薩行般若波羅蜜，亦不入五陰，亦不㧗五陰，亦不非五陰；	When a bodhisattva practices prajñā-pāramitā, they do not enter the five aggregates, do not judge the five aggregates, and are not apart from the five aggregates;
['ZH_T08_0221_016:0110c03_19']	乃至薩云若亦復如是。	乃至薩云若亦復如是。	Up to sarvajña is also like this.
['ZH_T08_0221_016:0110c04_3']	亦不言：	亦不言：	They also do not say:
['ZH_T08_0221_016:0110c05_3']	『五陰有常無常、有苦有樂、有我無我、有空有寂。	『五陰有常無常、有苦有樂、有我無我、有空有寂。	'The five aggregates are either permanent or impermanent, either suffering or happiness, either self or non-self, either empty or tranquil.'
['ZH_T08_0221_016:0110c05_14']	』乃至薩云若亦復如是。	』乃至薩云若亦復如是。	Up to sarvajña is also like this.
['ZH_T08_0221_016:0110c06_20']	有常無常、苦樂、吾我、空寂，是法亦不入有形亦不入無形。	有常無常、苦樂、吾我、空寂，是法亦不入有形亦不入無形。	Permanence and impermanence, suffering and happiness, self and emptiness, these dharmas do not enter into form or formlessness.
['ZH_T08_0221_016:0110c07_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0110c09_11']	菩薩行六波羅蜜、行薩云若，譬如轉輪聖王出時四種兵皆隨從，五波羅蜜皆隨從般若波羅蜜至薩云若住。	菩薩行六波羅蜜、行薩云若，譬如轉輪聖王出時四種兵皆隨從，五波羅蜜皆隨從般若波羅蜜至薩云若住。	When a bodhisattva practices the six perfections and practices prajñā-pāramitā, it is like when a wheel-turning sage king appears, the four divisions of his army all follow him. The five perfections all follow prajñā-pāramitā to the abode of prajñā-pāramitā.
['ZH_T08_0221_016:0110c11_3']	譬如善御駕駟初不失轍，般若波羅蜜御五波羅蜜順至薩云若。	譬如善御駕駟初不失轍，般若波羅蜜御五波羅蜜順至薩云若。	It is like a skilled charioteer driving four horses, never missing the path. Prajñā-pāramitā drives the five perfections to follow prajñā-pāramitā to the abode of prajñā-pāramitā.
['ZH_T08_0221_016:0110c11_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_016:0110c11_19']	「何等是菩薩道？	「何等是菩薩道？	What is the bodhisattva path?
['ZH_T08_0221_016:0110c12_4']	何等是非道？	何等是非道？	What is not the path?
['ZH_T08_0221_016:0110c12_9']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_016:0110c13_8']	「聲聞、辟支佛道非菩薩道，薩云若者是菩薩道。	「聲聞、辟支佛道非菩薩道，薩云若者是菩薩道。	The path of śrāvakas and pratyekabuddhas is not the bodhisattva path. Prajñā-pāramitā is the bodhisattva path.
['ZH_T08_0221_016:0110c13_16']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_016:0110c13_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0110c15_4']	般若波羅蜜者，為諸菩薩興大事也，乃能分別是道非道。	般若波羅蜜者，為諸菩薩興大事也，乃能分別是道非道。	Prajñā-pāramitā is what gives rise to great matters for bodhisattvas, and is able to distinguish the path and what is not the path.
['ZH_T08_0221_016:0110c15_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0110c17_8']	「如須菩提所說，般若波羅蜜者為不可計阿僧祇眾生興，雖讚歎行事，不受五陰亦不受二地。	「如須菩提所說，般若波羅蜜者為不可計阿僧祇眾生興，雖讚歎行事，不受五陰亦不受二地。	As Subhuti has said, the perfection of wisdom arises for innumerable sentient beings, and although it praises and extols activities, it does not accept the five aggregates or the two stages.
['ZH_T08_0221_016:0110c18_17']	般若波羅蜜者，眾生之御，御眾生令至薩云若，不與二地作御。	般若波羅蜜者，眾生之御，御眾生令至薩云若，不與二地作御。	The perfection of wisdom is the guide for sentient beings, guiding them to reach omniscience, without serving as a guide for the two stages.
['ZH_T08_0221_016:0110c20_3']	是故般若波羅蜜於諸法無所生無所滅，以法性等故。	是故般若波羅蜜於諸法無所生無所滅，以法性等故。	Therefore, the perfection of wisdom neither produces nor extinguishes any dharmas, because of the equality of the nature of dharmas.
['ZH_T08_0221_016:0110c20_11']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_016:0110c20_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0110c22_2']	若般若波羅蜜不生諸法亦不滅諸法，菩薩云何行六波羅蜜？	若般若波羅蜜不生諸法亦不滅諸法，菩薩云何行六波羅蜜？	If the perfection of wisdom neither produces nor extinguishes any dharmas, how should a bodhisattva practice the six perfections?
['ZH_T08_0221_016:0110c22_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0110c23_16']	「因薩云若故念六波羅蜜，持是功德與眾生共，為阿耨多羅三耶三菩。	「因薩云若故念六波羅蜜，持是功德與眾生共，為阿耨多羅三耶三菩。	Based on omniscience, one contemplates the six perfections and, with these merits, shares them with sentient beings for the sake of supreme, perfect enlightenment.
['ZH_T08_0221_016:0110c25_15']	菩薩持是功德求阿耨多羅三耶三菩，便具足六波羅蜜念，菩薩所行慈則為薩云然。	菩薩持是功德求阿耨多羅三耶三菩，便具足六波羅蜜念，菩薩所行慈則為薩云然。	Bodhisattvas who uphold this merit and seek anuttara-samyak-sambodhi will then be replete with the six pāramitās. The compassion practiced by bodhisattvas is then prajñā-pāramitā.
['ZH_T08_0221_016:0110c26_13']	菩薩有離六波羅蜜者，則為離薩云然。	菩薩有離六波羅蜜者，則為離薩云然。	If bodhisattvas are separated from the six pāramitās, they are then separated from prajñā-pāramitā.
['ZH_T08_0221_016:0110c28_11']	以是故，菩薩欲得阿耨多羅三耶三菩者，當學六波羅蜜，具足諸善功德乃逮薩云若。	以是故，菩薩欲得阿耨多羅三耶三菩者，當學六波羅蜜，具足諸善功德乃逮薩云若。	For this reason, if bodhisattvas wish to attain anuttara-samyak-sambodhi, they should study the six pāramitās and be replete with all good merits in order to attain prajñā-pāramitā.
['ZH_T08_0221_016:0110c29_4']	是故菩薩當行六波羅蜜。	是故菩薩當行六波羅蜜。	Therefore, bodhisattvas should practice the six pāramitās.
['ZH_T08_0221_016:0110c29_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0110c29_19']	菩薩云何習六波羅蜜？	菩薩云何習六波羅蜜？	How should bodhisattvas cultivate the six pāramitās?
['ZH_T08_0221_016:0111a01_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0111a02_8']	「菩薩當作是觀，五陰不習亦不不習，乃至薩云若亦復如是。	「菩薩當作是觀，五陰不習亦不不習，乃至薩云若亦復如是。	Bodhisattvas should contemplate thus: the five skandhas are neither to be cultivated nor not to be cultivated, and so on up to prajñā-pāramitā, which is also like this.
['ZH_T08_0221_016:0111a03_1']	菩薩當作是習六波羅蜜。	菩薩當作是習六波羅蜜。	Bodhisattvas should cultivate the six pāramitās in this way.
['ZH_T08_0221_016:0111a03_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
