segmentnr	original	analyzed	translated
['ZH_T34_1727_001:0893b18_2']	如上經說，或已成如來、或現為菩薩，往世正法曾作釋迦之師，今日觀音仍補彌陀之處。	如上經說，或已成如來、或現為菩薩，往世正法曾作釋迦之師，今日觀音仍補彌陀之處。	As the sutra says above, either already becoming a Tathagata or presently being a Bodhisattva, in the past right Dharma he was once Shakyamuni's teacher, and today Avalokitesvara still takes Amitabha's place.
['ZH_T34_1727_001:0893b19_15']	亦如妙德元是能仁九代祖師，孫已果圓、祖猶因位，本跡高下安可測量？	亦如妙德元是能仁九代祖師，孫已果圓、祖猶因位，本跡高下安可測量？	It is also like how Manjushri was originally Sakyamuni's ancestor for nine generations, his grandson has already accomplished perfect enlightenment while his ancestor is still in the causal stage, how can the high and low of the original and traces be measured?
['ZH_T34_1727_001:0893b20_13']	然須用其高下四句，以顯諸聖難思之相。	然須用其高下四句，以顯諸聖難思之相。	However, one must use the four statements of high and low to show the difficult to fathom characteristics of the sages.
['ZH_T34_1727_001:0893b21_6']	二、「今言」下，敘人法標題，二：	二、「今言」下，敘人法標題，二：	Second, below now it is said, narrating the person and Dharma to mark the title, two:
['ZH_T34_1727_001:0893b21_16']	初、敘人兼經字，二：	初、敘人兼經字，二：	First, narrating the person and the word sutra, two:
['ZH_T34_1727_001:0893b21_23']	初、敘人，二：	初、敘人，二：	First, narrating the person, two:
['ZH_T34_1727_001:0893b22_4']	初、對梵翻名。	初、對梵翻名。	First, the Sanskrit name is translated.
['ZH_T34_1727_001:0893b23_19']	諸神呪經先稱梵名，今文稍略，而其華語名多互出，此云觀世音、餘云觀自在。	諸神呪經先稱梵名，今文稍略，而其華語名多互出，此云觀世音、餘云觀自在。	In various dhāraṇī sūtras, the Sanskrit name is first given. The text here is slightly abbreviated, and the Chinese names often differ. This is called Avalokitêśvara, while others call it Avalokitêśvara.
['ZH_T34_1727_001:0893b25_3']	唯《千手眼大悲經》中云「觀世音自在菩薩」，其義似足。	唯《千手眼大悲經》中云「觀世音自在菩薩」，其義似足。	Only the Thousand-Handed and Thousand-Eyed Great Compassionate Sūtra says Avalokitêśvara Bodhisattva, whose meaning seems sufficient.
['ZH_T34_1727_001:0893b26_2']	然約境智而明感應，則今三字詮顯無虧。	然約境智而明感應，則今三字詮顯無虧。	However, if we clarify the response based on the realm and wisdom, then the three characters manifest without deficiency.
['ZH_T34_1727_001:0893b26_12']	若依今解，已彰自住。	若依今解，已彰自住。	If we follow the current understanding, it has already manifested the self-abiding.
['ZH_T34_1727_001:0893b27_3', 'ZH_T34_1727_001:0893b27_10']	二、「能所」下，約華釋義，二：🔽初、別釋，二：	二、「能所」下，約華釋義，二： 初、別釋，二：	Second, under ability and object, the meaning is explained based on the flower, in two parts:🔽First, specific explanation, in two parts:
['ZH_T34_1727_001:0893b27_16']	初、釋，二：	初、釋，二：	First, the explanation, in two parts:
['ZH_T34_1727_001:0893b27_24']	初、釋觀字，二：	初、釋觀字，二：	First, the explanation of the character guan (contemplate), in two parts:
['ZH_T34_1727_001:0893b28_2']	初、中邊妙達。	初、中邊妙達。	First, the wondrous penetration of the middle and extremes.
['ZH_T34_1727_001:0893b28_11']	能所圓融，中智也。	能所圓融，中智也。	The perfect fusion of the able and the object is the wisdom of the middle.
['ZH_T34_1727_001:0893b28_20']	有無兼暢，二智也。	有無兼暢，二智也。	The comprehensive understanding of existence and non-existence is the two wisdoms.
['ZH_T34_1727_001:0893c01_4']	只於一心雙遮雙照，於照中時即達二諦，故云「兼暢」。	只於一心雙遮雙照，於照中時即達二諦，故云「兼暢」。	Only within one mind, both concealing and revealing, while in the midst of revealing, one penetrates the two truths, thus it is said comprehensive understanding.
['ZH_T34_1727_001:0893c01_21']	是則十界言音，即起即觀、常遮常照。	是則十界言音，即起即觀、常遮常照。	This means that the words and sounds of the ten realms are both created and contemplated, constantly blocked and constantly illuminated.
['ZH_T34_1727_001:0893c02_10', 'ZH_T34_1727_001:0893c02_20']	二、「照窮」下，修性俱明。🔽照窮正性，見性德也。	二、「照窮」下，修性俱明。 照窮正性，見性德也。	Second, below illuminating to the end, both cultivation and nature are clarified.🔽Illuminating to the end of the correct nature sees the nature of inherent virtue.
['ZH_T34_1727_001:0893c03_7']	察其本末，見修德也。	察其本末，見修德也。	Examining its beginning and end sees the virtue of cultivated practice.
['ZH_T34_1727_001:0893c03_16']	此約妙境顯其妙智。	此約妙境顯其妙智。	This clarifies the wondrous wisdom based on the wondrous realm.
['ZH_T34_1727_001:0893c04_15']	本具三千雖即三諦，對修故合，但云正性。	本具三千雖即三諦，對修故合，但云正性。	The originally possessed three thousand, although already the three truths, are combined because of cultivation, only called the correct nature.
['ZH_T34_1727_001:0893c05_14']	修中緣了各有本末，合掌低頭，緣之本也；	修中緣了各有本末，合掌低頭，緣之本也；	Within cultivation, conditions and realization each have beginning and end. Bowing with palms joined is the beginning of conditions.
['ZH_T34_1727_001:0893c06_3']	福德莊嚴，緣之末也。	福德莊嚴，緣之末也。	The adornment of blessings and virtues is the end of conditions.
['ZH_T34_1727_001:0893c06_13']	一句一偈，了之本也；	一句一偈，了之本也；	A single phrase or verse is the beginning of realization.
['ZH_T34_1727_001:0893c07_2']	智慧莊嚴，了之末也。	智慧莊嚴，了之末也。	The adornment of wisdom is the end of realization.
['ZH_T34_1727_001:0893c07_12']	順修既爾，逆修亦然。	順修既爾，逆修亦然。	Cultivation in accordance with the Dharma is like this, and cultivation against the Dharma is also like this.
['ZH_T34_1727_001:0893c08_5']	造惡之時，慧數諸數豈非其本？	造惡之時，慧數諸數豈非其本？	When creating evil, is the wisdom number and various numbers not its beginning?
['ZH_T34_1727_001:0893c09_1']	受苦之時，習果報果即是其末。	受苦之時，習果報果即是其末。	When experiencing suffering, the habitual result and retribution result are precisely its end.
['ZH_T34_1727_001:0893c10_13']	若以修性論其本末，義復臻極，性德三千語本方盡，修起三千論末乃窮。	若以修性論其本末，義復臻極，性德三千語本方盡，修起三千論末乃窮。	If we discuss its basis and branches in terms of nature and cultivation, the meaning reaches its ultimate. The nature's three thousand dharmas fully express the basis, while the cultivation's three thousand dharmas exhaust the branches.
['ZH_T34_1727_001:0893c12_2']	非上三智莫照斯境，非此妙境莫發其智，函蓋水乳聊可方之。	非上三智莫照斯境，非此妙境莫發其智，函蓋水乳聊可方之。	Without the above three wisdoms, one cannot illuminate this realm. Without this wondrous realm, one cannot give rise to wisdom. The correspondence is like a box and cover, or water and milk.
['ZH_T34_1727_001:0893c12_8']	二、釋世音。	二、釋世音。	Second, explaining worldly sounds.
['ZH_T34_1727_001:0893c13_4']	即十界眾生遭苦，求救稱名等音也。	即十界眾生遭苦，求救稱名等音也。	It refers to the sounds of the ten realms' sentient beings encountering suffering, seeking rescue, and calling out.
['ZH_T34_1727_001:0893c14_13']	「是所觀境」者，上之境智皆是能觀可譬槌砧，此之世音可譬淳樸。	「是所觀境」者，上之境智皆是能觀可譬槌砧，此之世音可譬淳樸。	This is the observed object means that the above realm and wisdom are both the observer, which can be compared to a hammer or a pestle. This worldly sound can be compared to raw material.
['ZH_T34_1727_001:0893c15_12']	非前境智觀此世音，焉令十界俱脫三障？	非前境智觀此世音，焉令十界俱脫三障？	Without the previous realm and wisdom observing this worldly sound, how can it cause the ten realms to all escape the three hindrances?
['ZH_T34_1727_001:0893c16_15']	又復應知，前之境智即是菩薩難思體用，即能應也。	又復應知，前之境智即是菩薩難思體用，即能應也。	Moreover, it should be known that the previous realm and wisdom are precisely the bodhisattva's inconceivable essence and function, which is the ability to respond.
['ZH_T34_1727_001:0893c17_14']	世音之境乃是眾生由苦成機，即能感也。	世音之境乃是眾生由苦成機，即能感也。	The realm of worldly sounds is precisely the sentient beings' ability to form the capacity due to suffering, which is the ability to evoke the response.
['ZH_T34_1727_001:0893c18_13']	此即境智及以感應，三字之中悉得成就。	此即境智及以感應，三字之中悉得成就。	This is precisely the realm, wisdom, response, and evocation, all accomplished within these three characters.
['ZH_T34_1727_001:0893c19_1']	「萬像」等，釋世。	「萬像」等，釋世。	Myriad forms and so forth explain the world.
['ZH_T34_1727_001:0893c19_13']	「類音殊唱」，帶世釋音。	「類音殊唱」，帶世釋音。	Different sounds and chants combines the world with the explanation of sound.
['ZH_T34_1727_001:0893c19_25']	「俱蒙離苦」，致感獲益。	「俱蒙離苦」，致感獲益。	All of them are freed from suffering means to give rise to gratitude and gain benefits.
['ZH_T34_1727_001:0893c20_9']	二、「菩薩」下，結。	二、「菩薩」下，結。	2. Bodhisattvas and below, the conclusion.
