segmentnr	original	analyzed	folio	translated
['ZH_T40_1816_001:0720b29_15']	第二付囑亦有六種，自下當解。	第二付囑亦有六種，自下當解。	001	The second entrusted also has six kinds, which will be explained below.
['ZH_T40_1816_001:0720c02_1']	上六義中，經文有二，一、能攝、付者，二、所攝、付者。	上六義中，經文有二，一、能攝、付者，二、所攝、付者。	001	Among the above six meanings, the sūtra text has two parts: first, the one who receives and entrusts; second, the one who is received and entrusted.
['ZH_T40_1816_001:0720c03_9']	無著論有二全一少分，二全者，一、攝付之時，二、所攝付相；	無著論有二全一少分，二全者，一、攝付之時，二、所攝付相；	001	Asaṅga's treatise has two complete and one partial. The two complete ones are: first, the time of receiving and entrusting; second, the characteristics of what is received and entrusted;
['ZH_T40_1816_001:0720c03_19']	一少分者，所攝付法。	一少分者，所攝付法。	001	The one partial one is the method of receiving and entrusting.
['ZH_T40_1816_001:0720c04_17']	天親論有一全一少分，一全者，所攝付類；	天親論有一全一少分，一全者，所攝付類；	001	Vasubandhu's treatise has one complete and one partial. The one complete one is the category of what is received and entrusted;
['ZH_T40_1816_001:0720c05_8']	一少分者，所攝付法。	一少分者，所攝付法。	001	The one partial one is the method of receiving and entrusting.
['ZH_T40_1816_001:0720c06_12']	二論但解攝受、付囑，即總言故，合開四總或六義。	二論但解攝受、付囑，即總言故，合開四總或六義。	001	The two treatises only explain receiving and entrusting, because they are spoken in general, combining and opening the four or six meanings in general.
['ZH_T40_1816_001:0720c09_9']	天親論以一頌頌前文義，《菩薩地》說，菩薩已成就有三品，初劫名下品，第二劫名中品，第三劫名上品，唯三品前名未熟。	天親論以一頌頌前文義，《菩薩地》說，菩薩已成就有三品，初劫名下品，第二劫名中品，第三劫名上品，唯三品前名未熟。	001	The treatise by Vasubandhu uses one verse to summarize the meaning of the previous text. The Bodhisattva Stage says that bodhisattvas who have already accomplished the three grades are called the lower grade in the first eon, the middle grade in the second eon, and the upper grade in the third eon. Only the three grades before are called immature.
['ZH_T40_1816_001:0720c13_4']	二發起行相者，發起了於行，謂般若行解，即慧體名相，以無相故，非是相狀，如十六行慧勝得名，三問皆因慧行相，佛所正答，是慧行相。	二發起行相者，發起了於行，謂般若行解，即慧體名相，以無相故，非是相狀，如十六行慧勝得名，三問皆因慧行相，佛所正答，是慧行相。	001	As for the second, the characteristics of the aroused practice, the aroused refers to the aroused practice, namely the practice of prajñā, which is the essence of wisdom and is called characteristics. Because it is without characteristics, it is not a specific form, just as the wisdom of the sixteen aspects is given the name of excellence. The three questions are all due to the characteristics of the practice of wisdom. The correct answer given by the Buddha is the characteristics of the practice of wisdom.
['ZH_T40_1816_001:0720c14_6']	今為問起，名發起於行相，能起佛說慧行相故。	今為問起，名發起於行相，能起佛說慧行相故。	001	Now, the question is called the arousal of the characteristics of practice, because it can arouse the Buddha's explanation of the characteristics of the practice of wisdom.
['ZH_T40_1816_001:0720c16_4']	或此三問皆問所修行之體狀，名為行相，於中修慧雖標總稱，而得自名，別名修行。	或此三問皆問所修行之體狀，名為行相，於中修慧雖標總稱，而得自名，別名修行。	001	Or, the three questions all ask about the specific form of the essence of the practice that is cultivated, which is called the characteristics of practice. Within that, although the cultivation of wisdom is given the general name, it obtains its own name, and the specific name is cultivation.
['ZH_T40_1816_001:0720c19_14']	若依前解，雖諸福智、有無為等皆所修諸法，慧為般若之體，獨得其名，若依後解，唯在有為，無為非行，便成大過，以問有為行，無為自證，亦無有失。	若依前解，雖諸福智、有無為等皆所修諸法，慧為般若之體，獨得其名，若依後解，唯在有為，無為非行，便成大過，以問有為行，無為自證，亦無有失。	001	If based on the former explanation, although all merits, wisdom, unconditioned dharmas, etc. are all the dharmas cultivated, wisdom alone is called prajñā because it is the essence of prajñā. If based on the latter explanation, it only exists in conditioned [dharmas]. Unconditioned [dharmas] are not practices, and it becomes a great error. Because the question is about conditioned practices, and unconditioned [dharmas] are realized by oneself, there is also no fault.
['ZH_T40_1816_001:0720c20_23']	以此理微，前解有典據，文有三，初、指文，次、釋三，後、結。	以此理微，前解有典據，文有三，初、指文，次、釋三，後、結。	001	Because this principle is subtle, the former explanation has canonical evidence. The text has three parts: first, pointing out the text; second, explaining; third, concluding.
['ZH_T40_1816_001:0720c21_15']	第二文有二，初、總顯，後、別解。	第二文有二，初、總顯，後、別解。	001	The second text has two parts: first, generally revealing; second, specifically explaining.
['ZH_T40_1816_001:0720c22_3']	欲者希求，初希也；	欲者希求，初希也；	001	Desire means longing, which is the initial longing;
['ZH_T40_1816_001:0720c22_12']	願謂思念，復欲也。	願謂思念，復欲也。	001	Vow means thinking, which is the desire again.
['ZH_T40_1816_001:0721a01_11']	願以欲、勝解為體，入諸善法，欲為根本。	願以欲、勝解為體，入諸善法，欲為根本。	001	Vow takes desire and resolve as its essence, and enters all wholesome dharmas, with desire as the fundamental.
['ZH_T40_1816_001:0721a02_6']	本名正求，次生勝解，名欲思念。	本名正求，次生勝解，名欲思念。	001	The fundamental is called correct seeking, and the next arising of resolve is called the desire to think.
['ZH_T40_1816_001:0721a05_17']	欲願體通聞、思二慧，三摩鉢底名等至，唯定非散，非通有無心，此簡唯取無分別定，非散、無心，正修慧法相應等至，三慧相應無分別定，正名等持、三摩地也。	欲願體通聞、思二慧，三摩鉢底名等至，唯定非散，非通有無心，此簡唯取無分別定，非散、無心，正修慧法相應等至，三慧相應無分別定，正名等持、三摩地也。	001	The essence of desire and aspiration is common to both hearing and thinking wisdom. Samādhi is called samāpatti, which is only concentration, not distraction. It is not common to have or not have mind. This distinguishes it as only taking non-discriminating concentration, not distraction or mindless, correctly cultivating wisdom and dharmas associated with samāpatti. Wisdom associated with non-discriminating concentration is correctly called samādhi and samāpatti.
['ZH_T40_1816_001:0721a08_3']	有放逸分別生如實覺悟，雖住散位，非無分別，亦不生執，尋當攝念，通等持位及等至位，名降伏心。	有放逸分別生如實覺悟，雖住散位，非無分別，亦不生執，尋當攝念，通等持位及等至位，名降伏心。	001	If careless discrimination arises, although one abides in a distracted state, it is not without discrimination, and one also does not give rise to grasping. One should soon gather one's thoughts, and the states of samādhi and samāpatti are called subduing the mind.
['ZH_T40_1816_001:0721a10_17']	下文云，乍觀此論，在此文明之，觀此文意，初一聞、思，次一修慧，後一若放逸生心，尋還入定，制之一處，無事不辨。	下文云，乍觀此論，在此文明之，觀此文意，初一聞、思，次一修慧，後一若放逸生心，尋還入定，制之一處，無事不辨。	001	The text below says, At first glance, this treatise is explained in this chapter. Observing the meaning of this text, the first is hearing and thinking, the next is cultivation wisdom, and the last is if careless thoughts arise, one should return to concentration and control them in one place, and nothing will not be discerned.
