segmentnr	original	analyzed	translated
['ZH_T45_1870_004:0576c10_4', 'ZH_T45_1870_004:0576c10_11']	二明往生所信之境。🔽三明往生因緣。	二明往生所信之境。 三明往生因緣。	Second, clarifying the realm of faith for rebirth.🔽Third, clarifying the causes and conditions for rebirth.
['ZH_T45_1870_004:0576c10_19']	四明往生驗生法。	四明往生驗生法。	Fourth, clarifying the verification and methods of rebirth.
['ZH_T45_1870_004:0576c11_6']	五明往生業行。	五明往生業行。	Fifth, clarifying the practices and actions for rebirth.
['ZH_T45_1870_004:0576c11_15']	六明往生人位分齊。	六明往生人位分齊。	Sixth, clarifying the distinctions in status of those reborn.
['ZH_T45_1870_004:0576c12_7']	七明往生業行迴轉不同。	七明往生業行迴轉不同。	Seventh, clarifying the differences in the transformation of practices and actions for rebirth.
['ZH_T45_1870_004:0576c12_14']	初明往生意者。	初明往生意者。	First, clarifying the intention of rebirth.
['ZH_T45_1870_004:0576c12_19']	為欲防退。	為欲防退。	In order to prevent regression,
['ZH_T45_1870_004:0576c13_12']	娑婆世界雜惡之處中下濡根。	娑婆世界雜惡之處中下濡根。	In the impure and evil realm of the Saha world, those with inferior faculties
['ZH_T45_1870_004:0576c13_17']	於緣多退。	於緣多退。	often regress in their conditions.
['ZH_T45_1870_004:0576c14_3']	佛引往生。	佛引往生。	The Buddha leads them to be reborn.
['ZH_T45_1870_004:0576c14_8']	淨土緣強。	淨土緣強。	The conditions for the Pure Land are strong.
['ZH_T45_1870_004:0576c14_13']	唯進無退。	唯進無退。	There is only progress, no regression.
['ZH_T45_1870_004:0576c14_18']	故制往生。	故制往生。	Therefore, he encourages rebirth.
['ZH_T45_1870_004:0576c15_3']	往生有二處。	往生有二處。	There are two places for rebirth.
['ZH_T45_1870_004:0576c15_8']	一是西方。	一是西方。	One is the Western Paradise.
['ZH_T45_1870_004:0576c15_14']	二生彌勒處。	二生彌勒處。	The other is being reborn in Maitreya's realm.
['ZH_T45_1870_004:0576c16_1']	若欲斷煩惱者。	若欲斷煩惱者。	If one wishes to sever afflictions,
['ZH_T45_1870_004:0576c16_6']	引生西方。	引生西方。	one is led to the Western Paradise.
['ZH_T45_1870_004:0576c16_12']	不斷煩惱者。	不斷煩惱者。	If one does not sever afflictions,
['ZH_T45_1870_004:0576c16_19']	引生彌勒佛前。	引生彌勒佛前。	one is led to be reborn in front of Maitreya Buddha.
['ZH_T45_1870_004:0576c17_2']	何以故。	何以故。	Why is this?
['ZH_T45_1870_004:0576c17_9']	西方是異界故。	西方是異界故。	Because the Western Paradise is a different realm,
['ZH_T45_1870_004:0576c17_14']	須伏斷惑。	須伏斷惑。	one must subdue and sever afflictions.
['ZH_T45_1870_004:0576c18_2']	彌勒處是同界故。	彌勒處是同界故。	Maitreya's realm is the same realm,
['ZH_T45_1870_004:0576c18_7']	不假斷惑。	不假斷惑。	so there is no need to sever afflictions.
['ZH_T45_1870_004:0576c18_13']	業成即往生。	業成即往生。	Once the karma is complete, one is reborn there.
['ZH_T45_1870_004:0576c19_2']	第二往生所信境者。	第二往生所信境者。	The second object of faith for rebirth is
['ZH_T45_1870_004:0576c19_15']	謂阿彌陀佛國一乘三乘不同。	謂阿彌陀佛國一乘三乘不同。	the difference between the One Vehicle and the Three Vehicles in Amitabha Buddha's land.
['ZH_T45_1870_004:0576c20_1']	若依一乘。	若依一乘。	If based on the One Vehicle,
['ZH_T45_1870_004:0576c20_6']	阿彌陀土。	阿彌陀土。	Amitabha's land
['ZH_T45_1870_004:0576c20_12']	屬世界海攝。	屬世界海攝。	belongs to the ocean of worlds.
['ZH_T45_1870_004:0576c20_16']	何以故。	何以故。	Why is this?
['ZH_T45_1870_004:0576c21_15']	為近引初機成信教境真實佛國圓融不可說故。	為近引初機成信教境真實佛國圓融不可說故。	In order to quickly attract beginners to become the realm of true faith and teaching, the perfectly fused and indescribable Buddha land.
['ZH_T45_1870_004:0576c22_2']	若依三乘。	若依三乘。	If based on the Three Vehicles,
['ZH_T45_1870_004:0576c22_11']	西方淨土是實報處。	西方淨土是實報處。	the Western Pure Land is the place of true reward.
['ZH_T45_1870_004:0576c22_16']	通成四土。	通成四土。	It encompasses four lands.
['ZH_T45_1870_004:0576c23_1']	一法性土。	一法性土。	First, the land of the nature of reality.
['ZH_T45_1870_004:0576c23_6']	二事淨土。	二事淨土。	Second, the land of actual purity.
['ZH_T45_1870_004:0576c23_11']	三實報土。	三實報土。	Third, the land of true reward.
['ZH_T45_1870_004:0576c23_16']	四化淨土。	四化淨土。	Fourth, the land of transformed purity.
['ZH_T45_1870_004:0576c24_2']	化者是報化也。	化者是報化也。	Transformed refers to the reward and transformation bodies.
['ZH_T45_1870_004:0576c24_7']	非化身化。	非化身化。	Not the transformation of the transformation body.
['ZH_T45_1870_004:0576c25_4']	於中所有佛及土田菩薩眷屬如攝論。	於中所有佛及土田菩薩眷屬如攝論。	Among them, the Buddhas, lands, and retinue of bodhisattvas are as explained in the Compendium Treatise.
['ZH_T45_1870_004:0576c26_5']	十七觀境圓淨泉池華菓諸乘優劣雜類不同。	十七觀境圓淨泉池華菓諸乘優劣雜類不同。	The objects of the seventeen contemplations are perfectly pure springs, ponds, flowers, fruits, the various levels of vehicles, and the different kinds.
['ZH_T45_1870_004:0576c27_5']	並對娑婆有情眾生依正果報所有色心境界。	並對娑婆有情眾生依正果報所有色心境界。	All of these are in contrast to the sentient beings of the Saha world, the rewards of their dependent and proper fruits, and the realms of form and mind.
['ZH_T45_1870_004:0576c27_12']	皆悉翻對引接。	皆悉翻對引接。	They are all turned and attracted,
['ZH_T45_1870_004:0576c27_19']	令成生信法門。	令成生信法門。	forming the Dharma gate of generating faith.
['ZH_T45_1870_004:0576c28_4']	如西方佛。	如西方佛。	Like the Buddha of the Western Land,
['ZH_T45_1870_004:0576c28_12']	引此方樂佛習心。	引此方樂佛習心。	attracting the mind that delights in the Buddha of this land.
['ZH_T45_1870_004:0576c28_17']	西方樹林。	西方樹林。	The forests of the Western Land,
['ZH_T45_1870_004:0576c29_6']	引此方樂樹林習心。	引此方樂樹林習心。	attracting the mind that delights in the forests of this land.
['ZH_T45_1870_004:0576c29_11']	西方菩薩。	西方菩薩。	The bodhisattvas of the Western Land,
['ZH_T45_1870_004:0577a01_3']	引此方樂伴善知識習心。	引此方樂伴善知識習心。	It leads to the mind that delights in this world and cultivates good knowledge.
['ZH_T45_1870_004:0577a01_10']	西方八功德水。	西方八功德水。	The eight merits of the water in the Western Land.
['ZH_T45_1870_004:0577a01_18']	引此方樂水習心。	引此方樂水習心。	It leads to the mind that delights in water and cultivates it in this world.
['ZH_T45_1870_004:0577a02_3']	如是一切。	如是一切。	In this way, everything.
['ZH_T45_1870_004:0577a02_8']	並皆準知。	並皆準知。	All should be understood accordingly.
['ZH_T45_1870_004:0577a02_15']	而依四種淨土。	而依四種淨土。	And based on the four kinds of Pure Lands.
['ZH_T45_1870_004:0577a02_20']	而消息之。	而消息之。	And to explain them.
['ZH_T45_1870_004:0577a03_8']	第三明往生因緣者。	第三明往生因緣者。	Third, clarifying the causes and conditions for rebirth.
['ZH_T45_1870_004:0577a03_13']	謂得往生。	謂得往生。	It is said that attaining rebirth.
['ZH_T45_1870_004:0577a03_19']	由六因緣成。	由六因緣成。	Is accomplished by six causes and conditions.
['ZH_T45_1870_004:0577a04_3']	四緣者。	四緣者。	The four conditions are:
['ZH_T45_1870_004:0577a04_7']	一因緣。	一因緣。	First, the causal condition.
['ZH_T45_1870_004:0577a04_13']	二等無間緣。	二等無間緣。	Second, the immediately preceding condition.
['ZH_T45_1870_004:0577a04_19']	亦云次第緣。	亦云次第緣。	Also called the sequential condition.
['ZH_T45_1870_004:0577a05_3']	三所緣。	三所緣。	Third, the object.
['ZH_T45_1870_004:0577a05_8']	亦云緣緣。	亦云緣緣。	Also called the condition as object.
['ZH_T45_1870_004:0577a05_13']	四增上緣。	四增上緣。	Fourth, the dominant condition.
['ZH_T45_1870_004:0577a06_1']	本識業種為因緣。	本識業種為因緣。	The karmic seeds of the fundamental consciousness are the causal condition.
['ZH_T45_1870_004:0577a06_9']	求生心為次第緣。	求生心為次第緣。	The mind seeking rebirth is the sequential condition.
['ZH_T45_1870_004:0577a07_6']	淨土等境為緣緣餘法不礙為增上緣。	淨土等境為緣緣餘法不礙為增上緣。	The objects such as the Pure Land are the condition as object. Other dharmas that do not obstruct are the dominant condition.
['ZH_T45_1870_004:0577a07_10']	六因者。	六因者。	The six causes are:
['ZH_T45_1870_004:0577a07_15']	一能作因。	一能作因。	First, the efficient cause.
['ZH_T45_1870_004:0577a08_1']	亦云所作因。	亦云所作因。	Also called the produced cause.
['ZH_T45_1870_004:0577a08_6']	二俱有因。	二俱有因。	Second, the co-existent cause.
['ZH_T45_1870_004:0577a08_12']	亦云共有因。	亦云共有因。	Also called the co-occurring cause.
['ZH_T45_1870_004:0577a08_17']	三相應因。	三相應因。	Third, the associated cause.
['ZH_T45_1870_004:0577a09_1']	四同類因。	四同類因。	Fourth, the homogeneous cause.
['ZH_T45_1870_004:0577a09_7']	亦云自分因。	亦云自分因。	It is also called the homogeneous cause.
['ZH_T45_1870_004:0577a09_11']	五遍因。	五遍因。	Fifth, the universal cause.
['ZH_T45_1870_004:0577a09_17']	亦云遍行因。	亦云遍行因。	It is also called the omnipresent cause.
['ZH_T45_1870_004:0577a10_2']	六異熟果因。	六異熟果因。	Sixth, the cause of the ripening result.
['ZH_T45_1870_004:0577a10_7']	亦云報因。	亦云報因。	It is also called the retributive cause.
['ZH_T45_1870_004:0577a10_13']	六因生五果。	六因生五果。	The six causes give rise to five results.
['ZH_T45_1870_004:0577a10_20']	相應共有二因。	相應共有二因。	The two causes of association and co-existence
['ZH_T45_1870_004:0577a11_4']	感增上果。	感增上果。	attain the dominant result.
['ZH_T45_1870_004:0577a11_13']	自分因遍因感依果。	自分因遍因感依果。	The homogeneous cause and the universal cause attain the result of dependence.
['ZH_T45_1870_004:0577a12_3']	所作自分相應共有。	所作自分相應共有。	The created, the homogeneous, and the associated and co-existent
['ZH_T45_1870_004:0577a12_12']	感解脫果及士夫果。	感解脫果及士夫果。	attain the result of liberation and the result of human effort.
['ZH_T45_1870_004:0577a12_18']	亦名功用果。	亦名功用果。	It is also called the result of effort.
['ZH_T45_1870_004:0577a13_4']	報因感報果。	報因感報果。	The retributive cause attains the retributive result.
['ZH_T45_1870_004:0577a13_14']	往生淨土五因感五果。	往生淨土五因感五果。	The five causes for rebirth in the Pure Land attain five results.
['ZH_T45_1870_004:0577a13_19']	除遍行因。	除遍行因。	Excluding the universal cause.
['ZH_T45_1870_004:0577a14_7']	此六因四緣名數。	此六因四緣名數。	The names and numbers of these six causes and four conditions
['ZH_T45_1870_004:0577a14_12']	通三乘教。	通三乘教。	are common to the teachings of the Three Vehicles.
['ZH_T45_1870_004:0577a14_17']	愚法小乘。	愚法小乘。	The foolish and small vehicle
['ZH_T45_1870_004:0577a15_1']	無淨土。	無淨土。	have no Pure Land.
['ZH_T45_1870_004:0577a15_9']	不取小乘因緣名。	不取小乘因緣名。	They do not take the names of the causes and conditions of the small vehicle.
['ZH_T45_1870_004:0577a15_15']	依大乘初教。	依大乘初教。	According to the initial teaching of the Mahayana,
['ZH_T45_1870_004:0577a15_20']	六因四緣。	六因四緣。	there are six causes and four conditions,
['ZH_T45_1870_004:0577a16_8']	及互為因生引二因。	及互為因生引二因。	as well as the two causes of mutual causality, the cause of birth, and the cause of attraction,
['ZH_T45_1870_004:0577a16_16']	及十因二十因等。	及十因二十因等。	as well as the ten causes and twenty causes, etc.
['ZH_T45_1870_004:0577a17_2']	準之可知。	準之可知。	One can understand them by analogy.
['ZH_T45_1870_004:0577a17_12']	終教唯四緣及互為因。	終教唯四緣及互為因。	The final teaching only has four conditions and mutual causality.
['ZH_T45_1870_004:0577a17_19']	頓教唯互為因。	頓教唯互為因。	The sudden teaching only mutually serves as a cause.
['ZH_T45_1870_004:0577a18_5']	圓教一切因。	圓教一切因。	In the perfect teaching, all are causes.
['ZH_T45_1870_004:0577a18_9']	何以故。	何以故。	Why is this?
['ZH_T45_1870_004:0577a18_17']	諸教皆成往生故。	諸教皆成往生故。	Because all teachings lead to rebirth.
['ZH_T45_1870_004:0577a19_3']	餘義準可知。	餘義準可知。	The other meanings can be understood by analogy.
['ZH_T45_1870_004:0577a19_12']	第四往生驗生法者。	第四往生驗生法者。	The fourth is the method of verifying rebirth.
['ZH_T45_1870_004:0577a19_17', 'ZH_T45_1870_004:0577a20_3']	略有十門。🔽一作道場門。	略有十門。 一作道場門。	There are ten approaches.🔽The first is the approach of establishing a ritual arena.
['ZH_T45_1870_004:0577a20_8']	安置道場。	安置道場。	Set up a ritual arena.
['ZH_T45_1870_004:0577a20_14']	建彌陀佛像。	建彌陀佛像。	Erect an image of Amitābha Buddha.
['ZH_T45_1870_004:0577a21_7']	幡燈散華洗浴燒香禮佛行道。	幡燈散華洗浴燒香禮佛行道。	Hang banners and lamps, scatter flowers, bathe, burn incense, pay homage to the Buddha, and practice circumambulation.
['ZH_T45_1870_004:0577a21_12']	念阿彌陀。	念阿彌陀。	Recite the name of Amitābha.
['ZH_T45_1870_004:0577a21_19']	一日乃至七日。	一日乃至七日。	For one to seven days.
['ZH_T45_1870_004:0577a22_4']	驗得往生。	驗得往生。	Verify the attainment of rebirth.
['ZH_T45_1870_004:0577a22_11']	二作三七日法。	二作三七日法。	The second is the method of three seven-day periods.
['ZH_T45_1870_004:0577a22_18']	依前建立道場。	依前建立道場。	In accordance with the previous establishment of the ritual arena.
['ZH_T45_1870_004:0577a23_7']	念佛行道懺悔禮拜。	念佛行道懺悔禮拜。	Recite the Buddha's name, practice circumambulation, repent, and pay homage.
