segmentnr	original	analyzed	translated
['ZH_T18_0893a_001:0606c14_11']	欲臥之時安心寂靜清淨而臥，尋思智慧，不覆面而臥亦不仰臥，如師子王右脇而臥。	欲臥之時安心寂靜清淨而臥，尋思智慧，不覆面而臥亦不仰臥，如師子王右脇而臥。	When wishing to lie down, lie down with a peaceful, tranquil, and pure mind, contemplate wisdom, do not lie face down or on the back, but lie on the right side like the lion king.
['ZH_T18_0893a_001:0606c15_3']	當臥之時不得張目而睡。	當臥之時不得張目而睡。	When lying down, do not sleep with eyes wide open.
['ZH_T18_0893a_001:0606c15_10', 'ZH_T18_0893a_001:0606c15_15']	「日不應再食；🔽不應斷食；	「日不應再食； 不應斷食；	Do not eat again during the day;🔽Do not fast;
['ZH_T18_0893a_001:0606c15_20']	不應多食；	不應多食；	Do not overeat;
['ZH_T18_0893a_001:0606c16_12']	不應全少，於食有疑不須食之。	不應全少，於食有疑不須食之。	One should not be completely suspicious of food and not eat it.
['ZH_T18_0893a_001:0606c17_12']	一切調戲及多人叢聚，乃至女人皆不觀看。	一切調戲及多人叢聚，乃至女人皆不觀看。	All kinds of jokes and crowds of many people, up to women, one should not look at them.
['ZH_T18_0893a_001:0606c18_11']	身口意等所受好房舍及好飲食皆不應著；	身口意等所受好房舍及好飲食皆不應著；	One should not be attached to good dwellings and good food received by body, speech, and mind, etc.;
['ZH_T18_0893a_001:0606c19_7']	應受惡房舍及惡飲食皆不應棄。	應受惡房舍及惡飲食皆不應棄。	One should not discard bad dwellings and bad food.
['ZH_T18_0893a_001:0606c20_17']	「不應著紫衣裳及不著故破之衣、垢穢之衣，念誦之時應著內衣。	「不應著紫衣裳及不著故破之衣、垢穢之衣，念誦之時應著內衣。	One should not wear purple clothes, nor wear old, torn, or dirty clothes. When reciting, one should wear an undergarment.
['ZH_T18_0893a_001:0606c21_4']	「亦不自卑下云：	「亦不自卑下云：	One should not belittle oneself, saying:
['ZH_T18_0893a_001:0606c21_16']	『多愆犯，無由得成悉地。	『多愆犯，無由得成悉地。	'I have many transgressions and no way to attain siddhi.
['ZH_T18_0893a_001:0606c23_9']	』復為宿世之業身嬰諸疾，終不應違闕念誦，於阿闍梨邊所受真言終不捨棄；	』復為宿世之業身嬰諸疾，終不應違闕念誦，於阿闍梨邊所受真言終不捨棄；	' If one's body is afflicted with various illnesses due to karma from past lives, one should never neglect recitation. The mantra one has received from the ācārya should never be abandoned;
['ZH_T18_0893a_001:0606c24_4']	於其夢中或於虛空又聲告言：	於其夢中或於虛空又聲告言：	In one's dreams or in the sky, a voice may say:
['ZH_T18_0893a_001:0606c24_13']	『汝不應持是真言。	『汝不應持是真言。	'You should not uphold this mantra.'
['ZH_T18_0893a_001:0606c25_6']	』如是頻聞亦不捨棄復不瞋彼。	』如是頻聞亦不捨棄復不瞋彼。	Even if one hears this repeatedly, one should not abandon it or become angry.
['ZH_T18_0893a_001:0606c25_10']	何以故？	何以故？	Why is this?
['ZH_T18_0893a_001:0606c25_15']	並是魔故。	並是魔故。	All of these are due to Māra.
['ZH_T18_0893a_001:0606c27_8']	唯須精進不應退止，心不惡思攀緣諸境縱放諸根，恒常護淨而念誦之。	唯須精進不應退止，心不惡思攀緣諸境縱放諸根，恒常護淨而念誦之。	One should only be diligent and not retreat or stop, not give rise to evil thoughts in the mind, not indulge in the objects of the senses, but always maintain purity while reciting.
['ZH_T18_0893a_001:0606c29_4']	「若求大成就，自所持真言不應攝伏魍魎，亦不擁護自他，亦不救難及禁諸毒；	「若求大成就，自所持真言不應攝伏魍魎，亦不擁護自他，亦不救難及禁諸毒；	If seeking great accomplishment, one should not subdue goblins with one's own mantra, nor protect oneself and others, nor rescue from difficulties or restrain all poisons;
['ZH_T18_0893a_001:0607a01_1']	非持所持真言諸餘真言亦不應作；	非持所持真言諸餘真言亦不應作；	One should not perform any other mantras other than the mantra one is upholding;
['ZH_T18_0893a_001:0607a01_17']	所有隨用一切真言皆不應頻頻而作；	所有隨用一切真言皆不應頻頻而作；	One should not frequently perform any mantras that are used as needed;
['ZH_T18_0893a_001:0607a02_7']	亦不與人互諍驗力。	亦不與人互諍驗力。	One should not compete with others to test one's power.
['ZH_T18_0893a_001:0607a04_4']	「若欲求悉地，當須三時持誦三時洗淨，洗淨淨時非但空水，和真言水而洗淨之。	「若欲求悉地，當須三時持誦三時洗淨，洗淨淨時非但空水，和真言水而洗淨之。	If wishing to seek siddhi, one should recite at the three periods and wash at the three periods. When washing, do not just use plain water, but mix mantra water to wash with.
['ZH_T18_0893a_001:0607a04_9']	水真言曰：	水真言曰：	The water mantra states:
['ZH_T18_0893a_001:0607a07_3']	「『唵　𤙖　賀曩　嚩日哩二合　嚩日𭋤儜上　賀上驚聲』「澡浴之時，應用淨土遍身塗洗，用真言土誦經七遍。	「『唵　𤙖　賀曩　嚩日哩二合　嚩日𭋤儜上　賀上驚聲』「澡浴之時，應用淨土遍身塗洗，用真言土誦經七遍。	When bathing, one should apply pure soil all over the body and wash, reciting the mantra seven times.
['ZH_T18_0893a_001:0607a07_8']	土真言曰：	土真言曰：	The mantra for the soil is:🔽Oṃ vajra-hara hūṃ
['ZH_T18_0893a_001:0607a10_12']	「『唵　嚩日囉二合　賀囉　𤙖』「水土之中多有行障毘那夜迦，先須發遣然後用之，誦此真言而遣逐之。	「『唵　嚩日囉二合　賀囉　𤙖』「水土之中多有行障毘那夜迦，先須發遣然後用之，誦此真言而遣逐之。	In the water and soil, there are many obstacle-creating piśācas, which must first be dismissed before using them. Recite this mantra to chase them away.
['ZH_T18_0893a_001:0607a11_3']	於水土中遣障真言曰：	於水土中遣障真言曰：	The mantra for dismissing obstacles in the water and soil is:🔽Namo vajraye hūṃ hāna dūna mantha viśeṣa yoga-rāyaya phaṭ
['ZH_T18_0893a_001:0607a14_18']	「『曩謨　嚩日囉引也　𤙖　賀曩　度曩　莽他　尾特瞢二合娑瑜瑳去囉也　泮吒』「又先取水以手和攪，誦真言訖而用澡浴。	「『曩謨　嚩日囉引也　𤙖　賀曩　度曩　莽他　尾特瞢二合娑瑜瑳去囉也　泮吒』「又先取水以手和攪，誦真言訖而用澡浴。	Also, first take water and mix it with the hands, recite the mantra, and then use it for bathing.
['ZH_T18_0893a_001:0607a15_4']	澡浴真言曰：	澡浴真言曰：	The mantra for bathing is:
['ZH_T18_0893a_001:0607a19_10']	「『曩謨　囉怛曩二合怛囉二合夜也　娜莽室　戰二合拏　嚩日囉二合簸儜上曳　摩訶去藥乞沙二合細囊鉢多上曳　娜謨上能去』「用此真言水隨意澡浴。	「『曩謨　囉怛曩二合怛囉二合夜也　娜莽室　戰二合拏　嚩日囉二合簸儜上曳　摩訶去藥乞沙二合細囊鉢多上曳　娜謨上能去』「用此真言水隨意澡浴。	Namo ratna trayāya, namaḥ śrī-hevajra-pāṇḍaravāsinī-mahāyogi-yoginī-prabhavane | Using this mantra, one should bathe as one wishes.
['ZH_T18_0893a_001:0607a20_16']	澡浴之時不應談話，澡浴未了已來，常須心念次下心真言。	澡浴之時不應談話，澡浴未了已來，常須心念次下心真言。	When bathing, one should not speak. Before the bath is finished, one should always mentally recite the following heart mantra.
['ZH_T18_0893a_001:0607a21_4']	浴時心真言曰：	浴時心真言曰：	The heart mantra for bathing is:
['ZH_T18_0893a_001:0607a24_11']	「『唵　闇沒二合帝　𤙖　泮吒二合』「澡浴既了，應以兩手掬水一掬，用前心真言加之，經誦七遍用灌其頂。	「『唵　闇沒二合帝　𤙖　泮吒二合』「澡浴既了，應以兩手掬水一掬，用前心真言加之，經誦七遍用灌其頂。	Oṃ aṃ me de hūṃ phaṭ. Having finished bathing, one should take a handful of water with both hands, empower it with the previous heart mantra, recite it seven times, and pour it over one's head.
['ZH_T18_0893a_001:0607a25_13']	如是三度應結頂髮，誦真言之經七遍當頂作髮。	如是三度應結頂髮，誦真言之經七遍當頂作髮。	In this way, three times one should tie up the hair on top of the head, recite the mantra seven times, and make the hair on top of the head.
['ZH_T18_0893a_001:0607a27_1']	若是出家，應以右手為拳置於頂上，如前遍數同結頂髮。	若是出家，應以右手為拳置於頂上，如前遍數同結頂髮。	If one is a renunciant, one should make a fist with the right hand and place it on the crown of the head, and as before, recite the number of times and bind the topknot.
['ZH_T18_0893a_001:0607a27_7']	頂髮真言曰：	頂髮真言曰：	The mantra for the topknot is:
['ZH_T18_0893a_001:0607b01_17']	「『唵　蘇悉地羯哩　莎去訶』「次應洗手，取水三度漱口，然後浴自本尊，用本真言誦經七遍，誦漱口真言遍身五處：	「『唵　蘇悉地羯哩　莎去訶』「次應洗手，取水三度漱口，然後浴自本尊，用本真言誦經七遍，誦漱口真言遍身五處：	Oṃ susiddhikarī svāhā. Next, one should wash one's hands, take water, rinse one's mouth three times, and then bathe one's own deity, using one's own mantra and reciting it seven times. Recite the mantra for rinsing the mouth and touch the five places of the body:
['ZH_T18_0893a_001:0607b07_2']	「『唵　枳里　枳里　嚩日囉　𤙖　泮吒二合』「澡浴都了想浴本尊，復於其處當誦所持真言，任誦多少然始可往常念誦處，乃至未到彼所已來，不懷貪瞋隨順諸境，身心清淨敬想本尊而徐徐往，堅持禁戒如前所制當持不忘。	「『唵　枳里　枳里　嚩日囉　𤙖　泮吒二合』「澡浴都了想浴本尊，復於其處當誦所持真言，任誦多少然始可往常念誦處，乃至未到彼所已來，不懷貪瞋隨順諸境，身心清淨敬想本尊而徐徐往，堅持禁戒如前所制當持不忘。	Oṃ kirī kirī vajra hūṃ phaṭ. After bathing is finished, imagine bathing one's own deity. Then, at that place, one should recite the mantra one is holding, reciting as much as one wishes. Then one may go to the place of regular mantra recitation. Until one has not yet reached that place, one should not harbor greed or anger, but should follow various circumstances, and with a pure body and mind, respectfully imagine one's own deity and slowly go there, upholding the precepts as previously established and holding them without forgetting.
