segmentnr	original	analyzed	translated
['ZH_T48_2016_015:0497c14_6']	雖成正覺。	雖成正覺。	Although he has attained perfect enlightenment,
['ZH_T48_2016_015:0497c14_11']	轉于法輪。	轉于法輪。	Turned the wheel of the Dharma,
['ZH_T48_2016_015:0497c14_18']	不捨菩薩之道。	不捨菩薩之道。	He does not abandon the bodhisattva path.
['ZH_T48_2016_015:0497c15_3']	是菩薩行故。	是菩薩行故。	This is because of the practice of bodhisattvas.
['ZH_T48_2016_015:0497c15_8']	以此善財。	以此善財。	For this reason, Sudhana,
['ZH_T48_2016_015:0497c15_13']	十住初心。	十住初心。	At the beginning of the ten abodes,
['ZH_T48_2016_015:0497c16_4']	於妙峯山上德雲比丘所。	於妙峯山上德雲比丘所。	At the place of the elder monk Devagiri on Mount Sumeru,
['ZH_T48_2016_015:0497c17_4']	得憶念一切諸佛境界智慧光明普見法門。	得憶念一切諸佛境界智慧光明普見法門。	Attained the Dharma door of the wisdom of light that recollects the realms of all Buddhas and sees all dharmas.
['ZH_T48_2016_015:0497c17_10']	即便成正覺。	即便成正覺。	He then attained perfect enlightenment.
['ZH_T48_2016_015:0497c18_2']	然後始詣諸友求菩薩道。	然後始詣諸友求菩薩道。	Afterwards, he went to various friends seeking the bodhisattva path.
['ZH_T48_2016_015:0497c18_7']	行菩薩行。	行菩薩行。	Practicing the conduct of bodhisattvas.
['ZH_T48_2016_015:0497c18_16']	當知正覺體用之時。	當知正覺體用之時。	One should know that when the essence and function of perfect enlightenment is realized,
['ZH_T48_2016_015:0497c19_2']	即心無作處。	即心無作處。	It is the place where the mind is without action.
['ZH_T48_2016_015:0497c19_7']	即是佛故。	即是佛故。	This is precisely the Buddha.
['ZH_T48_2016_015:0497c19_12']	不須修行。	不須修行。	There is no need to cultivate.
['ZH_T48_2016_015:0497c19_17']	設當行滿。	設當行滿。	Even if practice is fulfilled,
['ZH_T48_2016_015:0497c20_1']	亦不移今。	亦不移今。	It does not move from the present.
['ZH_T48_2016_015:0497c20_12']	故如化佛示成化相之時。	故如化佛示成化相之時。	Therefore, when the transformed Buddha demonstrates the appearance of transformation,
['ZH_T48_2016_015:0497c20_17']	苦行麻麥。	苦行麻麥。	He practices austerities, eating sesame and barley,
['ZH_T48_2016_015:0497c21_2']	剃髮持衣。	剃髮持衣。	Shaving his head and wearing robes,
['ZH_T48_2016_015:0497c21_7']	捨諸飾好。	捨諸飾好。	Abandoning all adornments,
['ZH_T48_2016_015:0497c21_12']	藉草等事。	藉草等事。	Using grass and other things.
['ZH_T48_2016_015:0497c21_17']	為化外道。	為化外道。	In order to transform non-Buddhists.
['ZH_T48_2016_015:0497c22_3']	經中佛自和會。	經中佛自和會。	The Buddha himself reconciles it in the sutra.
['ZH_T48_2016_015:0497c22_12']	非佛自須如是等行。	非佛自須如是等行。	It is not that the Buddha himself needs to practice like this.
['ZH_T48_2016_015:0497c22_18']	無增上慢者。	無增上慢者。	Those without arrogance.
['ZH_T48_2016_015:0497c23_3']	豈須如是。	豈須如是。	How could they need to be like this?
['ZH_T48_2016_015:0497c23_10']	一念任無作性。	一念任無作性。	In a single thought, entrusting to the nature of non-action,
['ZH_T48_2016_015:0497c23_16']	佛智慧現前。	佛智慧現前。	The Buddha's wisdom appears before one.
['ZH_T48_2016_015:0497c24_1']	無得無證。	無得無證。	Without attainment and without realization,
['ZH_T48_2016_015:0497c24_6']	即是佛也。	即是佛也。	One is a Buddha.
['ZH_T48_2016_015:0497c24_15']	還如善財證覺之後。	還如善財證覺之後。	It is like Sudhana, after realizing enlightenment,
['ZH_T48_2016_015:0497c25_1']	方求菩提道。	方求菩提道。	He still seeks the path of bodhi,
['ZH_T48_2016_015:0497c25_5']	菩薩行。	菩薩行。	And the practice of a bodhisattva.
['ZH_T48_2016_015:0497c25_10']	所以然者。	所以然者。	The reason for this is:
['ZH_T48_2016_015:0497c25_16']	為覺道之後。	為覺道之後。	Because after the path of enlightenment,
['ZH_T48_2016_015:0497c26_4']	方堪入纏處俗無縛。	方堪入纏處俗無縛。	One is then able to enter the entanglements and dwell in the mundane world without bondage.
['ZH_T48_2016_015:0497c26_14']	始能為眾生說法解縛。	始能為眾生說法解縛。	Only then can one speak the Dharma and untie the bonds for sentient beings.
['ZH_T48_2016_015:0497c26_19']	若自有縛。	若自有縛。	If one has bonds oneself,
['ZH_T48_2016_015:0497c27_4']	能解彼縛。	能解彼縛。	And is able to untie the bonds of others,
['ZH_T48_2016_015:0497c27_9']	無有是處。	無有是處。	There is no such possibility.
['ZH_T48_2016_015:0497c27_14']	說時前後。	說時前後。	The spoken time is sequential,
['ZH_T48_2016_015:0497c27_20']	法是一時故。	法是一時故。	But the Dharma is of one time.
['ZH_T48_2016_015:0497c28_8']	當知若欲行菩薩行。	當知若欲行菩薩行。	Therefore, one should know that if one wishes to practice the bodhisattva's conduct,
['ZH_T48_2016_015:0497c28_14']	須先成正覺。	須先成正覺。	One must first accomplish perfect enlightenment.
['ZH_T48_2016_015:0497c28_19']	又經頌云。	又經頌云。	Moreover, a verse in the sutra says:
['ZH_T48_2016_015:0497c29_6']	文殊法常爾者。	文殊法常爾者。	The Dharma of Mañjuśrī is always thus.
['ZH_T48_2016_015:0497c29_15']	為文殊是諸佛之慧。	為文殊是諸佛之慧。	Because Mañjuśrī is the wisdom of all Buddhas.
['ZH_T48_2016_015:0498a01_2']	不動智是體。	不動智是體。	Immovable wisdom is the essence.
['ZH_T48_2016_015:0498a01_7']	文殊是用。	文殊是用。	This is the function of Mañjuśrī.
['ZH_T48_2016_015:0498a02_7']	以將此一切諸佛一切眾生根本智之體用門。	以將此一切諸佛一切眾生根本智之體用門。	Using this fundamental wisdom of the essence and function of all buddhas and all sentient beings,
['ZH_T48_2016_015:0498a03_2']	與一切信心者作因果體用故。	與一切信心者作因果體用故。	It is for the sake of all faithful ones to create the essence and function of cause and effect.
['ZH_T48_2016_015:0498a03_7']	使依本故。	使依本故。	In order to rely on the basis,
['ZH_T48_2016_015:0498a03_14']	迄至究竟果滿。	迄至究竟果滿。	Until the ultimate fruition is fulfilled,
['ZH_T48_2016_015:0498a03_19']	與因不異。	與因不異。	It is no different from the cause.
['ZH_T48_2016_015:0498a04_3']	無二性故。	無二性故。	Because there is no duality in nature,
['ZH_T48_2016_015:0498a04_12']	方名初發心畢竟心。	方名初發心畢竟心。	It is then called the initial arousal of the mind and the ultimate mind.
['ZH_T48_2016_015:0498a04_17']	二種不別。	二種不別。	These two are not separate.
['ZH_T48_2016_015:0498a05_9']	明此十信心難發難信難入。	明此十信心難發難信難入。	It is explained that these ten stages of faith are difficult to arouse, difficult to believe, and difficult to enter.
['ZH_T48_2016_015:0498a05_13']	聞之者。	聞之者。	Those who hear it,
['ZH_T48_2016_015:0498a05_16']	皆云。	皆云。	All say,
['ZH_T48_2016_015:0498a06_1']	我是凡夫。	我是凡夫。	I am an ordinary person.
['ZH_T48_2016_015:0498a06_8']	何猶可得是佛。	何猶可得是佛。	How can I attain buddhahood?
['ZH_T48_2016_015:0498a06_15']	故設少分信者。	故設少分信者。	Therefore, if there is even a little faith,
['ZH_T48_2016_015:0498a07_3']	即責神通道力。	即責神通道力。	They will be criticized for their spiritual powers and abilities.
['ZH_T48_2016_015:0498a07_8']	是故當知。	是故當知。	For this reason, you should know,
['ZH_T48_2016_015:0498a07_15']	且須如是正信。	且須如是正信。	You must have such correct faith,
['ZH_T48_2016_015:0498a08_7']	方始以正信正見法力加行。	方始以正信正見法力加行。	Only then can you use the power of correct faith and correct views to practice.
['ZH_T48_2016_015:0498a08_12']	如法進修。	如法進修。	Advance in cultivation according to the Dharma.
['ZH_T48_2016_015:0498a08_18']	分分無明薄。	分分無明薄。	Gradually, ignorance becomes thinner,
['ZH_T48_2016_015:0498a09_4']	解脫智慧明。	解脫智慧明。	Liberation and wisdom become brighter.
['ZH_T48_2016_015:0498a09_11']	依自得法淺深。	依自得法淺深。	Based on the shallowness and depth of one's own attained Dharma,
['ZH_T48_2016_015:0498a09_18']	漸當神通德用。	漸當神通德用。	One will gradually attain spiritual powers and virtuous functions.
['ZH_T48_2016_015:0498a10_3']	隨自己得。	隨自己得。	According to one's own attainment.
['ZH_T48_2016_015:0498a10_8']	信猶未得。	信猶未得。	Faith is still not attained.
['ZH_T48_2016_015:0498a10_13']	何索神通。	何索神通。	Why seek spiritual powers?
['ZH_T48_2016_015:0498a10_19']	說言漸漸者。	說言漸漸者。	Speaking of gradual...
['ZH_T48_2016_015:0498a11_3']	不移一時。	不移一時。	Not moving for a moment.
['ZH_T48_2016_015:0498a11_10']	一法性一智慧。	一法性一智慧。	One dharma nature, one wisdom.
['ZH_T48_2016_015:0498a12_2']	無依住無所得中漸漸故。	無依住無所得中漸漸故。	In the absence of dependence and non-attainment, there is gradual...
['ZH_T48_2016_015:0498a12_11']	以十玄六相義圓之。	以十玄六相義圓之。	Using the ten mysteries and six characteristics to perfect it.
['ZH_T48_2016_015:0498a12_16']	法性理中。	法性理中。	Within the principle of dharma nature.
['ZH_T48_2016_015:0498a13_1']	無有漸頓。	無有漸頓。	There is no gradual or sudden.
['ZH_T48_2016_015:0498a13_11']	但為無始無明慣習熟。	但為無始無明慣習熟。	But because of the familiarity and habit of beginningless ignorance.
['ZH_T48_2016_015:0498a13_16']	卒令契理。	卒令契理。	Suddenly causing it to accord with principle.
['ZH_T48_2016_015:0498a14_1']	純熟難故。	純熟難故。	It is difficult to be pure and mature.
['ZH_T48_2016_015:0498a14_6']	而有漸漸。	而有漸漸。	Therefore there is gradual...
['ZH_T48_2016_015:0498a14_8']	問。	問。	Question:
['ZH_T48_2016_015:0498a14_13']	佛稱覺義。	佛稱覺義。	The Buddha is called the meaning of enlightenment.
['ZH_T48_2016_015:0498a14_18']	覺何等法。	覺何等法。	What dharma does enlightenment enlighten?
['ZH_T48_2016_015:0498a14_20']	答。	答。	Answer:
['ZH_T48_2016_015:0498a15_4']	無法之法。	無法之法。	The dharma of no dharma.
['ZH_T48_2016_015:0498a15_9']	是名真法。	是名真法。	This is called the true dharma.
['ZH_T48_2016_015:0498a15_14']	無覺之覺。	無覺之覺。	The enlightenment of no enlightenment.
['ZH_T48_2016_015:0498a15_19']	是名真覺。	是名真覺。	This is called true enlightenment.
['ZH_T48_2016_015:0498a16_4']	則妙性無寄。	則妙性無寄。	Then the wondrous nature has no reliance.
['ZH_T48_2016_015:0498a16_9']	天真朗然。	天真朗然。	The natural radiance.
['ZH_T48_2016_015:0498a16_15']	華嚴經頌云。	華嚴經頌云。	The Huayan Sutra says:
['ZH_T48_2016_015:0498a17_1']	佛法不可覺。	佛法不可覺。	The Buddha Dharma cannot be enlightened.
['ZH_T48_2016_015:0498a17_7']	了此名覺法。	了此名覺法。	Understanding this is called the enlightened Dharma.
['ZH_T48_2016_015:0498a17_13']	諸佛如是修。	諸佛如是修。	All Buddhas cultivate like this.
['ZH_T48_2016_015:0498a17_19']	一法不可得。	一法不可得。	One Dharma cannot be obtained.
['ZH_T48_2016_015:0498a18_5']	無字寶篋經云。	無字寶篋經云。	The Wenzizangjing says:
['ZH_T48_2016_015:0498a18_16']	爾時勝思惟菩薩白佛言。	爾時勝思惟菩薩白佛言。	At that time, Bodhisattva Viśiṣṭacintin addressed the Buddha, saying:
['ZH_T48_2016_015:0498a19_2']	何等一法。	何等一法。	What is the one dharma
['ZH_T48_2016_015:0498a19_10']	是如來所證覺知。	是如來所證覺知。	that the Tathāgata has realized and awakened to?
['ZH_T48_2016_015:0498a19_14']	善男子。	善男子。	Good man,
['ZH_T48_2016_015:0498a20_3']	無有一法如來所覺。	無有一法如來所覺。	there is not a single dharma that the Tathāgata has realized.
['ZH_T48_2016_015:0498a20_7']	善男子。	善男子。	Good man,
['ZH_T48_2016_015:0498a20_12']	於法無覺。	於法無覺。	the absence of realization of dharmas
['ZH_T48_2016_015:0498a20_17']	是如來覺。	是如來覺。	is the realization of the Tathāgata.
['ZH_T48_2016_015:0498a20_21']	善男子。	善男子。	Good man,
['ZH_T48_2016_015:0498a21_5']	一切法不生。	一切法不生。	all dharmas are unborn,
['ZH_T48_2016_015:0498a21_11']	而如來證覺。	而如來證覺。	yet the Tathāgata has realized and awakened to them.
['ZH_T48_2016_015:0498a21_17']	一切法不滅。	一切法不滅。	All dharmas are unceasing,
['ZH_T48_2016_015:0498a22_3']	而如來證覺。	而如來證覺。	yet the Tathāgata has realized and awakened to them.
['ZH_T48_2016_015:0498a22_12']	是以若有覺乃眾生。	是以若有覺乃眾生。	Therefore, if there is realization, it is of sentient beings,
['ZH_T48_2016_015:0498a22_18']	無覺同木石。	無覺同木石。	if there is no realization, it is the same as wood and stone.
['ZH_T48_2016_015:0498a23_3']	俱非真性。	俱非真性。	Both are not the true nature,
['ZH_T48_2016_015:0498a23_8']	不契無緣。	不契無緣。	not in accord with the unearned.
['ZH_T48_2016_015:0498a23_13']	無覺之覺。	無覺之覺。	The realization of non-realization
['ZH_T48_2016_015:0498a23_18']	方齊大旨。	方齊大旨。	is in accord with the great purport.
['ZH_T48_2016_015:0498a24_5']	無覺故不同眾生。	無覺故不同眾生。	Because of non-realization, it is not the same as sentient beings.
['ZH_T48_2016_015:0498a24_12']	覺故不如木石。	覺故不如木石。	Because of realization, it is not like wood and stone.
['ZH_T48_2016_015:0498a24_19']	則一覺一切覺。	則一覺一切覺。	Then, with one realization, all are realized.
['ZH_T48_2016_015:0498a25_5', 'ZH_T48_2016_015:0498a25_13']	無覺無不覺。🔽無覺故慧解寂然。	無覺無不覺。 無覺故慧解寂然。	There is no realization, no non-realization.🔽Because of non-realization, wisdom and understanding are still.
['ZH_T48_2016_015:0498a26_3']	無不覺故虛懷朗鑒。	無不覺故虛懷朗鑒。	Because of non-non-realization, the empty mind is brightly illuminating.
['ZH_T48_2016_015:0498a26_9']	又見心常住。	又見心常住。	Moreover, seeing the mind always abiding,
['ZH_T48_2016_015:0498a26_14']	稱之曰覺。	稱之曰覺。	it is called realization.
['ZH_T48_2016_015:0498a26_20']	一成一切成。	一成一切成。	One accomplishment is the accomplishment of all.
['ZH_T48_2016_015:0498a27_5']	一覺一切覺。	一覺一切覺。	One enlightenment is the enlightenment of all.
['ZH_T48_2016_015:0498a27_10']	言窮慮絕。	言窮慮絕。	Words are exhausted and thoughts cease.
['ZH_T48_2016_015:0498a27_15']	不壞假名。	不壞假名。	Without destroying provisional names.
['ZH_T48_2016_015:0498a28_2']	故云始成正覺。	故云始成正覺。	Therefore it is said to be the initial accomplishment of perfect enlightenment.
['ZH_T48_2016_015:0498a28_4']	問。	問。	Question:
['ZH_T48_2016_015:0498a28_9']	初發心時。	初發心時。	When first giving rise to the mind,
['ZH_T48_2016_015:0498a28_15']	便成正覺者。	便成正覺者。	if one immediately accomplishes perfect enlightenment,
['ZH_T48_2016_015:0498a29_4']	云何復說後心菩提。	云何復說後心菩提。	why is it also said that later mind is bodhi?
['ZH_T48_2016_015:0498a29_6']	答。	答。	Answer:
['ZH_T48_2016_015:0498a29_11']	非初非後。	非初非後。	It is neither the initial nor the later,
['ZH_T48_2016_015:0498a29_16']	不離初後。	不離初後。	but is not apart from the initial and later.
['ZH_T48_2016_015:0498b01_3']	如大智度論云。	如大智度論云。	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_015:0498b01_10']	不但以初心得。	不但以初心得。	It is not only attained by the initial mind,
['ZH_T48_2016_015:0498b01_17']	亦不離初心得。	亦不離初心得。	nor is it attained apart from the initial mind.
['ZH_T48_2016_015:0498b02_2']	所以者何。	所以者何。	Why is this?
['ZH_T48_2016_015:0498b02_9']	若但以初心得。	若但以初心得。	If it is only attained by the initial mind,
['ZH_T48_2016_015:0498b02_15']	不以後心者。	不以後心者。	and not by the later mind,
['ZH_T48_2016_015:0498b03_5']	菩薩初發心便應是佛。	菩薩初發心便應是佛。	then the bodhisattva would be a buddha from the initial arousal of the mind.
['ZH_T48_2016_015:0498b03_10']	若無初心。	若無初心。	If there is no initial mind,
['ZH_T48_2016_015:0498b03_19']	云何有第二第三心。	云何有第二第三心。	how can there be a second or third mind?
['ZH_T48_2016_015:0498b04_5']	第二第三心。	第二第三心。	The second and third minds
['ZH_T48_2016_015:0498b04_14', 'ZH_T48_2016_015:0498b05_1']	以初心為根本因緣。🔽亦不但後心。	以初心為根本因緣。 亦不但後心。	take the initial mind as their fundamental cause and condition.🔽It is not only the later mind,
['ZH_T48_2016_015:0498b05_8']	亦不離後心者。	亦不離後心者。	nor is it apart from the later mind.
['ZH_T48_2016_015:0498b05_17']	是後心亦不離初心。	是後心亦不離初心。	This later mind is also not apart from the initial mind.
['ZH_T48_2016_015:0498b06_2']	若無初心。	若無初心。	If there is no initial mind,
['ZH_T48_2016_015:0498b06_7']	則無後心。	則無後心。	Then there would be no subsequent mind.
['ZH_T48_2016_015:0498b06_17']	初心集種種無量功德。	初心集種種無量功德。	The initial mind accumulates various immeasurable merits.
['ZH_T48_2016_015:0498b07_3']	後心則具足。	後心則具足。	The subsequent mind is then complete.
['ZH_T48_2016_015:0498b07_7']	具足故。	具足故。	Because it is complete,
['ZH_T48_2016_015:0498b07_13']	能斷煩惱習。	能斷煩惱習。	one can sever the habits of afflictions,
['ZH_T48_2016_015:0498b07_18']	得無上道。	得無上道。	and attain the unsurpassed path.
['ZH_T48_2016_015:0498b08_1']	須菩提。	須菩提。	Subhūti,
['ZH_T48_2016_015:0498b08_9']	此中自說難因緣。	此中自說難因緣。	here he himself explains the reasons for the difficulty.
['ZH_T48_2016_015:0498b08_18']	初後心心數法不俱。	初後心心數法不俱。	The initial and subsequent minds and mental factors are not simultaneous.
['ZH_T48_2016_015:0498b09_2']	不俱者。	不俱者。	As for not being simultaneous,
['ZH_T48_2016_015:0498b09_8']	則過去已滅。	則過去已滅。	then the past has already ceased.
['ZH_T48_2016_015:0498b09_13']	不得和合。	不得和合。	One cannot attain unity.
['ZH_T48_2016_015:0498b09_18', 'ZH_T48_2016_015:0498b10_3']	若無和合。🔽則善根不集。	若無和合。 則善根不集。	If there is no unity,🔽then the roots of goodness do not accumulate.
['ZH_T48_2016_015:0498b10_8']	善根不集。	善根不集。	If the roots of goodness do not accumulate,
['ZH_T48_2016_015:0498b10_15']	云何成無上道。	云何成無上道。	how can one accomplish the unsurpassed path?
['ZH_T48_2016_015:0498b11_3']	佛以現事譬喻答。	佛以現事譬喻答。	The Buddha answers with a present-day analogy.
['ZH_T48_2016_015:0498b11_12']	如燈炷非獨初焰燋。	如燈炷非獨初焰燋。	It is like a candle wick that is not burned solely by the initial flame,
['ZH_T48_2016_015:0498b11_18', 'ZH_T48_2016_015:0498b12_4']	亦不離初焰。🔽非獨後焰燋。	亦不離初焰。 非獨後焰燋。	but also not apart from the initial flame.🔽It is not burned solely by the subsequent flame,
['ZH_T48_2016_015:0498b12_10']	亦不離後焰。	亦不離後焰。	but also not apart from the subsequent flame.
['ZH_T48_2016_015:0498b12_15']	而燈炷燋。	而燈炷燋。	Yet the candle wick is burned.
['ZH_T48_2016_015:0498b13_1']	佛語須菩提。	佛語須菩提。	The Buddha tells Subhūti,
['ZH_T48_2016_015:0498b13_7']	汝自見炷燋。	汝自見炷燋。	You yourself see the burning of the wick,
['ZH_T48_2016_015:0498b13_15']	非初非後而炷燋。	非初非後而炷燋。	not the initial, not the subsequent, yet the wick is burned.
['ZH_T48_2016_015:0498b14_8']	我亦以佛眼見菩薩得無上道。	我亦以佛眼見菩薩得無上道。	I also see with the Buddha-eye that bodhisattvas attain the unsurpassed path.
['ZH_T48_2016_015:0498b14_14']	不以初心得。	不以初心得。	It is not attained by the initial thought.
['ZH_T48_2016_015:0498b15_1']	亦不離初心。	亦不離初心。	It is also not apart from the initial thought.
['ZH_T48_2016_015:0498b15_8']	亦不以後心得。	亦不以後心得。	It is also not attained by the subsequent thought.
['ZH_T48_2016_015:0498b15_14']	亦不離後心。	亦不離後心。	It is also not apart from the subsequent thought.
['ZH_T48_2016_015:0498b15_20']	而得無上道。	而得無上道。	And one attains the unsurpassed path.
['ZH_T48_2016_015:0498b16_5']	燈譬菩薩道。	燈譬菩薩道。	The lamp is a metaphor for the bodhisattva path.
['ZH_T48_2016_015:0498b16_13']	炷喻無明等煩惱。	炷喻無明等煩惱。	The wick is a metaphor for the afflictions such as ignorance.
['ZH_T48_2016_015:0498b17_3']	焰如初地相應智慧。	焰如初地相應智慧。	The flame is like the wisdom corresponding to the first ground.
['ZH_T48_2016_015:0498b17_14']	乃至金剛三昧相應智慧。	乃至金剛三昧相應智慧。	Up to the wisdom corresponding to the vajra samādhi.
['ZH_T48_2016_015:0498b18_3', 'ZH_T48_2016_015:0498b18_10']	燋無明等煩惱炷。🔽亦非初心智焰。	燋無明等煩惱炷。 亦非初心智焰。	The wick of the afflictions such as ignorance is burned.🔽It is also not the wisdom flame of the initial thought.
['ZH_T48_2016_015:0498b18_17']	亦非後心智焰。	亦非後心智焰。	It is also not the wisdom flame of the subsequent thought.
['ZH_T48_2016_015:0498b19_7']	而無明等煩惱炷燋盡。	而無明等煩惱炷燋盡。	And the wick of the afflictions such as ignorance is completely burned.
['ZH_T48_2016_015:0498b19_13']	得成無上道。	得成無上道。	One attains the unsurpassed path.
['ZH_T48_2016_015:0498b20_2']	又如燈雖念念滅。	又如燈雖念念滅。	Moreover, although the lamp is extinguished moment by moment,
['ZH_T48_2016_015:0498b20_9']	而能相續破闇。	而能相續破闇。	it can continue to dispel darkness.
['ZH_T48_2016_015:0498b20_14']	心亦如是。	心亦如是。	The mind is also like this.
['ZH_T48_2016_015:0498b20_20', 'ZH_T48_2016_015:0498b21_4']	雖念念不住。🔽前後不俱。	雖念念不住。 前後不俱。	Although it does not abide moment by moment,🔽the previous and subsequent [moments] are not simultaneous.
['ZH_T48_2016_015:0498b21_9']	而能相續。	而能相續。	But it can continue,
['ZH_T48_2016_015:0498b21_14']	成其覺慧。	成其覺慧。	and accomplish its enlightened wisdom.
['ZH_T48_2016_015:0498b21_19', 'ZH_T48_2016_015:0498b22_3']	成無上道。🔽清涼疏云。	成無上道。 清涼疏云。	And attain the unsurpassed path.🔽The Qingliang Commentary says:
['ZH_T48_2016_015:0498b22_8']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T48_2016_015:0498b22_13']	了知境界。	了知境界。	Understand the realm
['ZH_T48_2016_015:0498b22_18']	如幻如夢。	如幻如夢。	to be like an illusion, like a dream.
['ZH_T48_2016_015:0498b23_2']	如影如響。	如影如響。	Like a shadow, like an echo.
['ZH_T48_2016_015:0498b23_7']	亦如變化。	亦如變化。	Also like a transformation.
['ZH_T48_2016_015:0498b23_12']	若諸菩薩。	若諸菩薩。	If the bodhisattvas
['ZH_T48_2016_015:0498b24_1']	能與如是觀行相應。	能與如是觀行相應。	are able to accord with such contemplation,
['ZH_T48_2016_015:0498b24_10']	於諸法中不生二解。	於諸法中不生二解。	they will not give rise to dualistic understanding regarding all dharmas.
['ZH_T48_2016_015:0498b24_19']	一切佛法疾得現前。	一切佛法疾得現前。	All buddha-dharmas will quickly manifest.
['ZH_T48_2016_015:0498b25_4']	初發心時。	初發心時。	From the initial arousal of the mind,
['ZH_T48_2016_015:0498b25_16']	即得阿耨多羅三藐三菩提。	即得阿耨多羅三藐三菩提。	one will attain anuttarā-samyak-saṃbodhi.
['ZH_T48_2016_015:0498b26_2']	知一切法。	知一切法。	Know that all dharmas
['ZH_T48_2016_015:0498b26_7']	即心自性。	即心自性。	are the intrinsic nature of the mind.
['ZH_T48_2016_015:0498b26_12']	成就慧身。	成就慧身。	Accomplishing the body of wisdom,
['ZH_T48_2016_015:0498b26_18']	不由他悟者。	不由他悟者。	one is enlightened without relying on others.
['ZH_T48_2016_015:0498b27_3']	夫初心為始。	夫初心為始。	As for the initial mind being the beginning,
['ZH_T48_2016_015:0498b27_8']	正覺為終。	正覺為終。	perfect enlightenment is the end.
['ZH_T48_2016_015:0498b27_17']	何以初心便成正覺。	何以初心便成正覺。	Why is it that the initial mind immediately becomes perfect enlightenment?
['ZH_T48_2016_015:0498b28_4']	故云知一切法。	故云知一切法。	Therefore it is said that knowing all dharmas
['ZH_T48_2016_015:0498b28_10', 'ZH_T48_2016_015:0498b28_15']	即心自性故。🔽覺法自性。	即心自性故。 覺法自性。	is because of the intrinsic nature of the mind.🔽Awakening to the intrinsic nature of dharmas
['ZH_T48_2016_015:0498b28_20']	即名為佛。	即名為佛。	is called buddha.
['ZH_T48_2016_015:0498b29_4']	故經頌云。	故經頌云。	Therefore a verse in the sūtra says:
['ZH_T48_2016_015:0498b29_10']	佛心豈有他。	佛心豈有他。	How could the Buddha's mind be different?
['ZH_T48_2016_015:0498b29_16']	正覺覺世間。	正覺覺世間。	Perfectly enlightened, it awakens to the world.
['ZH_T48_2016_015:0498c01_1', 'ZH_T48_2016_015:0498c01_6']	斯良證也。🔽斯則發者。	斯良證也。 斯則發者。	This is a good testimony.🔽This then is the arousal
['ZH_T48_2016_015:0498c01_12']	是開發之發。	是開發之發。	of the arousal of development,
['ZH_T48_2016_015:0498c01_19']	非發起之發也。	非發起之發也。	not the arousal of instigation.
['ZH_T48_2016_015:0498c02_5']	何謂現前之相。	何謂現前之相。	What is meant by the characteristics of manifestation?
['ZH_T48_2016_015:0498c02_11']	夫佛智非深。	夫佛智非深。	The Buddha's wisdom is not profound.
['ZH_T48_2016_015:0498c02_16']	情迷謂遠。	情迷謂遠。	Confused emotions consider it distant.
['ZH_T48_2016_015:0498c03_1']	情亡智現。	情亡智現。	When emotions are gone and wisdom manifests,
['ZH_T48_2016_015:0498c03_7']	則一體非遙。	則一體非遙。	then the single essence is not far away.
['ZH_T48_2016_015:0498c03_14']	既言知一切法。	既言知一切法。	Since it is said to know all dharmas,
['ZH_T48_2016_015:0498c03_19']	即心自性。	即心自性。	which is the nature of the mind itself,
['ZH_T48_2016_015:0498c04_3']	則知此心。	則知此心。	then know that this mind
['ZH_T48_2016_015:0498c04_9']	即一切法性。	即一切法性。	is the nature of all dharmas.
['ZH_T48_2016_015:0498c04_15']	今理現自心。	今理現自心。	Now the principle manifests in one's own mind,
['ZH_T48_2016_015:0498c04_20']	即心之性。	即心之性。	which is the nature of the mind itself.
['ZH_T48_2016_015:0498c05_7']	已備無邊之德矣。	已備無邊之德矣。	It is already replete with boundless virtues.
['ZH_T48_2016_015:0498c05_13']	成就慧身者。	成就慧身者。	As for accomplishing the body of wisdom,
['ZH_T48_2016_015:0498c05_19']	上觀法盡也。	上觀法盡也。	above is the exhaustion of contemplating dharmas.
['ZH_T48_2016_015:0498c06_4']	正法當興。	正法當興。	The true Dharma will flourish.
['ZH_T48_2016_015:0498c06_10']	今諸見亡也。	今諸見亡也。	Now the various views are gone.
['ZH_T48_2016_015:0498c06_15']	佛智爰起。	佛智爰起。	The Buddha's wisdom arises.
['ZH_T48_2016_015:0498c07_1']	覺心則理現。	覺心則理現。	When the enlightened mind manifests the principle,
['ZH_T48_2016_015:0498c07_7']	理現則智圓。	理現則智圓。	when the principle manifests wisdom is complete.
['ZH_T48_2016_015:0498c07_13']	若鏡淨明生。	若鏡淨明生。	It is like the clear bright mirror,
['ZH_T48_2016_015:0498c07_18']	非前非後。	非前非後。	not before, not after,
['ZH_T48_2016_015:0498c08_2']	非新非故。	非新非故。	not new, not old.
['ZH_T48_2016_015:0498c08_7']	寂照湛然。	寂照湛然。	Tranquil and still illumination.
['ZH_T48_2016_015:0498c08_13']	不由他悟者。	不由他悟者。	As for not relying on others to awaken,
['ZH_T48_2016_015:0498c08_18']	成上慧身。	成上慧身。	it accomplishes the body of wisdom,
['ZH_T48_2016_015:0498c09_5']	即無師自然智也。	即無師自然智也。	which is the wisdom without a teacher, naturally arising.
['ZH_T48_2016_015:0498c09_11']	又不由他悟。	又不由他悟。	Moreover, not relying on others to awaken,
