segmentnr	original	analyzed	translated
['ZH_T52_2110_008:0544a13_8']	改諸如來為過去尊。	改諸如來為過去尊。	Change the tathāgatas to the honored ones of the past.
['ZH_T52_2110_008:0544a13_15']	改佛道為真道。	改佛道為真道。	Changed the Buddha's path to the true path.
['ZH_T52_2110_008:0544a14_5']	改真金像為元始真。	改真金像為元始真。	Changed the true golden image to the primordial beginning.
['ZH_T52_2110_008:0544a15_1']	改深法義為化迷強王得無漏果。	改深法義為化迷強王得無漏果。	Changed the profound Dharma meaning to transforming the deluded. The king obtained the fruit of no outflows.
['ZH_T52_2110_008:0544a16_7']	問云何名無漏果。	問云何名無漏果。	Question: What is called the fruit of no outflows?
['ZH_T52_2110_008:0544a17_11']	至齊景明元年八月十六日。	至齊景明元年八月十六日。	Up to the first year of Jingming in the Qi dynasty, on the sixteenth day of the eighth month.
['ZH_T52_2110_008:0544a17_17']	道士陳顯明。	道士陳顯明。	Daoist Chen Xianming.
['ZH_T52_2110_008:0544a18_7']	從堂車子受得此經。	從堂車子受得此經。	Received this sutra from Tang Chuzizi.
['ZH_T52_2110_008:0544a18_16']	智慧思微定志經言。	智慧思微定志經言。	The Sutra of Wisdom, Subtle Contemplation, and Determined Intention says.
['ZH_T52_2110_008:0544a19_11']	法師為度十戒五戒是佛家五戒。	法師為度十戒五戒是佛家五戒。	The Dharma master bestows the ten precepts and five precepts, which are the five precepts of the Buddha's house.
['ZH_T52_2110_008:0544a19_14']	又云。	又云。	And it says.
['ZH_T52_2110_008:0544a20_3']	往昔恒沙之數者。	往昔恒沙之數者。	The number of Ganges sands in the past.
['ZH_T52_2110_008:0544a20_16']	問若道家先有十戒出於自然。	問若道家先有十戒出於自然。	Question: If the Daoist school already has ten precepts that come from nature.
['ZH_T52_2110_008:0544a21_7']	老子既世世為帝王師。	老子既世世為帝王師。	Since Laozi has been the teacher of emperors generation after generation.
['ZH_T52_2110_008:0544a21_16']	古來人主皆應遵行。	古來人主皆應遵行。	The rulers of the past should all have followed them.
['ZH_T52_2110_008:0544a22_8']	其法云何至今不聞傳者。	其法云何至今不聞傳者。	How is it that their method is not heard of to this day?
['ZH_T52_2110_008:0544a22_16']	然外國有八大河。	然外國有八大河。	However, there are eight great rivers in foreign countries.
['ZH_T52_2110_008:0544a23_2']	一名恒河。	一名恒河。	The first is called the Ganges.
['ZH_T52_2110_008:0544a23_7']	二名辛頭。	二名辛頭。	The second is called the Sindhu.
['ZH_T52_2110_008:0544a23_16']	其河廣大沙數無限。	其河廣大沙數無限。	The river is vast and the number of sands is limitless.
['ZH_T52_2110_008:0544a24_5']	佛借為喻備列眾經。	佛借為喻備列眾經。	The Buddha borrows it as a metaphor and lists it in various sutras.
['ZH_T52_2110_008:0544a24_14']	今稱恒沙復出何處。	今稱恒沙復出何處。	Now, where did you get the sand to fill the river?
['ZH_T52_2110_008:0544a25_4']	信偷佛經其賊現矣。	信偷佛經其賊現矣。	I believe you are the thief who stole the Buddhist scriptures.
['ZH_T52_2110_008:0544a25_7']	又云。	又云。	He also said:
['ZH_T52_2110_008:0544a25_16', 'ZH_T52_2110_008:0544a26_6']	樂淨信者吾今身是。🔽法解者左玄真人是。	樂淨信者吾今身是。 法解者左玄真人是。	Those who enjoy pure faith, I am now their body.🔽Those who understand the Dharma, the Left Mysterious Perfected One is.
['ZH_T52_2110_008:0544a26_16']	法解妻者右玄真人是。	法解妻者右玄真人是。	The wife who understands the Dharma, the Right Mysterious Perfected One is.
['ZH_T52_2110_008:0544a27_7']	並改金光明法華等經。	並改金光明法華等經。	They have all changed the Golden Light, Lotus Sutra, and other scriptures.
['ZH_T52_2110_008:0544a28_13']	太玄真一本際經護國品卷第二。	太玄真一本際經護國品卷第二。	The first chapter of the second scroll of the Taixuan zhenyi benji jing, the chapter on protecting the country.
['ZH_T52_2110_008:0544a29_6']	是時元始天尊。	是時元始天尊。	At that time, the Most High Lord of the Primordial Beginning.
['ZH_T52_2110_008:0544a29_13']	成就五方國土。	成就五方國土。	Accomplished the lands of the five directions.
['ZH_T52_2110_008:0544b01_3']	度一切人君子曰。	度一切人君子曰。	The gentleman said:
['ZH_T52_2110_008:0544b01_14']	若天尊出世度一切人者。	若天尊出世度一切人者。	If the Most High Lord appeared in the world to save all people,
['ZH_T52_2110_008:0544b02_6']	必應動地放光天人雲集。	必應動地放光天人雲集。	He must have shaken the earth, emitted light, and had celestials and humans gather like clouds.
['ZH_T52_2110_008:0544b02_17']	何為書策不載今古莫傳。	何為書策不載今古莫傳。	Why is it not recorded in the documents and scrolls, and no one has transmitted it from ancient times?
['ZH_T52_2110_008:0544b03_7']	九州之中無一見者。	九州之中無一見者。	There is no one who has seen it in the nine provinces.
['ZH_T52_2110_008:0544b03_16']	其為詐妄皆此類焉。	其為詐妄皆此類焉。	All the deceptions and falsehoods are of this kind.
['ZH_T52_2110_008:0544b05_1']	聖行品有三達五眼六度四等五濁六通等語。	聖行品有三達五眼六度四等五濁六通等語。	The chapter on holy conduct contains the words of the three insights, five eyes, six pāramitās, four equalities, five turbidities, and six supernormal powers.
['ZH_T52_2110_008:0544b05_8']	亦有未度令度。	亦有未度令度。	There are also those who have not yet crossed to be allowed to cross,
['ZH_T52_2110_008:0544b05_13']	未安令安。	未安令安。	and those who are not yet at peace to be allowed to be at peace.
['ZH_T52_2110_008:0544b05_18']	未脫令脫。	未脫令脫。	Those who are not yet liberated should be liberated.
['ZH_T52_2110_008:0544b06_6']	化引三乘入一乘道。	化引三乘入一乘道。	Transforming and guiding the three vehicles into the path of the One Vehicle.
['ZH_T52_2110_008:0544b06_13']	一念了達三世。	一念了達三世。	In one thought, one penetrates the three times.
['ZH_T52_2110_008:0544b08_9']	道性品有正定七小劫三有四魔四趣五道六根六塵六識三途等語。	道性品有正定七小劫三有四魔四趣五道六根六塵六識三途等語。	The chapter on the nature of the Way contains the terms seven small kalpas of definite placement, three existences, four demons, four destinies, five paths, six faculties, six sense objects, six consciousnesses, and three evil paths, and so on.
['ZH_T52_2110_008:0544b09_7']	復有七十二相八十一好四攝四辯。	復有七十二相八十一好四攝四辯。	There are also seventy-two major marks, eighty-one minor marks, four means of gathering [disciples], and four kinds of eloquence.
['ZH_T52_2110_008:0544b09_13']	非因非非因。	非因非非因。	[It speaks of] neither cause nor non-cause,
['ZH_T52_2110_008:0544b10_2']	非果非非果之說。	非果非非果之說。	neither effect nor non-effect.
['ZH_T52_2110_008:0544b11_3']	君子曰。	君子曰。	A gentleman said:
['ZH_T52_2110_008:0544b11_12']	如前所列法門名字。	如前所列法門名字。	The names of the Dharma gates listed above,
['ZH_T52_2110_008:0544b12_2']	並偷佛經為其偽典。	並偷佛經為其偽典。	All steal Buddhist scriptures to make them false scriptures.
['ZH_T52_2110_008:0544b12_11']	一一尋檢部部括窮。	一一尋檢部部括窮。	Each is examined in detail, and each part is thoroughly investigated.
['ZH_T52_2110_008:0544b13_1']	備取涅槃般若之文。	備取涅槃般若之文。	Fully taking the texts of Nirvana and Prajna,
['ZH_T52_2110_008:0544b13_10']	或偷法華維摩之說。	或偷法華維摩之說。	Or stealing the teachings of the Lotus Sutra and Vimalakirti Sutra.
['ZH_T52_2110_008:0544b13_19']	其為竊盜取驗目前。	其為竊盜取驗目前。	The act of stealing and appropriating can be verified right before one's eyes.
['ZH_T52_2110_008:0544b14_8']	博識名儒咸所詳究。	博識名儒咸所詳究。	The widely knowledgeable famous Confucian scholars all thoroughly investigate it.
['ZH_T52_2110_008:0544b15_1']	未遑委出略舉其大旨也。	未遑委出略舉其大旨也。	I have not had the time to go into detail, but I have briefly presented its main points.
['ZH_T52_2110_008:0544b16_6']	昇玄內教經云。	昇玄內教經云。	The Sutra of the Inner Teachings of Ascending Mystery says:
['ZH_T52_2110_008:0544b16_17']	道言五品五氣周流八極。	道言五品五氣周流八極。	The Dao speaks of the five grades and five qi circulating throughout the eight directions.
['ZH_T52_2110_008:0544b17_3']	或號元始。	或號元始。	Sometimes it is called the Primordial Beginning.
['ZH_T52_2110_008:0544b17_8', 'ZH_T52_2110_008:0544b17_13']	或號老君。🔽或號太上。	或號老君。 或號太上。	Sometimes called Laojun.🔽Sometimes called the Most High.
['ZH_T52_2110_008:0544b17_18']	或號如來。	或號如來。	Sometimes called the Tathagata.
['ZH_T52_2110_008:0544b18_7']	當思念遊諸天宮宅。	當思念遊諸天宮宅。	One should think of traveling to the palaces of the heavens.
['ZH_T52_2110_008:0544b18_15']	與帝釋問佛論經。	與帝釋問佛論經。	And asking the Buddha about the sutra with Indra.
['ZH_T52_2110_008:0544b19_10']	九轉仙經第五布施轉云。	九轉仙經第五布施轉云。	The fifth chapter of the Nine Transformations Immortal Sutra says about the transformation of giving:
['ZH_T52_2110_008:0544b19_16']	旋行於佛僧。	旋行於佛僧。	Circumambulate the Buddha and Sangha.
['ZH_T52_2110_008:0544b20_5', 'ZH_T52_2110_008:0544b21_1']	靈寶經十三願者。🔽當觀現在佛法改云道法十四願者。	靈寶經十三願者。 當觀現在佛法改云道法十四願者。	The thirteen vows of the Lingbao Sutra:🔽One should contemplate the present Buddha Dharma, changed to Dao Dharma. The fourteenth vow:
['ZH_T52_2110_008:0544b21_20']	當觀未來佛法普化無偏改云道法十五願者。	當觀未來佛法普化無偏改云道法十五願者。	One should contemplate the future Buddha Dharma, universally transforming without partiality, changed to Dao Dharma. The fifteenth vow:
['ZH_T52_2110_008:0544b22_16']	當觀過去未來佛道悉無穢疵改藥師經。	當觀過去未來佛道悉無穢疵改藥師經。	One should contemplate the Buddha Way of the past and future, all without defilement, changed to the Medicine Master Sutra.
['ZH_T52_2110_008:0544b23_6']	仙公請問經云。	仙公請問經云。	The Sutra of Immortal Gong's Questions says:
['ZH_T52_2110_008:0544b23_15']	又見道士勇猛精進。	又見道士勇猛精進。	One also sees Daoists being vigorous and diligent.
['ZH_T52_2110_008:0544b24_9']	又見賢者勇猛精進改法花經。	又見賢者勇猛精進改法花經。	One also sees the virtuous being vigorous and diligent, changed to the Lotus Sutra.
['ZH_T52_2110_008:0544b25_7']	不積真人行品云。	不積真人行品云。	The chapter on the practice of the true person says:
['ZH_T52_2110_008:0544b25_16']	二者見佛身如金剛。	二者見佛身如金剛。	Second, seeing the Buddha's body like vajra,
['ZH_T52_2110_008:0544b26_2']	色相具足。	色相具足。	with complete form and appearance.
['ZH_T52_2110_008:0544b26_11']	太上消魔寶真經云。	太上消魔寶真經云。	The Supreme Treasure Sutra for Eliminating Demons says:
['ZH_T52_2110_008:0544b26_18']	若見居家妻子。	若見居家妻子。	If one sees a householder with a wife and children,
['ZH_T52_2110_008:0544b27_18']	當願一切早出愛獄攝意奉戒改花嚴百四十願。	當願一切早出愛獄攝意奉戒改花嚴百四十願。	May all quickly leave the prison of desire, focus the mind, uphold the precepts, and change the 140 vows of the Flower Ornament Sutra.
['ZH_T52_2110_008:0544b28_4']	元陽經云。	元陽經云。	The Yuan Yang Jing says:
['ZH_T52_2110_008:0544b28_15']	太上靈寶從無央數劫來。	太上靈寶從無央數劫來。	The Supreme Numinous Treasure, from countless eons ago,
['ZH_T52_2110_008:0544b29_2']	在道為道本。	在道為道本。	is the Way as the root of the Way.
['ZH_T52_2110_008:0544b29_8']	在佛為佛先。	在佛為佛先。	It is the priority of the Buddha.
['ZH_T52_2110_008:0544b29_13']	十方之佛。	十方之佛。	The Buddhas of the ten directions
['ZH_T52_2110_008:0544b29_20']	皆始於靈寶也。	皆始於靈寶也。	all begin with the Numinous Treasure.
['ZH_T52_2110_008:0544c01_6']	東方香林剎土。	東方香林剎土。	In the land of Fragrant Forest in the east,
['ZH_T52_2110_008:0544c01_13']	其佛名入精進。	其佛名入精進。	the Buddha is named Entry into Diligence.
['ZH_T52_2110_008:0544c01_19']	菩薩號敬首。	菩薩號敬首。	The bodhisattva is called Respected Head.
['ZH_T52_2110_008:0544c02_4']	元陽又云。	元陽又云。	The Yuan Yang also says:
['ZH_T52_2110_008:0544c02_18']	赤松子遊仙觀元陽宅中變化事。	赤松子遊仙觀元陽宅中變化事。	The Red Pine Son wandering in the Immortal Observatory, in the house of the Yuan Yang, the events of transformation.
['ZH_T52_2110_008:0544c03_17']	其中備有華嚴善才童子求善知識入法界。	其中備有華嚴善才童子求善知識入法界。	In it, there is the Flower Ornament Sutra, the good and talented youth seeking good spiritual friends to enter the Dharma realm,
['ZH_T52_2110_008:0544c04_5']	及現神通等語。	及現神通等語。	and the manifestation of spiritual powers and other words.
['ZH_T52_2110_008:0544c04_13']	靈寶妙真經偈云。	靈寶妙真經偈云。	The verses of the Numinous Treasure Wonderful Truth Sutra say:
['ZH_T52_2110_008:0544c04_19']	假使聲聞眾。	假使聲聞眾。	Even if the assembly of hearers
['ZH_T52_2110_008:0544c05_5']	如稻麻竹葦。	如稻麻竹葦。	is like rice, hemp, bamboo, and reeds,
['ZH_T52_2110_008:0544c05_11']	遍滿十方剎。	遍滿十方剎。	filling the lands of the ten directions,
['ZH_T52_2110_008:0544c05_17']	盡思共度量。	盡思共度量。	exhausting thought to jointly measure,
['ZH_T52_2110_008:0544c06_3']	不能測道智。	不能測道智。	they cannot fathom the wisdom of the Way.
['ZH_T52_2110_008:0544c06_16']	而靈寶唯改佛一字以為道字。	而靈寶唯改佛一字以為道字。	Yet the Numinous Treasure only changes the single character Buddha to the character Way.
