segmentnr	original	analyzed	translated
['ZH_T39_1786_03a:0112c15_16']	通教聖位止斷見思，別教三賢能斷塵沙又伏無明，故云尚非。	通教聖位止斷見思，別教三賢能斷塵沙又伏無明，故云尚非。	The sage stages of the shared teaching only cut off delusions of views and thoughts, while the three worthies of the separate teaching can cut off the dust and sand [delusions] and subdue the ignorance, thus it says not even.
['ZH_T39_1786_03a:0112c16_8']	二、「總此」下，事理。	二、「總此」下，事理。	Second, below Summarizing these, it is about phenomena and principles.
['ZH_T39_1786_03a:0112c16_17']	此以但中為第一義。	此以但中為第一義。	This takes only the middle way as the ultimate truth.
['ZH_T39_1786_03a:0112c17_4']	四、「又三」下，圓教，二：	四、「又三」下，圓教，二：	Fourth, below Again, three, it is about the perfect teaching, with two parts:
['ZH_T39_1786_03a:0112c17_9']	初、賢聖。	初、賢聖。	First, sages and worthies.
['ZH_T39_1786_03a:0112c18_6']	三十心去，皆證法身、皆垂八相，故判為聖。	三十心去，皆證法身、皆垂八相，故判為聖。	Those who have left the ten stages all realize the Dharma body and all manifest the eight appearances, thus it is judged to be sages.
['ZH_T39_1786_03a:0112c18_20']	十信長別苦輪海故，故得名賢。	十信長別苦輪海故，故得名賢。	The ten faiths are long separated from the ocean of suffering, thus they are given the name worthies.
['ZH_T39_1786_03a:0112c19_10']	二、「總此」下，事理。	二、「總此」下，事理。	Second, below Summarizing these, it is about phenomena and principles.
['ZH_T39_1786_03a:0112c19_19']	以具德中為第一義。	以具德中為第一義。	It takes the complete virtues as the ultimate truth.
['ZH_T39_1786_03a:0112c20_5']	三、「合十」下，合十數。	三、「合十」下，合十數。	Third, below Combining the ten, it combines the ten numbers.
['ZH_T39_1786_03a:0112c21_13']	以慚愧中分於總別，總一、別五，并首伏等四，故成十番釋懺悔名。	以慚愧中分於總別，總一、別五，并首伏等四，故成十番釋懺悔名。	In the midst of shame and remorse, the general and specific are distinguished. The general is one, the specific is five, and together with the four such as head and submission, there are ten explanations of the name of repentance.
['ZH_T39_1786_03a:0112c22_1']	二、明懺悔處，四：	二、明懺悔處，四：	Second, clarifying the place of repentance, there are four:
['ZH_T39_1786_03a:0112c22_9']	初、明懺須得處。	初、明懺須得處。	First, clarifying that repentance must obtain a place.
['ZH_T39_1786_03a:0112c23_2']	懺之所依，如器淳朴，非砧不成。	懺之所依，如器淳朴，非砧不成。	The basis of repentance is like a vessel of simplicity, which cannot be accomplished without a hammer.
['ZH_T39_1786_03a:0112c23_7']	以何為砧？	以何為砧？	What is the hammer?
['ZH_T39_1786_03a:0112c24_1']	謂一實相、無別實相，即罪相是。	謂一實相、無別實相，即罪相是。	It refers to the one true reality, which is not separate from the true reality, which is precisely the appearance of offenses.
['ZH_T39_1786_03a:0112c24_16']	得此處者，罪無不滅、德無不顯。	得此處者，罪無不滅、德無不顯。	One who attains this place has no offenses that are not extinguished and no virtues that are not revealed.
['ZH_T39_1786_03a:0112c24_21']	此自分二：	此自分二：	This is divided into two parts:
['ZH_T39_1786_03a:0112c25_8']	初、引經明處，二：	初、引經明處，二：	First, citing the sutras to clarify the place, there are two:
['ZH_T39_1786_03a:0112c25_16']	初、引諸經，二：	初、引諸經，二：	First, citing various sutras, there are two:
['ZH_T39_1786_03a:0112c25_26']	初、引《大經》二文。	初、引《大經》二文。	First, citing two passages from the Mahāparinirvāṇa Sūtra.
['ZH_T39_1786_03a:0112c27_11']	麁言軟語等者，七方便教，三障須滅、眾行須修，能所不泯，名曰麁言。	麁言軟語等者，七方便教，三障須滅、眾行須修，能所不泯，名曰麁言。	As for coarse words and soft words, the teachings of the seven expedient means require the three obstacles to be extinguished and various practices to be cultivated. The subject and object are not obliterated, which is called coarse words.
['ZH_T39_1786_03a:0112c29_3']	若圓教者，一切修惡皆即性惡，所破既寂、能破自忘，無言之言，名為軟語。	若圓教者，一切修惡皆即性惡，所破既寂、能破自忘，無言之言，名為軟語。	If it is the perfect teaching, all cultivated evils are identical to the nature of evil. Since what is to be destroyed is quiescent, the ability to destroy is forgotten. The inexpressible expression is called gentle speech.
['ZH_T39_1786_03a:0113a01_7']	於此麁軟，當處寂然、思議道絕，故曰皆歸第一義也。	於此麁軟，當處寂然、思議道絕，故曰皆歸第一義也。	In this coarseness and gentleness, one should be quiescent on the spot, and the path of conceptual thought is cut off. Therefore, it is said that they all return to the ultimate truth.
['ZH_T39_1786_03a:0113a02_12']	四真諦者，二死之苦、五住之集，以即性故，無一可捨。	四真諦者，二死之苦、五住之集，以即性故，無一可捨。	As for the four noble truths, the suffering of the two deaths and the accumulation of the five desires, because they are identical to the nature, there is not a single thing to abandon.
['ZH_T39_1786_03a:0113a03_11']	萬行之道、三德之滅，以即性故，無修無證。	萬行之道、三德之滅，以即性故，無修無證。	The path of myriad practices and the cessation of the three virtues, because they are identical to the nature, there is no cultivation and no realization.
['ZH_T39_1786_03a:0113a04_2']	而言斷生死者，就即論斷。	而言斷生死者，就即論斷。	As for speaking of cutting off birth and death, it is discussed in terms of cutting off what is identical.
['ZH_T39_1786_03a:0113a04_12']	無斷之斷，斷無不盡。	無斷之斷，斷無不盡。	The cutting off that is without cutting off, cuts off without not being exhausted.
['ZH_T39_1786_03a:0113a05_1']	亦口斷於性德之苦。	亦口斷於性德之苦。	It is also the mouth cutting off the suffering of the nature of virtue.
['ZH_T39_1786_03a:0113a05_11']	此四絕思，皆第一義。	此四絕思，皆第一義。	These four transcend conceptual thought and are all the ultimate truth.
['ZH_T39_1786_03a:0113a05_21']	能如是知，名為得處。	能如是知，名為得處。	Being able to know in this way is called attaining the place.
['ZH_T39_1786_03a:0113a06_9']	二、引《法華》二文。	二、引《法華》二文。	Second, citing two passages from the Lotus Sutra.
['ZH_T39_1786_03a:0113a07_5']	履歷名行、親習名近，此二皆須依一實處。	履歷名行、親習名近，此二皆須依一實處。	Walking and traversing is called practice, and intimate familiarity is called closeness. These two must both rely on the one true place.
['ZH_T39_1786_03a:0113a08_8']	欲忍眾辱，要住理地，此地是心，更何所行及以分別？	欲忍眾辱，要住理地，此地是心，更何所行及以分別？	If you wish to endure all humiliations, you must abide in the ground of principle. This ground is the mind, so what else is there to practice or discriminate?
['ZH_T39_1786_03a:0113a08_17']	亦不謂我行不分別。	亦不謂我行不分別。	I also do not say that I practice non-discrimination.
['ZH_T39_1786_03a:0113a09_8']	若不爾者，何名得處？	若不爾者，何名得處？	If it were not so, what would be called attaining the place?
['ZH_T39_1786_03a:0113a10_6']	寶處在近等者，指障即德，近豈過此？	寶處在近等者，指障即德，近豈過此？	As for the treasure place is nearby, pointing to the obstruction is precisely the virtue. How could it surpass this?
['ZH_T39_1786_03a:0113a10_16']	然須觀照，故云前進。	然須觀照，故云前進。	However, one must contemplate and illuminate, so it is said to move forward.
['ZH_T39_1786_03a:0113a11_5']	廢執權情，名即滅化城。	廢執權情，名即滅化城。	Abandoning the provisional mind of grasping is called immediately destroying the illusory city.
['ZH_T39_1786_03a:0113a11_16']	體權是實，名即至寶所。	體權是實，名即至寶所。	Taking the provisional as the real is called immediately reaching the treasure place.
['ZH_T39_1786_03a:0113a12_3']	二、引此經，二：	二、引此經，二：	Second, citing this sutra, there are two parts:
['ZH_T39_1786_03a:0113a12_6']	初引。	初引。	First, citing.
['ZH_T39_1786_03a:0113a12_16']	我即真我，離人無法。	我即真我，離人無法。	I is the true self, apart from which there is no dharma.
['ZH_T39_1786_03a:0113a13_13']	法即所攬常住五陰，此陰為舍普覆眾生。	法即所攬常住五陰，此陰為舍普覆眾生。	Dharma refers to the impermanent five skandhas that are grasped. This skandha is the house that universally covers all beings.
['ZH_T39_1786_03a:0113a14_8']	闍王說偈解第一義，名歸世尊。	闍王說偈解第一義，名歸世尊。	King Ajatashatru's verse explaining the ultimate truth is called returning to the World-Honored One.
['ZH_T39_1786_03a:0113a15_7']	令此經云「我作歸處」，彼感此應其義泯然。	令此經云「我作歸處」，彼感此應其義泯然。	Causing this sutra to say I am the place of refuge, his response to this is of extinguished meaning.
['ZH_T39_1786_03a:0113a15_19']	二、「歸依處者」下，釋。	二、「歸依處者」下，釋。	Second, below As for the place of refuge, it is explained.
['ZH_T39_1786_03a:0113a16_11']	經云「我作歸處」，我體如何？	經云「我作歸處」，我體如何？	The sutra says I am the refuge, what is the essence of the self?
['ZH_T39_1786_03a:0113a17_7']	故以法性諦理妙境佛師祕藏而證釋之。	故以法性諦理妙境佛師祕藏而證釋之。	Therefore, it is certified and explained with the wondrous realm of the principle of the nature of dharmas, the secret treasury of the Buddha's teacher.
['ZH_T39_1786_03a:0113a18_11']	十方等者，若分若滿，聖皆住中，即以此處令眾生住。	十方等者，若分若滿，聖皆住中，即以此處令眾生住。	As for the ten directions, whether partial or complete, the sages all abide in it, and it is with this place that they cause sentient beings to abide.
['ZH_T39_1786_03a:0113a19_1']	初心能住，名為得處。	初心能住，名為得處。	Being able to abide from the initial mind is called attaining the place.
['ZH_T39_1786_03a:0113a19_14']	二、「若得」下，結示須處。	二、「若得」下，結示須處。	Second, below if attained, it concludes by showing the necessity of the place.
['ZH_T39_1786_03a:0113a20_8']	實相本立，則能生於無生妙懺清信之道。	實相本立，則能生於無生妙懺清信之道。	The fundamental establishment of reality is able to give rise to the wondrous repentance of the path of pure faith that is unborn.
