segmentnr	original	analyzed	translated
['ZH_T46_1912_01d:0169c20_1']	中即空者。	中即空者。	The Middle is empty.
['ZH_T46_1912_01d:0169c20_10']	中理無邊即畢竟空。	中理無邊即畢竟空。	The Middle truth is boundless and ultimately empty.
['ZH_T46_1912_01d:0169c20_16']	此中道空也。	此中道空也。	This is the emptiness of the Middle Way.
['ZH_T46_1912_01d:0169c21_7']	亦得名為一空一切空。	亦得名為一空一切空。	It can also be called one emptiness, all emptiness.
['ZH_T46_1912_01d:0169c21_16']	雖復三諦俱得名空。	雖復三諦俱得名空。	Although the three truths are all called emptiness,
['ZH_T46_1912_01d:0169c22_7']	不無次第故屬別也。	不無次第故屬別也。	there is still a sequence, so it belongs to the Distinct.
['ZH_T46_1912_01d:0169c22_13']	三種皆假者。	三種皆假者。	The three kinds are all provisional.
['ZH_T46_1912_01d:0169c23_7']	亦似一假一切假前後灼然。	亦似一假一切假前後灼然。	It is similar to one provisional, all provisional, with a clear sequence before and after.
['ZH_T46_1912_01d:0169c23_16']	三諦雖俱但有名字。	三諦雖俱但有名字。	Although the three truths are all just names,
['ZH_T46_1912_01d:0169c24_7']	次第前後故屬別也。	次第前後故屬別也。	there is a sequence before and after, so it belongs to the Distinct.
['ZH_T46_1912_01d:0169c25_6']	三皆中者亦似一中一切中而次第宛然。	三皆中者亦似一中一切中而次第宛然。	The three are all the Middle, also similar to one Middle, all Middle, but the sequence is distinct.
['ZH_T46_1912_01d:0169c25_11']	權立中名。	權立中名。	Provisionally establishing the name of the Middle,
['ZH_T46_1912_01d:0169c26_2']	是故三諦猶成次第。	是故三諦猶成次第。	Therefore, the three truths still form a sequence.
['ZH_T46_1912_01d:0169c26_11']	離斷常故名為中真。	離斷常故名為中真。	Because it is free from annihilation and permanence, it is called the middle truth.
['ZH_T46_1912_01d:0169c26_16']	位在十住。	位在十住。	It is located in the ten abodes.
['ZH_T46_1912_01d:0169c27_6']	與機無差名為中機。	與機無差名為中機。	Being in accord with the capacities is called the middle capacity.
['ZH_T46_1912_01d:0169c27_11']	位在行向。	位在行向。	It is located in the practices and stages of abodes.
['ZH_T46_1912_01d:0169c28_2']	法性實際名為中實。	法性實際名為中實。	The reality of the nature of dharmas is called the middle reality.
['ZH_T46_1912_01d:0169c28_7']	位在十地。	位在十地。	It is located in the ten grounds.
['ZH_T46_1912_01d:0169c28_16']	三時各異故亦別也。	三時各異故亦別也。	The three times are each different, so they are also distinct.
['ZH_T46_1912_01d:0169c29_6']	雖復三諦皆空假中。	雖復三諦皆空假中。	Although the three truths are all emptiness, conventionality, and the middle,
['ZH_T46_1912_01d:0169c29_15']	秖是次第三諦之相。	秖是次第三諦之相。	they are only the characteristics of the three truths in sequence.
['ZH_T46_1912_01d:0170a01_2']	次結成圓者。	次結成圓者。	Next, the conclusion of the perfect:
['ZH_T46_1912_01d:0170a01_11']	言思道斷既不思議。	言思道斷既不思議。	The path of thought and language is cut off, and since it is inconceivable,
['ZH_T46_1912_01d:0170a02_1']	又即實相故不同別。	又即實相故不同別。	it is also not the same as the separate.
['ZH_T46_1912_01d:0170a02_14']	三種皆假亦云三諦同有名字。	三種皆假亦云三諦同有名字。	The three kinds are all provisional, and it is also said that the three truths have the same names.
['ZH_T46_1912_01d:0170a03_13']	與別何殊然別教中約次第三但有名字。	與別何殊然別教中約次第三但有名字。	How is it different from the separate? However, in the separate teaching, based on the three in sequence, there are only names.
['ZH_T46_1912_01d:0170a04_5']	此三即一但有三名。	此三即一但有三名。	These three are one, and there are only three names.
['ZH_T46_1912_01d:0170a04_14']	二名似同其體永別。	二名似同其體永別。	The two names seem the same, but their substance is completely different.
['ZH_T46_1912_01d:0170a05_1']	當知下結意。	當知下結意。	It should be known that the following is the conclusion.
['ZH_T46_1912_01d:0170a05_6']	法即是境。	法即是境。	Dharma is the object.
['ZH_T46_1912_01d:0170a05_11']	境謂四諦。	境謂四諦。	The object refers to the four truths.
['ZH_T46_1912_01d:0170a06_1']	依境起解依解起願。	依境起解依解起願。	Based on the object, understanding arises. Based on understanding, vows arise.
['ZH_T46_1912_01d:0170a06_10', 'ZH_T46_1912_01d:0170a07_1']	願故名為發菩提心。🔽世人多以坐禪安心。	願故名為發菩提心。 世人多以坐禪安心。	The vow is called arousing the mind of enlightenment.
['ZH_T46_1912_01d:0170a07_6']	名為發心。	名為發心。	Worldly people often call sitting meditation and calming the mind arousing the mind.
['ZH_T46_1912_01d:0170a07_15']	此人都未識所緣境。	此人都未識所緣境。	This person has not yet recognized the object of contemplation.
['ZH_T46_1912_01d:0170a08_5']	無所期果全無上求。	無所期果全無上求。	Without a goal, there is no supreme seeking.
['ZH_T46_1912_01d:0170a08_14']	不識大悲今無下化。	不識大悲今無下化。	Not recognizing great compassion, there is now no teaching for others.
['ZH_T46_1912_01d:0170a09_6']	是故發心從大悲起。	是故發心從大悲起。	Therefore, arousing the mind arises from great compassion.
['ZH_T46_1912_01d:0170a10_2']	種種之言不過四四一十六解。	種種之言不過四四一十六解。	The various words are no more than four sets of sixteen explanations.
['ZH_T46_1912_01d:0170a10_10']	其淨土徒眾等者。	其淨土徒眾等者。	As for the pure lands and the assembly,
['ZH_T46_1912_01d:0170a11_1']	十科明發已釋其四。	十科明發已釋其四。	the ten sections clarify the four that have already been explained.
['ZH_T46_1912_01d:0170a11_10']	餘六略無指例而已。	餘六略無指例而已。	The remaining six are briefly without any examples.
['ZH_T46_1912_01d:0170a12_1']	今更比前略辨相狀。	今更比前略辨相狀。	Now, comparing with the previous, I will briefly discern the characteristics.
['ZH_T46_1912_01d:0170a12_6']	言淨土者。	言淨土者。	As for the pure lands,
['ZH_T46_1912_01d:0170a12_15']	或從經卷聞說諸土。	或從經卷聞說諸土。	either from hearing about the various lands in the scriptures,
['ZH_T46_1912_01d:0170a13_6']	或佛聲光令見諸土。	或佛聲光令見諸土。	or from the Buddha's voice and light causing one to see the various lands,
['ZH_T46_1912_01d:0170a13_15']	或有機緣見此土異。	或有機緣見此土異。	or from karmic conditions seeing this land as different,
['ZH_T46_1912_01d:0170a14_6']	或聖冥加目覩諸土。	或聖冥加目覩諸土。	or from the sages secretly adding power to see the various lands with one's eyes.
['ZH_T46_1912_01d:0170a14_15']	不可具論略述綱要。	不可具論略述綱要。	It cannot be discussed in detail, but the main points will be briefly stated.
['ZH_T46_1912_01d:0170a15_7']	若一質一見異質異見。	若一質一見異質異見。	If one substance is seen as one, and different substances are seen as different,
['ZH_T46_1912_01d:0170a15_16']	具如推理見相等也。	具如推理見相等也。	it is like the appearance of seeing in reasoning, and so on.
['ZH_T46_1912_01d:0170a16_7']	異質一見一質異見。	異質一見一質異見。	Different substances see one, one substance sees different.
['ZH_T46_1912_01d:0170a17_2']	具如聞法四義互通各成一意。	具如聞法四義互通各成一意。	All four meanings of hearing the Dharma are mutually inclusive, each forming one meaning.
['ZH_T46_1912_01d:0170a17_8']	如法華初會。	如法華初會。	Like the first assembly of the Lotus Sutra.
['ZH_T46_1912_01d:0170a18_2']	及淨名中香積菩薩來此聽法。	及淨名中香積菩薩來此聽法。	And the bodhisattvas of the Fragrant Accumulation in the Vimalakirti Sutra come here to listen to the Dharma.
['ZH_T46_1912_01d:0170a18_9']	此見同居穢也。	此見同居穢也。	This is seeing the defiled same-dwelling world.
['ZH_T46_1912_01d:0170a18_18']	此會大眾見妙喜國。	此會大眾見妙喜國。	The great assembly of this assembly sees the Land of Wonderful Joy.
['ZH_T46_1912_01d:0170a19_8']	及法華中三變土田。	及法華中三變土田。	And the three transformations of the earth in the Lotus Sutra.
['ZH_T46_1912_01d:0170a19_15']	此見同居淨也。	此見同居淨也。	This is seeing the pure same-dwelling world.
['ZH_T46_1912_01d:0170a20_5']	聲聞菩薩共為僧等。	聲聞菩薩共為僧等。	Shravakas and bodhisattvas together form the Sangha, and so on.
['ZH_T46_1912_01d:0170a20_12']	此見方便淨也。	此見方便淨也。	This is seeing the pure of skillful means.
['ZH_T46_1912_01d:0170a21_3']	如淨名中足指按地。	如淨名中足指按地。	Like in the Vimalakirti Sutra, pressing the ground with the toe.
['ZH_T46_1912_01d:0170a21_12']	而皆自見坐寶蓮華。	而皆自見坐寶蓮華。	And all seeing themselves sitting on jeweled lotus flowers.
['ZH_T46_1912_01d:0170a22_7']	及法華中見此娑婆純諸菩薩。	及法華中見此娑婆純諸菩薩。	And in the Lotus Sutra, seeing this Saha world purely filled with bodhisattvas.
['ZH_T46_1912_01d:0170a22_14']	此見寶報土也。	此見寶報土也。	This is seeing the jeweled reward land.
['ZH_T46_1912_01d:0170a23_5']	如淨名中大士空室。	如淨名中大士空室。	Like in the Vimalakirti Sutra, the empty room of the great being.
['ZH_T46_1912_01d:0170a23_18']	及法華中下方空中寶塔在空。	及法華中下方空中寶塔在空。	And in the Lotus Sutra, the jeweled stupa in the sky below the ground.
['ZH_T46_1912_01d:0170a24_6']	此見常寂光也。	此見常寂光也。	This is seeing the eternally quiescent light.
['ZH_T46_1912_01d:0170a25_3']	乃至像法決疑娑羅林地四見不同。	乃至像法決疑娑羅林地四見不同。	Up to the four different views of the earth in the Shala forest in the Doubts Resolved in the Semblance Dharma.
['ZH_T46_1912_01d:0170a25_16']	亦如玄文釋國土妙迹土四別。	亦如玄文釋國土妙迹土四別。	It is also like the profound text explaining the four differences in the land of the wonderful traces of the land.
['ZH_T46_1912_01d:0170a26_3']	即其相也。	即其相也。	This is its appearance.
['ZH_T46_1912_01d:0170a26_12']	覩諸土相上求下化。	覩諸土相上求下化。	Seeing the appearance of various lands, seeking above and transforming below.
['ZH_T46_1912_01d:0170a27_4']	國土是所依生佛是能依。	國土是所依生佛是能依。	The land is the basis, and the Buddha is the one who relies on it.
['ZH_T46_1912_01d:0170a27_17']	生佛相望故得亦具四弘誓也。	生佛相望故得亦具四弘誓也。	Comparing the Buddha with the sentient beings, one can also attain the four great vows.
['ZH_T46_1912_01d:0170a28_8']	下覩眾等五科不同。	下覩眾等五科不同。	Below, seeing the five categories of the assembly and so forth are different.
['ZH_T46_1912_01d:0170a29_2']	亦應委說質等四句云云。	亦應委說質等四句云云。	One should also explain in detail the four phrases such as substance and so forth.
['ZH_T46_1912_01d:0170a29_7']	言覩眾者。	言覩眾者。	It is said to see the assembly.
['ZH_T46_1912_01d:0170b01_6']	如諸經初列同聞眾隨教多少大小優劣。	如諸經初列同聞眾隨教多少大小優劣。	Like the initial listing of the assembly that hears together in various sūtras, according to the teachings, the superiority and inferiority of the great and small.
['ZH_T46_1912_01d:0170b01_11']	即其相也。	即其相也。	This is its appearance.
['ZH_T46_1912_01d:0170b02_1']	自力他力聞說冥加。	自力他力聞說冥加。	One's own power, other's power, hearing the teachings, and mysterious empowerment.
['ZH_T46_1912_01d:0170b02_6']	例前可知。	例前可知。	It can be known by analogy with the previous.
['ZH_T46_1912_01d:0170b02_17']	若一質異見異質一見者。	若一質異見異質一見者。	If one substance has different views, and different substances have the same view,
['ZH_T46_1912_01d:0170b03_7']	或見大眾聚散生滅。	或見大眾聚散生滅。	One may see the assembly gathering and dispersing, arising and ceasing.
['ZH_T46_1912_01d:0170b03_16']	或見大眾聚散如幻。	或見大眾聚散如幻。	Or one may see the assembly gathering and dispersing like an illusion.
['ZH_T46_1912_01d:0170b04_7']	或見大眾能紹佛法。	或見大眾能紹佛法。	Or one may see the assembly able to inherit the Buddha's teachings.
['ZH_T46_1912_01d:0170b04_16']	或見大眾如常不輕。	或見大眾如常不輕。	Or one may see the assembly like the one who always respects others.
['ZH_T46_1912_01d:0170b05_7']	亦如玄文眷屬妙中。	亦如玄文眷屬妙中。	It is also like in the profound text's wonderful relatives.
['ZH_T46_1912_01d:0170b05_16']	次見修行亦四見者。	次見修行亦四見者。	Next, seeing cultivation also has four views.
