segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_007:0924c18_13']	五種內清淨者，是菩薩廣住悲心利安眾生；	五種內清淨者，是菩薩廣住悲心利安眾生；	007	The five kinds of internal purity are as follows: This bodhisattva widely abides in the mind of compassion and benefits and brings peace and happiness to sentient beings;
['ZH_T30_1581_007:0924c19_15']	是菩薩忍一切苦而不懈惓，心常歡喜利安眾生；	是菩薩忍一切苦而不懈惓，心常歡喜利安眾生；	007	This bodhisattva endures all suffering without slacking, and always joyfully benefits and brings peace and happiness to sentient beings;
['ZH_T30_1581_007:0924c21_13']	是菩薩以自在身，謙卑忍下猶如僕使亦如孝子如旃陀羅子，離諸我慢利安眾生；	是菩薩以自在身，謙卑忍下猶如僕使亦如孝子如旃陀羅子，離諸我慢利安眾生；	007	This bodhisattva, with a self-controlled body, humbly endures like a servant or filial child or a caṇḍāla child, and free from all arrogance, benefits and brings peace and happiness to sentient beings;
['ZH_T30_1581_007:0924c22_15']	是菩薩離於利養心不虛偽，心存勝妙利安眾生；	是菩薩離於利養心不虛偽，心存勝妙利安眾生；	007	This bodhisattva, free from seeking material gain, with an uncontrived mind, with a mind dwelling in the sublime, benefits and brings peace and happiness to sentient beings;
['ZH_T30_1581_007:0924c23_17']	是菩薩於究竟處終不退轉，常以慈心利安眾生。	是菩薩於究竟處終不退轉，常以慈心利安眾生。	007	This bodhisattva, at the ultimate stage, never regresses, and always with a compassionate mind, benefits and brings peace and happiness to sentient beings.
['ZH_T30_1581_007:0924c24_8']	是名菩薩五種內清淨。	是名菩薩五種內清淨。	007	These are called the bodhisattva's five kinds of internal purity.
['ZH_T30_1581_007:0924c25_9']	如是內外五種清淨，是名十種清淨利安眾生。	如是內外五種清淨，是名十種清淨利安眾生。	007	These five kinds of internal and external purity are called the ten kinds of purity that benefit sentient beings.
['ZH_T30_1581_007:0924c25_16']	云何菩薩同利？	云何菩薩同利？	007	What is the same benefit of bodhisattvas?
['ZH_T30_1581_007:0924c27_9']	是菩薩此義此善若等若勝，授與眾生悉與己同，是名菩薩與眾生同利。	是菩薩此義此善若等若勝，授與眾生悉與己同，是名菩薩與眾生同利。	007	If the meaning and goodness of these bodhisattvas are equal or superior, they bestow them on sentient beings and are all the same as themselves. This is called the bodhisattvas' same benefit with sentient beings.
['ZH_T30_1581_007:0924c28_16']	菩薩得此同利，調伏眾生堅固決定，終不退轉於勸授善法。	菩薩得此同利，調伏眾生堅固決定，終不退轉於勸授善法。	007	Bodhisattvas attain this same benefit and tame sentient beings with firmness and certainty, never regressing in encouraging the bestowal of good dharmas.
['ZH_T30_1581_007:0924c29_1']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1581_007:0924c29_6']	彼作是念：	彼作是念：	007	They think like this:
['ZH_T30_1581_007:0925a01_3']	「是菩薩與我同利，必能令我安隱快樂。	「是菩薩與我同利，必能令我安隱快樂。	007	These bodhisattvas have the same benefit as me and will surely be able to bring me peace and joy.
['ZH_T30_1581_007:0925a02_6']	以是菩薩所授我者自修行故，非不樂因而自修行。	以是菩薩所授我者自修行故，非不樂因而自修行。	007	Because what these bodhisattvas bestow on me is what they themselves practice, it is not that they do not practice it themselves and then bestow it on others.
['ZH_T30_1581_007:0925a03_1']	」若以同利教授眾生，彼終不言：	」若以同利教授眾生，彼終不言：	007	If they teach sentient beings with the same benefit, they will never say:
['ZH_T30_1581_007:0925a03_16']	「汝自不行，云何勸授教誡他人？	「汝自不行，云何勸授教誡他人？	007	You do not practice yourself, so how can you encourage and instruct others?
['ZH_T30_1581_007:0925a04_4']	汝應從他諮受教誡。	汝應從他諮受教誡。	007	You should consult and receive instruction from others.
['ZH_T30_1581_007:0925a05_14']	」有菩薩他同利，如是同利不示他。	」有菩薩他同利，如是同利不示他。	007	There are bodhisattvas whose same benefit is like this, but they do not show it to others.
['ZH_T30_1581_007:0925a06_8']	有菩薩不同利，如是示同利。	有菩薩不同利，如是示同利。	007	There are bodhisattvas who do not share the same benefits, but demonstrate sharing the same benefits in this way.
['ZH_T30_1581_007:0925a06_19']	有菩薩同利，亦示同利。	有菩薩同利，亦示同利。	007	There are bodhisattvas who share the same benefits and also demonstrate sharing the same benefits.
['ZH_T30_1581_007:0925a07_12']	有菩薩亦不同利亦不同利示他。	有菩薩亦不同利亦不同利示他。	007	There are bodhisattvas who neither share the same benefits nor demonstrate sharing the same benefits to others.
['ZH_T30_1581_007:0925a09_6']	初句者，諸菩薩等功德、住菩薩道等功德，菩薩隱覆真實功德不為顯示。	初句者，諸菩薩等功德、住菩薩道等功德，菩薩隱覆真實功德不為顯示。	007	The first sentence refers to the merits of bodhisattvas and the merits of abiding in the bodhisattva path, which bodhisattvas conceal and do not reveal.
['ZH_T30_1581_007:0925a11_14']	第二句者，下劣眾生怖畏深法，菩薩思惟方便調伏，現同彼法如栴陀羅，疾得利益息惱調伏，故現與彼同。	第二句者，下劣眾生怖畏深法，菩薩思惟方便調伏，現同彼法如栴陀羅，疾得利益息惱調伏，故現與彼同。	007	The second sentence refers to inferior beings who fear the profound Dharma. Bodhisattvas contemplate and tame them with skillful means, demonstrating the same Dharma as them like a caṇḍāla, quickly obtaining benefits and ceasing afflictions and taming them, thus demonstrating the same as them.
['ZH_T30_1581_007:0925a13_9']	第三句者，為調伏彼受動搖善根眾生故，菩薩以住善根若上善根顯示同利。	第三句者，為調伏彼受動搖善根眾生故，菩薩以住善根若上善根顯示同利。	007	The third sentence refers to taming those beings whose wholesome roots are unstable. Therefore, bodhisattvas, abiding in wholesome roots or superior wholesome roots, demonstrate sharing the same benefits.
['ZH_T30_1581_007:0925a15_17']	第四句者，心自放逸棄捨他利，從種種施如前說如戒廣說，乃至同利彼諸波羅蜜，自成熟佛法成熟攝事。	第四句者，心自放逸棄捨他利，從種種施如前說如戒廣說，乃至同利彼諸波羅蜜，自成熟佛法成熟攝事。	007	The fourth sentence means that the mind is self-indulgent and abandons benefiting others. From various kinds of giving as explained before, up to the same benefit, those pāramitās, oneself maturing the Buddha Dharma, and maturing the affairs of embracing.
['ZH_T30_1581_007:0925a16_8']	是名略說菩薩善法業。	是名略說菩薩善法業。	007	This is called briefly explaining the good dharmas and actions of bodhisattvas.
['ZH_T30_1581_007:0925a17_19']	從種種施乃至同利，是種種無量善法菩提分，當知三種行、二種勝。	從種種施乃至同利，是種種無量善法菩提分，當知三種行、二種勝。	007	From various kinds of giving up to the same benefit, these various kinds of immeasurable good dharmas are the factors of enlightenment. One should know three kinds of practices and two kinds of excellence.
['ZH_T30_1581_007:0925a18_13']	三種淨身口意行，當知是行上妙。	三種淨身口意行，當知是行上妙。	007	The three kinds of pure bodily, verbal, and mental practices should be known as the most excellent practices.
['ZH_T30_1581_007:0925a19_3']	無染，當知是勝無上。	無染，當知是勝無上。	007	Being undefiled should be known as the unsurpassed excellence.
['ZH_T30_1581_007:0925a19_21']	不共彼眾生等、事等、時等，是名上妙。	不共彼眾生等、事等、時等，是名上妙。	007	Not being the same as those sentient beings, the same affairs, and the same time, this is called the most excellent.
['ZH_T30_1581_007:0925a21_4']	眾生等者，是菩薩為一切眾生行施等善根、不自為己。	眾生等者，是菩薩為一切眾生行施等善根、不自為己。	007	As for the same sentient beings, this bodhisattva practices giving and other wholesome roots for all sentient beings, not for oneself.
['ZH_T30_1581_007:0925a22_1']	事等者、是菩薩行施等一切種善根。	事等者、是菩薩行施等一切種善根。	007	As for the same affairs, this bodhisattva practices giving and all kinds of wholesome roots.
['ZH_T30_1581_007:0925a23_12']	時等者、是菩薩不離方便時節日夜、今世後世常修施等善根心不休息。	時等者、是菩薩不離方便時節日夜、今世後世常修施等善根心不休息。	007	At all times means that the bodhisattva, not apart from skillful means, day and night, in this life and future lives, always cultivates the wholesome roots of giving and so forth, and the mind does not rest.
['ZH_T30_1581_007:0925a24_1']	無染者、有四種。	無染者、有四種。	007	Without defilement has four aspects.
['ZH_T30_1581_007:0925a25_3']	是菩薩歡喜心修習善法、不因是故生憂苦悔恨。	是菩薩歡喜心修習善法、不因是故生憂苦悔恨。	007	The bodhisattva cultivates wholesome dharmas with a joyful mind, and does not give rise to sorrow, distress, or regret on account of this.
['ZH_T30_1581_007:0925a26_7']	是菩薩不惱他人、不著諸見、不雜惡行，行施等善根。	是菩薩不惱他人、不著諸見、不雜惡行，行施等善根。	007	The bodhisattva does not afflict others, does not cling to various views, and does not engage in evil conduct, and practices giving and other wholesome roots.
['ZH_T30_1581_007:0925a28_4']	是菩薩一切自己功德專至顯現，堅固顯現寂滅決定，不由於他行施戒等諸善法。	是菩薩一切自己功德專至顯現，堅固顯現寂滅決定，不由於他行施戒等諸善法。	007	The bodhisattva manifests all his own merits, manifests them firmly and decisively, and does not rely on others in practicing giving, morality, and other wholesome dharmas.
['ZH_T30_1581_007:0925b01_5']	是菩薩不於施等善法而求果報，若轉輪聖王帝釋魔梵，不求他報、不依此等求名利身命。	是菩薩不於施等善法而求果報，若轉輪聖王帝釋魔梵，不求他報、不依此等求名利身命。	007	The bodhisattva does not seek rewards for wholesome dharmas such as giving, such as the status of a wheel-turning sage king, Śakra, Māra, or Brahmā, does not seek rewards from others, and does not rely on these to seek fame, profit, or life.
['ZH_T30_1581_007:0925b03_2']	於此等行淨歡喜俱，不惱亂他、專至無依，從施等乃至同利諸善法行，是名無染。	於此等行淨歡喜俱，不惱亂他、專至無依，從施等乃至同利諸善法行，是名無染。	007	In these practices, being pure, joyful, and not disturbing others, being devoted and independent, from giving to the same benefits, all wholesome practices, this is called non-attachment.
['ZH_T30_1581_007:0925b03_14']	熾然不動快淨，是名清淨。	熾然不動快淨，是名清淨。	007	Blazing, immovable, and pure, this is called purity.
