segmentnr	original	analyzed	translated
['ZH_T43_1833_07a:0955c09_9']	非境義同以染依他便例責也　今助二釋。	非境義同以染依他便例責也　今助二釋。	The meaning of the object is not the same. Taking the defiled dependent on others as an example, it is criticized. Now, two explanations are provided as assistance.
['ZH_T43_1833_07a:0955c10_5']	一云根本智所行真如真如所攝。	一云根本智所行真如真如所攝。	The first says: The suchness that is practiced by fundamental wisdom is included in suchness.
['ZH_T43_1833_07a:0955c11_12']	餘無漏智緣安立等所變相等亦名二智所行真實正智所攝。	餘無漏智緣安立等所變相等亦名二智所行真實正智所攝。	The other pure wisdom that takes the transformed images such as the established objects as objects is also called the true reality that is practiced by the two wisdoms and is included in the correct wisdom.
['ZH_T43_1833_07a:0955c12_8']	不同有漏虛妄分別非相等攝。	不同有漏虛妄分別非相等攝。	It is not the same as the contaminated false discrimination that is not included in the images, etc.
['ZH_T43_1833_07a:0955c13_15']	故七十三無漏有為總名正智　問何以證知　答三十六云。	故七十三無漏有為總名正智　問何以證知　答三十六云。	Therefore, the impure conditioned in the seventy-third is generally called correct wisdom. Question: What is the evidence for this? Answer: The thirty-sixth says:
['ZH_T43_1833_07a:0955c15_1']	一切二乘若無漏智若無漏後得世間智所行境界。	一切二乘若無漏智若無漏後得世間智所行境界。	All the pure wisdom and the pure subsequently attained worldly wisdom practiced by the two vehicles
['ZH_T43_1833_07a:0955c15_13']	是名煩惱障淨智所行真實。	是名煩惱障淨智所行真實。	are called the true reality practiced by the wisdom that purifies the afflictive obstructions.
['ZH_T43_1833_07a:0955c15_18']	又顯揚云。	又顯揚云。	Also, the Manifestations of Mahayana says:
['ZH_T43_1833_07a:0955c16_6']	此中何者是真實。	此中何者是真實。	What is true reality in this context?
['ZH_T43_1833_07a:0955c16_12']	答謂四聖諦。	答謂四聖諦。	The answer is: It refers to the four noble truths.
['ZH_T43_1833_07a:0955c17_2']	既後智境亦名真實。	既後智境亦名真實。	Since the objects of subsequent wisdom are also called true reality,
['ZH_T43_1833_07a:0955c18_1']	故知後得所緣四諦真如等相皆名真實。	故知後得所緣四諦真如等相皆名真實。	Therefore, it is known that the objects of post-attainment, such as the true suchness of the four truths, are all called real.
['ZH_T43_1833_07a:0955c18_14']	然三十六第三真實具言三智。	然三十六第三真實具言三智。	However, the third reality of the thirty-six [realities] fully includes the three knowledges.
['ZH_T43_1833_07a:0955c19_4']	第四不具但影顯也。	第四不具但影顯也。	The fourth does not include them but is implied by the shadow.
['ZH_T43_1833_07a:0955c19_14']	不爾何意有具．不具。	不爾何意有具．不具。	If it were not so, why would there be inclusion and non-inclusion?
['ZH_T43_1833_07a:0955c20_8']	或取疏傳合今所明復為一釋。	或取疏傳合今所明復為一釋。	Or taking the transmission of the treatise to be combined with what is explained now, there is another interpretation.
['ZH_T43_1833_07a:0955c21_1']	故大論前後亦不相違。	故大論前後亦不相違。	Therefore, the great treatise before and after is also not contradictory.
['ZH_T43_1833_07a:0955c21_4']	更思。	更思。	Think about it again.
['ZH_T43_1833_07a:0955c22_1']	疏。	疏。	The treatise.
['ZH_T43_1833_07a:0955c22_12']	中邊論至依一圓成實者。	中邊論至依一圓成實者。	The Madhyāntavibhāga Treatise says based on the one perfected nature.
['ZH_T43_1833_07a:0955c23_6']	四句之中初顯初實依遍計一。	四句之中初顯初實依遍計一。	Among the four statements, the first clarifies the first reality based on the one imagined.
['ZH_T43_1833_07a:0955c23_15']	二顯第二依計等三。	二顯第二依計等三。	The second clarifies the second based on the imagined and so forth.
['ZH_T43_1833_07a:0955c24_10']	第三．四顯第四三實共依成實。	第三．四顯第四三實共依成實。	The third and fourth clarify the fourth, with the three realities jointly based on the perfected.
['ZH_T43_1833_07a:0955c25_1']	疏。	疏。	The treatise.
['ZH_T43_1833_07a:0955c25_11']	此約詮分位為垢淨者。	此約詮分位為垢淨者。	This is based on the division of states of meaning as defiled and pure.
['ZH_T43_1833_07a:0955c26_2']	以有染淨．隱顯二位。	以有染淨．隱顯二位。	Because there are two states of defilement and purity, hidden and manifest.
['ZH_T43_1833_07a:0955c27_2']	據斯詮顯似彼苦下能緣之心無常行也。	據斯詮顯似彼苦下能緣之心無常行也。	Based on this, the meaning is manifested as similar to the impermanent activities that can be cognized below suffering.
['ZH_T43_1833_07a:0955c27_11']	假名無常體實常也。	假名無常體實常也。	The name is impermanent, but the substance is truly permanent.
['ZH_T43_1833_07a:0955c28_1']	疏。	疏。	The treatise.
['ZH_T43_1833_07a:0955c28_10']	無常行實不緣之者。	無常行實不緣之者。	The reality of impermanence does not take it as its object.
['ZH_T43_1833_07a:0955c29_4']	無常行相但緣三諦有為為義。	無常行相但緣三諦有為為義。	The aspect of impermanence only takes the three truths and conditioned things as its meaning.
['ZH_T43_1833_07a:0955c29_13']	不緣滅諦無為為境。	不緣滅諦無為為境。	It does not take the unconditioned truth of cessation as its object.
['ZH_T43_1833_07a:0956a01_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0956a01_12']	又依一切無常為語等者。	又依一切無常為語等者。	Moreover, based on all impermanence as the language, etc.
['ZH_T43_1833_07a:0956a02_2']	言無常行緣初後性。	言無常行緣初後性。	It is said that the impermanence aspect takes the initial and final natures as its object.
['ZH_T43_1833_07a:0956a02_15']	此能緣行非是十六行中無常。	此能緣行非是十六行中無常。	This able to take the impermanence aspect is not the impermanence among the sixteen aspects.
['ZH_T43_1833_07a:0956a03_5']	是十六外緣無常心。	是十六外緣無常心。	It is the mind that takes impermanence as its object outside of the sixteen.
['ZH_T43_1833_07a:0956a03_10']	何所以者。	何所以者。	What is the reason?
['ZH_T43_1833_07a:0956a04_5']	十六行中無常但緣三諦為境。	十六行中無常但緣三諦為境。	Among the sixteen aspects, impermanence only takes the three truths as its object.
['ZH_T43_1833_07a:0956a04_10']	初性非諦。	初性非諦。	The initial nature is not a truth.
['ZH_T43_1833_07a:0956a04_15']	後性無為。	後性無為。	The final nature is unconditioned.
['ZH_T43_1833_07a:0956a05_2']	非無常故。	非無常故。	It is not impermanent.
['ZH_T43_1833_07a:0956a06_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0956a06_6']	六無常者。	六無常者。	The six kinds of impermanence.
['ZH_T43_1833_07a:0956a06_12']	四別離無常。	四別離無常。	Four, the impermanence of separation.
['ZH_T43_1833_07a:0956a06_17']	五得無常。	五得無常。	Five, the impermanence of attainment.
['ZH_T43_1833_07a:0956a07_2']	餘如疏引。	餘如疏引。	The rest is as cited in the commentary.
['ZH_T43_1833_07a:0956a08_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0956a08_7']	心唯在名者。	心唯在名者。	The mind is only in the name.
['ZH_T43_1833_07a:0956a08_16']	非色四蘊總名為名。	非色四蘊總名為名。	The four aggregates that are not form are collectively called name.
['ZH_T43_1833_07a:0956a09_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0956a09_8']	十五種無常者。	十五種無常者。	The fifteen kinds of impermanence.
['ZH_T43_1833_07a:0956a09_13']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_07a:0956a10_7']	六無常中後五無常並名變異。	六無常中後五無常並名變異。	Among the six kinds of impermanence, the last five kinds of impermanence are all called change.
['ZH_T43_1833_07a:0956a10_16']	變異不同有十五種。	變異不同有十五種。	There are fifteen kinds of changes.
['ZH_T43_1833_07a:0956a11_3']	一分位變異。	一分位變異。	1. Changes in stages of life,
['ZH_T43_1833_07a:0956a11_8']	謂嬰兒等。	謂嬰兒等。	referring to infants and so forth.
['ZH_T43_1833_07a:0956a11_13']	二顯變異。	二顯變異。	2. Changes in appearance,
['ZH_T43_1833_07a:0956a12_3']	謂從妙色變為惡等。	謂從妙色變為惡等。	referring to changes from beautiful to ugly, and so forth.
['ZH_T43_1833_07a:0956a12_8']	三形變異。	三形變異。	3. Changes in shape,
['ZH_T43_1833_07a:0956a12_13']	謂飢疲等。	謂飢疲等。	referring to hunger, fatigue, and so forth.
['ZH_T43_1833_07a:0956a12_19']	四興盛變異。	四興盛變異。	4. Changes in prosperity,
['ZH_T43_1833_07a:0956a13_5']	五支節變異。	五支節變異。	5. Changes in limbs and joints,
['ZH_T43_1833_07a:0956a13_11']	六寒熱變異。	六寒熱變異。	6. Changes due to cold and heat,
['ZH_T43_1833_07a:0956a13_17']	七他損變異。	七他損變異。	7. Changes due to harm from others,
['ZH_T43_1833_07a:0956a14_3']	八疲倦變異。	八疲倦變異。	8. Changes due to fatigue,
['ZH_T43_1833_07a:0956a14_9']	九威儀變異。	九威儀變異。	9. Changes in deportment,
['ZH_T43_1833_07a:0956a14_15']	十觸對變異。	十觸對變異。	10. Changes in contact,
['ZH_T43_1833_07a:0956a15_1']	由苦等觸。	由苦等觸。	due to painful and other contacts,
['ZH_T43_1833_07a:0956a15_8']	十一染污變異。	十一染污變異。	11. Changes due to defilements,
['ZH_T43_1833_07a:0956a15_15']	十二病等變異。	十二病等變異。	12. Changes due to illness and so forth,
['ZH_T43_1833_07a:0956a16_1']	十三死變異。	十三死變異。	13. Changes due to death,
['ZH_T43_1833_07a:0956a16_9', 'ZH_T43_1833_07a:0956a17_2']	十四青瘀等變異。🔽十五一切種不現盡變異者。	十四青瘀等變異。 十五一切種不現盡變異者。	14. Changes due to bluish discoloration and so forth,
['ZH_T43_1833_07a:0956a17_18']	謂骨鎖等燒壞離散一切種都無所見。	謂骨鎖等燒壞離散一切種都無所見。	15. Changes due to the disappearance of all aspects, referring to the skeleton and so forth, being burned, scattered, and completely unseen in any way.
['ZH_T43_1833_07a:0956a18_1']	論。	論。	The treatise states:
['ZH_T43_1833_07a:0956a18_8']	一習氣集等者。	一習氣集等者。	1. The accumulation of habitual tendencies, and so forth.
['ZH_T43_1833_07a:0956a18_13']	疏有兩釋。	疏有兩釋。	The commentary has two explanations.
['ZH_T43_1833_07a:0956a18_18']	初釋意云。	初釋意云。	The first explanation means:
['ZH_T43_1833_07a:0956a19_11']	由能執心執於我法而熏成種。	由能執心執於我法而熏成種。	Because the grasping mind grasps at the self and dharmas and thus perfumesthe seeds.
['ZH_T43_1833_07a:0956a19_16']	種雖有體。	種雖有體。	Although the seeds have substance,
['ZH_T43_1833_07a:0956a21_3']	由因遍計所執我法能計心等熏成於種種名初性。	由因遍計所執我法能計心等熏成於種種名初性。	they are named the first nature because the seeds are perfumed by the mind of the grasping of the self and dharmas that are grasped by the universal.
['ZH_T43_1833_07a:0956a21_12']	非是別熏所執之種。	非是別熏所執之種。	They are not perfumed separately as the seeds that are grasped.
['ZH_T43_1833_07a:0956a22_3']	或能遍計假名所執。	或能遍計假名所執。	Or the universal is provisionally named as that which is grasped.
['ZH_T43_1833_07a:0956a22_16']	所熏之種從能熏心假名初性。	所熏之種從能熏心假名初性。	The seeds that are perfumed are provisionally named as the first nature from the mind that perfumes.
['ZH_T43_1833_07a:0956a23_4']	第二意云。	第二意云。	The second meaning is:
['ZH_T43_1833_07a:0956a23_17']	為能執心執彼習氣為所遍計。	為能執心執彼習氣為所遍計。	Does the grasping mind grasp those perfuming habits as that which is universally grasped?
['ZH_T43_1833_07a:0956a24_8']	習熏是彼所執所依。	習熏是彼所執所依。	The perfuming habits are the basis of that which is grasped.
['ZH_T43_1833_07a:0956a24_17']	從彼能依假名所執。	從彼能依假名所執。	From that which is based, it is provisionally named as that which is grasped.
['ZH_T43_1833_07a:0956a25_1']	論。	論。	The treatise says:
['ZH_T43_1833_07a:0956a25_6']	滅諦三者。	滅諦三者。	The three of the truth of cessation.
['ZH_T43_1833_07a:0956a26_1']	此論．中邊安惠．護法諸說不同。	此論．中邊安惠．護法諸說不同。	This treatise, the Madhyāntavibhāga, and the explanations of Bhāviveka and Dharmapāla are not the same.
['ZH_T43_1833_07a:0956a26_6']	如燈引釋。	如燈引釋。	As explained by Lamp.
