segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_049:0381b14_13']	四又不親近旃陀羅等，即惡業緣。	四又不親近旃陀羅等，即惡業緣。	049	Fourth, not associating with untouchables and others, which are conditions for evil karma.
['ZH_T36_1736_049:0381b15_9']	五不親近求聲聞等，即離劣友緣。	五不親近求聲聞等，即離劣友緣。	049	Fifth, not associating with those who seek to become śrāvakas and others, which are conditions for avoiding inferior friends.
['ZH_T36_1736_049:0381b17_2']	六又文殊師利等不應於女人身取能生欲想相而為說法等，即長染緣。	六又文殊師利等不應於女人身取能生欲想相而為說法等，即長染緣。	049	Sixth, Mañjuśrī and others should not take characteristics that arouse lustful thoughts in women's bodies when teaching the Dharma, which are conditions for prolonging defilements.
['ZH_T36_1736_049:0381b17_19']	七亦復不近五種不男之人，即非器緣。	七亦復不近五種不男之人，即非器緣。	049	Seventh, also not associating with the five kinds of asexual people, which are conditions for being an unsuitable vessel.
['ZH_T36_1736_049:0381b18_11']	八不獨入他家，即譏訶緣。	八不獨入他家，即譏訶緣。	049	Eighth, not entering others' homes alone, which are conditions for criticism.
['ZH_T36_1736_049:0381b19_6']	九若為女人說法下，離非軌緣。	九若為女人說法下，離非軌緣。	049	Ninth, if teaching the Dharma to women, etc., avoiding non-standard conditions.
['ZH_T36_1736_049:0381b19_10']	天台云：	天台云：	049	Tiantai says:
['ZH_T36_1736_049:0381b19_20']	八離怨害、九離譏嫌。	八離怨害、九離譏嫌。	049	Eighth, avoiding harm; ninth, avoiding criticism.
['ZH_T36_1736_049:0381b20_17']	十不樂畜年少弟子沙彌小兒等，即散亂緣。	十不樂畜年少弟子沙彌小兒等，即散亂緣。	049	Tenth, not enjoying keeping young disciples, novice monks, or children, which are conditions for distraction.
['ZH_T36_1736_049:0381b21_16']	上明不應親近，常好坐禪下明所應親近。	上明不應親近，常好坐禪下明所應親近。	049	Above it clarifies what should not be closely associated with, and below it clarifies what should be closely associated with.
['ZH_T36_1736_049:0381b22_11']	上為親近之始，為初親近處；	上為親近之始，為初親近處；	049	Above it is the beginning of close association, the first stage of close association;
['ZH_T36_1736_049:0381b24_7']	次云復次菩薩摩訶薩觀一切法空如實相等，即第二親近處，為親近之終。	次云復次菩薩摩訶薩觀一切法空如實相等，即第二親近處，為親近之終。	049	Next, it says Furthermore, bodhisattva-mahāsattvas contemplate the emptiness and true characteristics of all dharmas, which is the second stage of close association, the end of close association.
['ZH_T36_1736_049:0381b25_3']	正明近理，以觀想未除故名親近。	正明近理，以觀想未除故名親近。	049	It correctly clarifies the proximity of principle, but because contemplation and thought have not yet been eliminated, it is called close association.
['ZH_T36_1736_049:0381b26_13']	二「身口無過失」者，經云「若口宣說、若讀經時，不樂說人及經典過。	二「身口無過失」者，經云「若口宣說、若讀經時，不樂說人及經典過。	049	Second, no faults of body and speech, the sūtra says: When expounding with the mouth or reading sūtras, do not delight in speaking of the faults of people or the sūtras.
['ZH_T36_1736_049:0381b28_3']	」長行多唯辨口，偈中則說於身，以油塗身、澡浴塵穢亦兼身矣。	」長行多唯辨口，偈中則說於身，以油塗身、澡浴塵穢亦兼身矣。	049	The prose section mostly only clarifies speech, but in the verse it speaks of the body, using oil to anoint the body and bathing to remove dust and defilements also involves the body.
['ZH_T36_1736_049:0381c01_5']	三「心無嫉妬」者，經云「於後末世法欲滅時，受持讀誦是經典者，無懷嫉妬諂誑之心」等。	三「心無嫉妬」者，經云「於後末世法欲滅時，受持讀誦是經典者，無懷嫉妬諂誑之心」等。	049	Third, no jealousy in the mind, the sūtra says: In the latter age when the Dharma is about to perish, those who uphold and recite this sūtra should not harbor jealous and deceitful thoughts.
['ZH_T36_1736_049:0381c02_19']	四云「於在家出家人中生大慈心，於非菩薩人中生大悲心」等，廣如彼經。	四云「於在家出家人中生大慈心，於非菩薩人中生大悲心」等，廣如彼經。	049	Fourth, it says, In the minds of lay and ordained people, one should give rise to the mind of great kindness, and in the minds of those who are not bodhisattvas, one should give rise to the mind of great compassion. And so forth, as extensively explained in that sutra.
['ZH_T36_1736_049:0381c03_14']	疏「然安樂者」下，釋安樂行名。	疏「然安樂者」下，釋安樂行名。	049	The commentary below However, the term 'peaceful and joyful'... explains the name of the practice of peaceful and joyful mind.
['ZH_T36_1736_049:0381c04_1']	初釋以果詺因；	初釋以果詺因；	049	First, it explains using the result to name the cause;
['ZH_T36_1736_049:0381c04_12']	二因即安樂，亦生公意。	二因即安樂，亦生公意。	049	Second, the cause is itself peaceful and joyful, which is also the intention of Master Sheng.
['ZH_T36_1736_049:0381c05_4']	「又常見外道」等，即天台意。	「又常見外道」等，即天台意。	049	Moreover, the eternalistic non-Buddhist path... and so forth, is the intention of Tiantai.
['ZH_T36_1736_049:0381c07_2']	一「常見外道因果俱苦」者，計我常故，修於苦行以期樂果，所修是邪還招苦果。	一「常見外道因果俱苦」者，計我常故，修於苦行以期樂果，所修是邪還招苦果。	049	First, The eternalistic non-Buddhist path, where both cause and effect are suffering, means that because they consider the self to be eternal, they cultivate ascetic practices in order to attain a blissful result, but the cultivation is mistaken and only attracts suffering as a result.
['ZH_T36_1736_049:0381c08_9']	二「斷見外道」，不信當報，恣意行惡、受五欲樂，當受苦果。	二「斷見外道」，不信當報，恣意行惡、受五欲樂，當受苦果。	049	Second, The annihilationistic non-Buddhist path, does not believe in future retribution, and indulges in evil deeds and the enjoyment of the five desires, and will receive suffering as a result.
['ZH_T36_1736_049:0381c09_11']	三「析法二乘」，無常拙度，加功苦到，此名因苦；	三「析法二乘」，無常拙度，加功苦到，此名因苦；	049	Third, The two vehicles that analyze phenomena, use the clumsy methods of impermanence, and only reach their destination through hard work and suffering, which is called suffering as a cause;
['ZH_T36_1736_049:0381c10_1']	得入涅槃，故云果樂。	得入涅槃，故云果樂。	049	They attain entry into nirvana, therefore it is called bliss as a result.
['ZH_T36_1736_049:0381c10_14']	四菩薩如實巧度，故為因樂；	四菩薩如實巧度，故為因樂；	049	Fourth, bodhisattvas use the skillful methods of reality, therefore it is called bliss as a cause;
['ZH_T36_1736_049:0381c11_4']	證大菩提涅槃常樂故。	證大菩提涅槃常樂故。	049	Because they realize great enlightenment and the permanence, bliss, self, and purity of nirvana.
['ZH_T36_1736_049:0381c11_20']	「涅槃云」下，引證，即二十七經。	「涅槃云」下，引證，即二十七經。	049	Nirvana says... below is the citation, which is from the twenty-seventh chapter.
['ZH_T36_1736_049:0381c12_5']	經云「善男子！	經云「善男子！	049	The sutra says, Good sons!
['ZH_T36_1736_049:0381c12_16']	不見中道者，凡有三種：	不見中道者，凡有三種：	049	There are three kinds of people who do not see the middle way:
['ZH_T36_1736_049:0381c13_11']	一定樂行、二定苦行、三苦樂行。	一定樂行、二定苦行、三苦樂行。	049	1. Those who definitely pursue pleasure, 2. Those who definitely pursue suffering, and 3. Those who pursue both suffering and pleasure.
['ZH_T36_1736_049:0381c15_9']	一定樂行者，所謂菩薩摩訶薩，憐愍一切諸眾生故，雖復處在阿鼻地獄，如三禪樂。	一定樂行者，所謂菩薩摩訶薩，憐愍一切諸眾生故，雖復處在阿鼻地獄，如三禪樂。	049	1. Those who definitely pursue pleasure are the bodhisattva-mahāsattvas. Out of compassion for all sentient beings, even if they are in Avīci Hell, it is like the bliss of the third dhyāna.
['ZH_T36_1736_049:0381c16_1']	二定苦行者，所謂凡夫。	二定苦行者，所謂凡夫。	049	2. Those who definitely pursue suffering are the ordinary beings.
['ZH_T36_1736_049:0381c16_14']	三苦樂行者，所謂聲聞緣覺。	三苦樂行者，所謂聲聞緣覺。	049	3. Those who pursue both suffering and pleasure are the śrāvakas and pratyekabuddhas.
['ZH_T36_1736_049:0381c18_4']	聲聞緣覺行於苦樂作中道想，以是義故，雖有佛性而不能見。	聲聞緣覺行於苦樂作中道想，以是義故，雖有佛性而不能見。	049	The śrāvakas and pratyekabuddhas take suffering and pleasure as the middle way. For this reason, although they have buddha-nature, they are unable to see it.
['ZH_T36_1736_049:0381c18_16']	」下經文廣不正，釋凡夫。	」下經文廣不正，釋凡夫。	049	The sutra text below extensively explains the ordinary beings incorrectly.
['ZH_T36_1736_049:0381c19_8']	而道有三種，謂下中上。	而道有三種，謂下中上。	049	But the path has three kinds, namely lower, middle, and upper.
['ZH_T36_1736_049:0381c20_2']	下者梵天無常，謬見是常等。	下者梵天無常，謬見是常等。	049	The lower is the Brahmins' view of impermanence as permanence, and so on.
['ZH_T36_1736_049:0381c20_14']	後說生死本際，凡有二種：	後說生死本際，凡有二種：	049	Later, it explains the origin of birth and death, which generally has two kinds:
