segmentnr	original	analyzed	translated
['ZH_T52_2115_010:0702a12_6']	其欽尚好善之誠何書可盡。	其欽尚好善之誠何書可盡。	How can words fully express your sincerity in admiring and doing good?
['ZH_T52_2115_010:0702a12_16']	春煦幸千萬為法自重。	春煦幸千萬為法自重。	In the spring, I hope you will take care of yourself and cherish the Dharma.
['ZH_T52_2115_010:0702a13_4']	僧還謹布區區。	僧還謹布區區。	The monk respectfully spreads this out.
['ZH_T52_2115_010:0702a15_2']	與圓通禪師與圓通禪師某啟。	與圓通禪師與圓通禪師某啟。	With Master Yuanguan. With Master Yuanguan. I, So-and-so, write this letter.
['ZH_T52_2115_010:0702a15_12']	去年夏首聞移錫崇勝。	去年夏首聞移錫崇勝。	Last summer, I first heard that you have moved your staff to Chongsheng.
['ZH_T52_2115_010:0702a15_17']	喜慰喜慰。	喜慰喜慰。	I am overjoyed, overjoyed.
['ZH_T52_2115_010:0702a16_8']	廬阜天下勝壤宗教所出。	廬阜天下勝壤宗教所出。	Lu Shan is the most excellent place in the world, where the teachings of Buddhism and Confucianism come from.
['ZH_T52_2115_010:0702a16_15']	得大知識鎮嚴。	得大知識鎮嚴。	To obtain great knowledge and wisdom as a guardian and adornment.
['ZH_T52_2115_010:0702a17_4']	乃學者之大幸也。	乃學者之大幸也。	To have a great teacher as a guardian is a great blessing for the students.
['ZH_T52_2115_010:0702a17_9']	珠上人至。	珠上人至。	When the monk Zhu arrived,
['ZH_T52_2115_010:0702a17_16']	果聆清規益舉。	果聆清規益舉。	he indeed heard the clear rules and was uplifted.
['ZH_T52_2115_010:0702a18_1']	又喜之也。	又喜之也。	He was delighted again.
['ZH_T52_2115_010:0702a18_7']	惟久之可矣。	惟久之可矣。	Only after a long time will it be possible.
['ZH_T52_2115_010:0702a18_17']	乞罔起他方之念尤佳。	乞罔起他方之念尤佳。	Please do not have thoughts of going elsewhere, which is even better.
['ZH_T52_2115_010:0702a19_5']	某衰老翛然客寄。	某衰老翛然客寄。	I am old and feeble, a guest staying temporarily.
['ZH_T52_2115_010:0702a19_10', 'ZH_T52_2115_010:0702a19_18']	弘法無力。🔽徒欽羨於能迹耳。	弘法無力。 徒欽羨於能迹耳。	I have no power to spread the Dharma.🔽I can only admire the able traces from afar.
['ZH_T52_2115_010:0702a20_3']	逾遠風論。	逾遠風論。	The wind and discussion go further and further.
['ZH_T52_2115_010:0702a20_8']	千萬善保。	千萬善保。	Take good care of yourself in every way.
['ZH_T52_2115_010:0702a20_15']	因介謹此咨露。	因介謹此咨露。	I respectfully express this to you.
['ZH_T52_2115_010:0702a20_18']	不宣。	不宣。	Not much more to say.
['ZH_T52_2115_010:0702a22_2']	又與圓通禪師又與圓通禪師某啟。	又與圓通禪師又與圓通禪師某啟。	Again, with Chan Master Yuantong. I, a certain person, write.
['ZH_T52_2115_010:0702a22_11']	東林莊僕至辱手筆。	東林莊僕至辱手筆。	The Zhuang servants of Donglin arrived and I received your letter.
['ZH_T52_2115_010:0702a23_1']	知退法席專育高趣。	知退法席專育高趣。	I know that you have retired from the Dharma seat to cultivate lofty pursuits exclusively.
['ZH_T52_2115_010:0702a23_6']	欽羨欽羨。	欽羨欽羨。	I admire and admire this.
['ZH_T52_2115_010:0702a23_14']	但廬阜不得鎮嚴。	但廬阜不得鎮嚴。	But not having a guardian in Lu Fu,
['ZH_T52_2115_010:0702a24_1']	亦禪林之不幸。	亦禪林之不幸。	is also an unfortunate event for the Chan forest.
['ZH_T52_2115_010:0702a24_8']	見邀虎溪之居。	見邀虎溪之居。	Seeing the invitation to the residence at Hu Creek,
['ZH_T52_2115_010:0702a24_15']	足仞風義盛重。	足仞風義盛重。	is enough to increase the flourishing righteousness and respect.
['ZH_T52_2115_010:0702a25_6']	但某濡滯不能即拜雅會。	但某濡滯不能即拜雅會。	But I am unable to immediately accept the invitation due to my lingering attachment.
['ZH_T52_2115_010:0702a25_11']	殊為慊然。	殊為慊然。	I am particularly displeased.
['ZH_T52_2115_010:0702a26_1']	餘且別副未披覲間。	餘且別副未披覲間。	The rest are still separate and have not yet had the opportunity to meet.
['ZH_T52_2115_010:0702a26_6']	千萬善愛。	千萬善愛。	Ten thousand blessings and love.
['ZH_T52_2115_010:0702a28_2']	答圓通禪師讓院答圓通禪師讓院某啟。	答圓通禪師讓院答圓通禪師讓院某啟。	Answering Chan Master Yuantong's Request to Relinquish the Monastery, Answering Chan Master Yuantong's Request to Relinquish the Monastery, I, So-and-so, write.
['ZH_T52_2115_010:0702a29_9']	前日專人傳到華緘承已得美罷潛道於此緣德方盛年臘相。	前日專人傳到華緘承已得美罷潛道於此緣德方盛年臘相。	The day before yesterday, a messenger specially delivered a letter saying that you have already retired to this place, and your virtue is flourishing in the prime of life.
['ZH_T52_2115_010:0702a29_18']	然何遽爾驚眾耳目。	然何遽爾驚眾耳目。	But why did you suddenly shock the eyes and ears of the crowd?
['ZH_T52_2115_010:0702b01_14']	又聆黑白復請留此千萬且從輿論。	又聆黑白復請留此千萬且從輿論。	And hearing that the black and white have again requested you to stay here, for the time being, I will follow the public opinion.
['ZH_T52_2115_010:0702b02_2']	某老弊德薄。	某老弊德薄。	I, old and incompetent, with little virtue,
['ZH_T52_2115_010:0702b02_9']	不能為之綱紀。	不能為之綱紀。	am unable to be the leader and guide for you.
['ZH_T52_2115_010:0702b02_16']	天下共知潛道。	天下共知潛道。	The whole world knows that you have retired.
['ZH_T52_2115_010:0702b02_19']	何誤。	何誤。	What mistake is there?
['ZH_T52_2115_010:0702b03_4']	以此人為代。	以此人為代。	Using this person as a replacement,
['ZH_T52_2115_010:0702b03_12', 'ZH_T52_2115_010:0702b04_3']	在潛道推讓之情。🔽雖自高冠而鄙劣之人。	在潛道推讓之情。 雖自高冠而鄙劣之人。	in your retirement, the sentiment of pushing aside and yielding,
['ZH_T52_2115_010:0702b04_9']	終何以當克。	終何以當克。	even if you yourself are lofty and noble, how can you be worthy of this?
['ZH_T52_2115_010:0702b05_2']	萬萬須自忘雅意為眾少留。	萬萬須自忘雅意為眾少留。	You must forget your elegant intentions and stay for a little while for the sake of the many.
['ZH_T52_2115_010:0702b05_11']	老弊東西南北人也。	老弊東西南北人也。	Old and incompetent, people from the east, west, south, and north,
['ZH_T52_2115_010:0702b05_16']	固無定迹。	固無定迹。	certainly have no fixed traces.
['ZH_T52_2115_010:0702b06_1']	奉見未期。	奉見未期。	I have not yet received your presence.
['ZH_T52_2115_010:0702b06_6']	千萬留意。	千萬留意。	Ten thousand blessings and care.
['ZH_T52_2115_010:0702b08_2']	答萬壽長老答萬壽長老某啟。	答萬壽長老答萬壽長老某啟。	Answer to the Venerable of Wan Shou Answer to the Venerable of Wan Shou.
['ZH_T52_2115_010:0702b09_5']	專人至辱手教慰諭足仞久要之不忘也萬感萬感。	專人至辱手教慰諭足仞久要之不忘也萬感萬感。	Your messenger arrived and I received your letter of comfort and encouragement, which is enough to repay your long-standing concern. I am deeply grateful.
['ZH_T52_2115_010:0702b09_14']	法印和尚不可救療。	法印和尚不可救療。	The Dharma Seal Master is incurable.
['ZH_T52_2115_010:0702b09_19']	遂至如此。	遂至如此。	It has come to this.
['ZH_T52_2115_010:0702b10_4']	愴感無已。	愴感無已。	I am deeply saddened.
['ZH_T52_2115_010:0702b10_10']	索文志其塔。	索文志其塔。	He requested a text to be inscribed on his stupa.
['ZH_T52_2115_010:0702b11_8']	雖腆忝相知至於厚善當此豈可飾讓耶。	雖腆忝相知至於厚善當此豈可飾讓耶。	Although I am ashamed of our acquaintance, as for our deep friendship, how can I make excuses at this time?
['ZH_T52_2115_010:0702b12_1']	且以拙直之筆聊奉佳命。	且以拙直之筆聊奉佳命。	Moreover, with this clumsy and straightforward brush, I will simply follow your excellent order.
['ZH_T52_2115_010:0702b12_11']	亦表生平交契之誠耳。	亦表生平交契之誠耳。	It is also an expression of the sincerity of our lifelong friendship.
['ZH_T52_2115_010:0702b13_11']	用舍更在裁之益熱千萬為法自重謹此咨答。	用舍更在裁之益熱千萬為法自重謹此咨答。	Whether to use or discard is up to you. I am extremely hot. For the Dharma, I respectfully reply to this.
['ZH_T52_2115_010:0702b13_14']	不宣。	不宣。	It is not announced.
['ZH_T52_2115_010:0702b15_2']	與萬壽長老與萬壽長老某啟。	與萬壽長老與萬壽長老某啟。	To the Venerable of Wan Shou To the Venerable of Wan Shou. I, So-and-so, begin.
['ZH_T52_2115_010:0702b15_9']	音信雖不相通。	音信雖不相通。	Although we have not communicated,
['ZH_T52_2115_010:0702b16_11']	而欽服道素徒此勤切或云勤勤某無狀老更彌篤。	而欽服道素徒此勤切或云勤勤某無狀老更彌篤。	I have admired your simple virtue and have been diligent and attentive. It is said that I am diligent. I am shameless and old, but my devotion is even greater.
['ZH_T52_2115_010:0702b17_3']	春季間罷去佛日深匿龍山。	春季間罷去佛日深匿龍山。	In the spring, I left Fo Ri and deeply hid on Dragon Mountain.
['ZH_T52_2115_010:0702b17_18']	蕭然人不堪其憂而余之未嘗自厭。	蕭然人不堪其憂而余之未嘗自厭。	I am alone and cannot bear this sorrow, yet I have never been disgusted with myself.
['ZH_T52_2115_010:0702b18_7']	比欲致奉問聆道。	比欲致奉問聆道。	Recently, I wanted to pay my respects and listen to the Way.
['ZH_T52_2115_010:0702b18_13']	蓋淮南未還。	蓋淮南未還。	It is because I have not returned from Huainan.
['ZH_T52_2115_010:0702b18_17']	故不果。	故不果。	Therefore, it did not happen.
['ZH_T52_2115_010:0702b19_3']	然適會曹君。	然適會曹君。	However, I met with Lord Cao.
['ZH_T52_2115_010:0702b19_10']	乃知起居清勝。	乃知起居清勝。	I then know that your daily life is peaceful and prosperous.
['ZH_T52_2115_010:0702b19_15']	善慰孤迹。	善慰孤迹。	You skillfully comfort my lonely traces.
['ZH_T52_2115_010:0702b20_5']	不肖見謀往廬山治行。	不肖見謀往廬山治行。	I, the unworthy one, see the plan to go to Mount Lu to practice.
['ZH_T52_2115_010:0702b20_11']	當首拜道場。	當首拜道場。	I will bow my head at the Way-place first.
['ZH_T52_2115_010:0702b20_17']	冬寒未見間。	冬寒未見間。	Winter is cold, and I have not seen you for a while.
['ZH_T52_2115_010:0702b21_9']	萬乞善愛謹此布區區不宣。	萬乞善愛謹此布區區不宣。	I beg for your kindness and love. This is all I have to say. I do not dare to express more.
['ZH_T52_2115_010:0702b23_2']	謝杭州寶月僧正謝杭州寶月僧正某啟。	謝杭州寶月僧正謝杭州寶月僧正某啟。	Xie Hangzhou Baoyue Sengzheng Xie Hangzhou Baoyue Sengzheng. I, a certain person, report.
['ZH_T52_2115_010:0702b23_12']	比老以衰恙告免住持。	比老以衰恙告免住持。	Recently, I have been excused from the position of abbot due to old age and illness.
['ZH_T52_2115_010:0702b23_17', 'ZH_T52_2115_010:0702b24_2']	特蒙垂訪。🔽過形存恤。	特蒙垂訪。 過形存恤。	You specially visited me.🔽You have shown excessive concern and care.
['ZH_T52_2115_010:0702b24_7']	仰荷道眷。	仰荷道眷。	I am deeply grateful for your kindness.
['ZH_T52_2115_010:0702b24_12']	豈勝感愧。	豈勝感愧。	How could I not be moved and ashamed?
['ZH_T52_2115_010:0702b25_1']	尚以夏制未遑前禮。	尚以夏制未遑前禮。	I have not been able to pay my respects before due to the summer regulations.
['ZH_T52_2115_010:0702b25_7']	謹奉啟上謝。	謹奉啟上謝。	I respectfully present this letter to express my gratitude.
['ZH_T52_2115_010:0702b27_2']	退金山荼筵退金山荼筵回答某啟。	退金山荼筵退金山荼筵回答某啟。	Retreating from the Tea Ceremony at Jinshan Retreating from the Tea Ceremony at Jinshan, Answering the Letter, a Certain Person's Report.
['ZH_T52_2115_010:0702b27_11']	適早監寺至辱牋命。	適早監寺至辱牋命。	The early abbot arrived and received the letter's instructions.
['ZH_T52_2115_010:0702b27_19']	就所栖以預精饌。	就所栖以預精饌。	I have prepared a vegetarian feast for you to stay.
['ZH_T52_2115_010:0702b28_4']	意愛之勤。	意愛之勤。	My affection for you is sincere.
['ZH_T52_2115_010:0702b28_13']	豈可言諭乃盡誠素。	豈可言諭乃盡誠素。	How can words express my sincerity?
['ZH_T52_2115_010:0702b29_2']	某雖不善與人交。	某雖不善與人交。	Although I am not good at interacting with people,
['ZH_T52_2115_010:0702c01_12']	豈敢以今日之事自虧節義無煩相外清集方當大暑告且為罷之書。	豈敢以今日之事自虧節義無煩相外清集方當大暑告且為罷之書。	how dare I use today's matter to compromise my sense of right and wrong? Don't bother with the outside gathering. It is just when the great heat is announced, so I will cancel it. I am writing this.
['ZH_T52_2115_010:0702c01_18']	謹令人回納。	謹令人回納。	I respectfully send someone to return it.
['ZH_T52_2115_010:0702c02_4']	伏冀慈照。	伏冀慈照。	I hope you will take pity on me.
['ZH_T52_2115_010:0702c04_2']	與東林知事與東林知事某啟。	與東林知事與東林知事某啟。	To the Administrators of Donglin Temple, I, So-and-so, write this letter.
['ZH_T52_2115_010:0702c06_1']	今者伏承遠馳价使特贈書問以昔賢勝集之所假無狀自匿之便嘉命遠至光賁殊多。	今者伏承遠馳价使特贈書問以昔賢勝集之所假無狀自匿之便嘉命遠至光賁殊多。	Now I humbly receive the far-sent messenger who specially delivered a letter asking about the gathering of former sages. Without reason, I hid myself, but the gracious order arrived far and the honor is very much.
['ZH_T52_2115_010:0702c06_12']	某人曲采虛聲更推高誼。	某人曲采虛聲更推高誼。	So-and-so praises empty fame and further promotes lofty principles.
['ZH_T52_2115_010:0702c07_6']	循省其愚何以當克愧以老憊。	循省其愚何以當克愧以老憊。	Following my own stupidity, how can I bear it? I am ashamed of my old age and exhaustion.
['ZH_T52_2115_010:0702c07_15']	復牽事緣趨赴未皇。	復牽事緣趨赴未皇。	Moreover, I am pulled by matters and have not yet arrived.
['ZH_T52_2115_010:0702c08_5']	但深愧忸久滯來人。	但深愧忸久滯來人。	But I deeply feel ashamed and have been delayed for a long time.
['ZH_T52_2115_010:0702c08_10']	益憎慊悚。	益憎慊悚。	I am even more disgusted and terrified.
['ZH_T52_2115_010:0702c09_2']	价還奉狀布謝伏惟慈念。	价還奉狀布謝伏惟慈念。	The messenger returns to deliver the letter and expresses gratitude. I humbly hope for your compassionate understanding.
['ZH_T52_2115_010:0702c11_5']	與楚上人與楚上人今月十六日。	與楚上人與楚上人今月十六日。	To Upasaka Chu On the sixteenth day of this month.
['ZH_T52_2115_010:0702c12_4']	人來獲贈筆語所喜道意清淨不事他緣。	人來獲贈筆語所喜道意清淨不事他緣。	People came and I received your letter. I am delighted that your thoughts are pure and you do not engage in other conditions.
['ZH_T52_2115_010:0702c12_13']	人生世間閑為第一。	人生世間閑為第一。	Being idle in the world is the best.
['ZH_T52_2115_010:0702c13_3']	此事勿使俗眼見之。	此事勿使俗眼見之。	Do not let worldly eyes see this matter.
['ZH_T52_2115_010:0702c13_13']	一二年來甚不喜聞也。	一二年來甚不喜聞也。	For one or two years, I have not been happy to hear it.
['ZH_T52_2115_010:0702c14_3', 'ZH_T52_2115_010:0702c14_6']	思慮消盡無事可堪。🔽古云。	思慮消盡無事可堪。 古云。	Thoughts and worries are exhausted, and there is nothing to bear.
['ZH_T52_2115_010:0702c15_8']	千里同風斯之謂矣所問賢弟不獨愚迷兼亦倒置。	千里同風斯之謂矣所問賢弟不獨愚迷兼亦倒置。	The ancients said: A thousand miles is the same as the wind. This is what is meant. The questions asked by my virtuous younger brother not only confuse the ignorant, but also turn things upside down.
['ZH_T52_2115_010:0702c15_13']	予為劇言。	予為劇言。	I will speak frankly.
['ZH_T52_2115_010:0702c16_1']	來諭如風過樹。	來諭如風過樹。	Your letter is like the wind passing through trees.
['ZH_T52_2115_010:0702c16_7']	秖益嘈嘈耳。	秖益嘈嘈耳。	It only adds to the noise.
['ZH_T52_2115_010:0702c16_16']	病在膜內無由除之。	病在膜內無由除之。	The disease is within the membrane and cannot be removed.
['ZH_T52_2115_010:0702c17_5']	足下雖有弟兄之情。	足下雖有弟兄之情。	Although you have the feelings of a brother,
['ZH_T52_2115_010:0702c17_10']	柰何柰何。	柰何柰何。	what can be done, what can be done.
['ZH_T52_2115_010:0702c19_2']	發供養主與檀那發供養主與檀那某啟。	發供養主與檀那發供養主與檀那某啟。	To the Host of Offerings and the Lay Supporters The host of offerings and the lay supporters, so-and-so, speak.
['ZH_T52_2115_010:0702c19_11']	萃茲勝侶允賴檀賢。	萃茲勝侶允賴檀賢。	Gathering these excellent companions, we rely on the generosity of the donors.
['ZH_T52_2115_010:0702c19_18']	雖素欽於令猷。	雖素欽於令猷。	Although I have long admired your excellent plan,
['ZH_T52_2115_010:0702c20_5']	尚未披於粹表。	尚未披於粹表。	I have not yet seen your refined expression.
['ZH_T52_2115_010:0702c20_14']	企慕徒切揖晤未期。	企慕徒切揖晤未期。	I have been looking forward to this for a long time, but the opportunity to meet has not yet come.
['ZH_T52_2115_010:0702c21_4']	秋氣稍清珍育是禱。	秋氣稍清珍育是禱。	As the autumn weather becomes slightly cooler, I pray that you will take good care of yourself.
['ZH_T52_2115_010:0702c21_12']	化人行專此奉啟。	化人行專此奉啟。	The envoy is here on a special mission, so I am sending this letter.
['ZH_T52_2115_010:0702c21_15']	不宣。	不宣。	Nothing more to report.
['ZH_T52_2115_010:0702c22_100']	鐔津文集卷第十	鐔津文集卷第十	Volume 10 of the Collected Works of Tang Dynasty Monk Zongmi
