segmentnr	original	analyzed	translated
['ZH_T16_0671_002:0527b13_5']	此二種一闡提，何等一闡提常不入涅槃？	此二種一闡提，何等一闡提常不入涅槃？	Among these two kinds of icchantikas, which icchantikas never enter nirvāṇa?
['ZH_T16_0671_002:0527b13_16']	」佛告大慧菩薩摩訶薩：	」佛告大慧菩薩摩訶薩：	The Buddha told the Bodhisattva Mahāsattva Mahāmati:
['ZH_T16_0671_002:0527b14_6']	「一闡提常不入涅槃。	「一闡提常不入涅槃。	The icchantikas never enter nirvāṇa.
['ZH_T16_0671_002:0527b14_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_002:0527b16_3']	以能善知一切諸法本來涅槃，是故不入涅槃，非捨一切善根闡提。	以能善知一切諸法本來涅槃，是故不入涅槃，非捨一切善根闡提。	Because they are well able to understand that all dharmas are originally nirvāṇa, therefore they do not enter nirvāṇa, not the icchantikas who abandon all wholesome roots.
['ZH_T16_0671_002:0527b16_7']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_002:0527b16_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0527b18_4']	彼捨一切善根闡提，若值諸佛善知識等，發菩提心生諸善根，便證涅槃。	彼捨一切善根闡提，若值諸佛善知識等，發菩提心生諸善根，便證涅槃。	Those icchantikas who abandon all wholesome roots, if they encounter buddhas, good and virtuous friends, and so forth, give rise to the bodhi mind and produce wholesome roots, they will then realize nirvāṇa.
['ZH_T16_0671_002:0527b18_8']	何以故？	何以故？	Why is this?
['ZH_T16_0671_002:0527b18_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0527b19_5']	諸佛如來不捨一切諸眾生故。	諸佛如來不捨一切諸眾生故。	The buddhas, tathāgatas, do not abandon all sentient beings.
['ZH_T16_0671_002:0527b19_11']	是故，大慧！	是故，大慧！	Therefore, Great Wisdom!
['ZH_T16_0671_002:0527b20_3']	菩薩一闡提常不入涅槃。	菩薩一闡提常不入涅槃。	Bodhisattvas and icchantikas are forever not in nirvāṇa.Here is the corrected and aligned text:
['ZH_T16_0671_002:0527b21_100']	入楞伽經卷第二	入楞伽經卷第二	Entering the Lankāvatāra Sūtra, Scroll 2
