segmentnr	original	analyzed	translated
['ZH_T10_0309_005:0999c14_1']	見彼國已，此四億人隨其形壽，皆得同時生彼國土而得修此覺意三昧，斯由本誓發願所致，覺意三昧之所感動其德如是。	見彼國已，此四億人隨其形壽，皆得同時生彼國土而得修此覺意三昧，斯由本誓發願所致，覺意三昧之所感動其德如是。	Having seen that land, these four koṭis of people, according to their life spans, all attained simultaneous rebirth in that land and attained the cultivation of this samādhi of the mind of enlightenment. This was due to the power of their original vows and the inspiration of the samādhi of the mind of enlightenment. Its virtue is like this.
['ZH_T10_0309_005:0999c16_10']	13 恭敬品恭敬品第十三是時最勝菩薩復白佛言：	13 恭敬品恭敬品第十三是時最勝菩薩復白佛言：	Chapter 13: Respectfulness At that time, Bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_005:0999c17_16']	「云何種類菩薩常從佛聞法而興恭敬意加勇躍不能自勝？	「云何種類菩薩常從佛聞法而興恭敬意加勇躍不能自勝？	How do the bodhisattvas of the various types always listen to the Dharma from the Buddha with a respectful mind, and give rise to a courageous and joyful mind that cannot be surpassed?
['ZH_T10_0309_005:0999c18_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T10_0309_005:0999c22_5']	「斯法要者猶那提神藥，若人服食斯神藥者，心神悅豫自然濡滿，淫怒癡除無復眾病，其聞此法一句之義至大乘者，超出妄想得離惡趣，志願自在未獲者獲，諸根具足未常缺漏。	「斯法要者猶那提神藥，若人服食斯神藥者，心神悅豫自然濡滿，淫怒癡除無復眾病，其聞此法一句之義至大乘者，超出妄想得離惡趣，志願自在未獲者獲，諸根具足未常缺漏。	This essential Dharma is like the divine medicine Nādī. If a person takes this divine medicine, their mind and spirit will be delighted and naturally filled with softness. Lust, anger, and delusion will be eliminated, and they will no longer have various illnesses. Those who hear this Dharma, even a single phrase of its meaning, up to those who attain the Great Vehicle, will transcend delusions and escape from evil destinies. Their aspirations will be self-mastered. Those who have not yet attained will attain it, and their faculties will be complete, never lacking or leaking.
['ZH_T10_0309_005:0999c23_17']	若使有人專心一意勤修正行，無他餘念而順其法，諸塵垢病自然消除。	若使有人專心一意勤修正行，無他餘念而順其法，諸塵垢病自然消除。	If there are people who single-mindedly and diligently cultivate the right practice, without any other thoughts in accordance with the Dharma, all the afflictions and illnesses will naturally be eliminated.
['ZH_T10_0309_005:0999c26_8']	若善男子善女人，得音響信加敬正法，樹下端坐一心思惟，設意倒錯復從一始，若意不定，當自剋責有何不及？	若善男子善女人，得音響信加敬正法，樹下端坐一心思惟，設意倒錯復從一始，若意不定，當自剋責有何不及？	If good men and good women, having attained faith in the sound and increased respect for the true Dharma, sit upright under a tree in single-minded concentration, even if their thoughts are confused, they should start from the beginning again. If their minds are not focused, they should admonish themselves, thinking, What is lacking?
['ZH_T10_0309_005:0999c28_2']	惡心不除，勤苦劫數不在道撿，何日進成而獲無漏，因平等法得蒙度脫？	惡心不除，勤苦劫數不在道撿，何日進成而獲無漏，因平等法得蒙度脫？	If the evil mind is not eliminated, the number of kalpas of hardship will not be counted towards the path. On what day will progress be accomplished and the undefiled [mind] be attained? Due to the equal Dharma, one will be liberated.
['ZH_T10_0309_005:0999c28_7']	如是最勝！	如是最勝！	This is the most supreme!
['ZH_T10_0309_005:1000a02_7']	夫順法者，不居三界亦不離之，復以三觀七露明禁而自防慎，常悔前過將來不造，當得諸佛十八之法四無所畏五根五力禪脫定門。	夫順法者，不居三界亦不離之，復以三觀七露明禁而自防慎，常悔前過將來不造，當得諸佛十八之法四無所畏五根五力禪脫定門。	Those who follow the Dharma do not dwell in the three realms and do not leave them. They further guard themselves with the three contemplations and the seven kinds of bright prohibitions, always regretting past mistakes and not creating future ones. They will attain the eighteen dharmas of the Buddhas, the four fearlessnesses, the five faculties, the five powers, and the gates of meditation and liberation.
['ZH_T10_0309_005:1000a05_2']	其所說法平等無二，身黃金色相好自嚴，種種功德以自瓔珞，音聲言訓達於十方，是謂最勝菩薩大士當獲十法功德。	其所說法平等無二，身黃金色相好自嚴，種種功德以自瓔珞，音聲言訓達於十方，是謂最勝菩薩大士當獲十法功德。	The Dharma they expound is equal and non-dual. Their bodies are golden in color, adorned with excellent characteristics, and adorned with various merits. Their voices and words reach the ten directions. This is called the ten dharmas and merits that the supreme bodhisattva-mahāsattva will attain.
['ZH_T10_0309_005:1000a05_7']	云何為十？	云何為十？	What are the ten?
['ZH_T10_0309_005:1000a10_3']	所聞正教專意思惟，從善知識亦不違慢，不自大不自下恒處於中，所施行業終不虛妄，諦入深慧意亦不亂，歡喜念施心悅無悔，若前布施無所選擇，達於苦際宣暢無我，神通自遊不失善權，是謂十法獲十功德。	所聞正教專意思惟，從善知識亦不違慢，不自大不自下恒處於中，所施行業終不虛妄，諦入深慧意亦不亂，歡喜念施心悅無悔，若前布施無所選擇，達於苦際宣暢無我，神通自遊不失善權，是謂十法獲十功德。	They contemplate with focused intention the correct teachings they have heard. They do not disobey or be arrogant towards good and virtuous friends. They are neither arrogant nor humble, but always abide in the middle. The actions they carry out are never false. They enter profound wisdom and their minds are also not confused. They joyfully give with no regret in their minds. When making offerings, they do not discriminate. They reach the end of suffering and proclaim the absence of self. They roam freely with spiritual powers without losing skillful means. These are called the ten dharmas that attain the ten merits.
['ZH_T10_0309_005:1000a10_13']	」爾時世尊便說斯偈：	」爾時世尊便說斯偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T10_0309_005:1000a11_0']	「聞教專意聽，　　慎道無想願，	「聞教專意聽，　　慎道無想願，	Listen to the teachings with focused intention. Be cautious in the Way, without thoughts or wishes.
['ZH_T10_0309_005:1000a12_13']	憑受善知識，　　施念無悔悋。	憑受善知識，　　施念無悔悋。	Rely on receiving good and virtuous friends. Give with mindfulness, without regret or stinginess.
['ZH_T10_0309_005:1000a13_0']	愛彼猶養已，　　高下隨顏色，	愛彼猶養已，　　高下隨顏色，	Loving them as if nurturing oneself, following their facial expressions high and low,
['ZH_T10_0309_005:1000a14_13']	一心念恭敬，　　獲十功德福。	一心念恭敬，　　獲十功德福。	Single-mindedly thinking of them with respect, one attains the blessings of ten merits.
['ZH_T10_0309_005:1000a15_5']	「最勝當知！	「最勝當知！	Most Victorious One, you should know!
['ZH_T10_0309_005:1000a26_11_0']	善權適化智度無極，逮於菩薩大乘方等，如來	善權適化智度無極，逮於菩薩大乘方等，如來	Skillful means, adapting to transformation, the perfection of wisdom, attaining the bodhisattva's great vehicle vaipulya, the Tathāgata
['ZH_T10_0309_005:1000a26_11_1']	出世愍於俗故，而現若干行法不同，或現緣覺	出世愍於俗故，而現若干行法不同，或現緣覺	appears in the world out of compassion for the secular, thus manifesting various practices and different dharmas, sometimes manifesting the pratyekabuddha
['ZH_T10_0309_005:1000a26_11_2']	聲聞之乘，或在山崖深窟自隱，或復經行而自	聲聞之乘，或在山崖深窟自隱，或復經行而自	vehicle or the śrāvaka vehicle, sometimes dwelling in mountain cliffs and deep caves to conceal oneself, or else practicing walking meditation and reprimanding oneself,
['ZH_T10_0309_005:1000a26_11_3']	剋責，挍計身中無一可貪，由是之故當自思惟	剋責，挍計身中無一可貪，由是之故當自思惟	calculating that there is nothing in the body worth coveting, for this reason one should contemplate
['ZH_T10_0309_005:1000a26_11_4']	，斯為如來之所開化，信吾言者而在心懷，於	，斯為如來之所開化，信吾言者而在心懷，於	this, which is the Tathāgata's teaching of transformation, those who believe in my words will keep them in mind,
['ZH_T10_0309_005:1000a26_11_5']	現法中即得滅度，雖在異學不改正行，為諸異	現法中即得滅度，雖在異學不改正行，為諸異	in the present Dharma they will immediately attain nirvāṇa, although they may be in different schools they will not correct their practices, for the various
