segmentnr	original	analyzed	translated
['ZH_T35_1733_009:0278b15_15']	九中，前三就相顯證、次四就說顯證、次一就益顯證、後一重述證德。	九中，前三就相顯證、次四就說顯證、次一就益顯證、後一重述證德。	Among the nine, the first three manifest realization through the characteristics, the next four manifest realization through speaking, the next one manifests realization through benefits, and the last one reiterates the virtues of realization.
['ZH_T35_1733_009:0278b17_4']	前三之中，初三昧分寄入顯證、二加分因加以顯得證之相。	前三之中，初三昧分寄入顯證、二加分因加以顯得證之相。	Among the first three, the first part on samādhi uses entering to manifest realization, and the second part on empowerment uses empowerment to manifest the characteristics of attaining realization.
['ZH_T35_1733_009:0278b17_15']	《地論》云「何以故加？	《地論》云「何以故加？	The Treatise on the Stages says: Why is there empowerment?
['ZH_T35_1733_009:0278b18_4']	由得大乘光明三昧法故。	由得大乘光明三昧法故。	Because one attains the light of the Great Vehicle and the samādhi of the Dharma.
['ZH_T35_1733_009:0278b19_6']	」三寄出顯寂，說必宜起，即顯所入寂滅離言故。	」三寄出顯寂，說必宜起，即顯所入寂滅離言故。	The third uses emerging to manifest quiescence. Speaking must be appropriate to arise, and it manifests the quiescence and transcendence of words that one has entered.
['ZH_T35_1733_009:0278b20_1']	《地論》云「定無言說，是故宜起。	《地論》云「定無言說，是故宜起。	The Treatise on the Stages says: Concentration is without speech, therefore it is appropriate to arise.
['ZH_T35_1733_009:0278b20_16']	」次四之中，初本分者略說顯證；	」次四之中，初本分者略說顯證；	Among the next four, the first, the chapter on the basis, uses brief explanation to manifest realization;
['ZH_T35_1733_009:0278b23_7']	二請分拂相顯寂，說及影像寄相表德，說分寄修表德、地影像分借喻顯德、地利益分就所攝化顯地利益故。	二請分拂相顯寂，說及影像寄相表德，說分寄修表德、地影像分借喻顯德、地利益分就所攝化顯地利益故。	The second, the chapter on requesting, uses dispelling characteristics to manifest quiescence. Speaking and images use characteristics to represent virtues. The chapter on speaking uses cultivation to represent virtues. The chapter on images uses analogies to manifest virtues. The chapter on benefits uses the beings to be converted to manifest the benefits of the stages.
['ZH_T35_1733_009:0278b24_8']	《地論》云「以得法力，動地雨華」等偈頌可知。	《地論》云「以得法力，動地雨華」等偈頌可知。	The Treatise on the Stages says, By the power of attaining the Dharma, the earth quakes and flowers rain down, and so forth. The verses can be understood.
['ZH_T35_1733_009:0278b25_6']	三隨宗要證教雙辨者，初一是其由序；	三隨宗要證教雙辨者，初一是其由序；	Third, in terms of both evidence and teaching according to the essentials of the treatise, the first chapter is the introduction;
['ZH_T35_1733_009:0278b27_6']	後九正顯證教之相，於中初一入三昧顯示正證、後八次第明起言顯教，同初門辨。	後九正顯證教之相，於中初一入三昧顯示正證、後八次第明起言顯教，同初門辨。	The latter nine chapters clearly show the characteristics of evidence and teaching. Among them, the first chapter on entering samādhi shows the correct evidence, and the latter eight chapters explain the arising of words to show the teaching, which is the same as the first chapter.
['ZH_T35_1733_009:0278b27_17']	又可隨地不同分為十也。	又可隨地不同分為十也。	Or it can be divided into ten according to the differences in the stages.
['ZH_T35_1733_009:0278c01_11']	或為四十八者，初地第十各八分、二地二分、三四與九各四分、五六各三分、七地五分、八地七分故，合為四十八也。	或為四十八者，初地第十各八分、二地二分、三四與九各四分、五六各三分、七地五分、八地七分故，合為四十八也。	Or it can be divided into forty-eight, with the tenth chapter of the first stage having eight parts, the second stage having two parts, the third and ninth stages each having four parts, the fifth and sixth stages each having three parts, the seventh stage having five parts, and the eighth stage having seven parts, totaling forty-eight.
['ZH_T35_1733_009:0278c01_13']	問：	問：	Question:
['ZH_T35_1733_009:0278c02_15']	論云「初地所攝有八分者，如序分等是十地家序。	論云「初地所攝有八分者，如序分等是十地家序。	The treatise says, The first stage includes eight parts, such as the introduction, which is the introduction to the ten stages.
['ZH_T35_1733_009:0278c03_6']	」何故論主判入初地收？	」何故論主判入初地收？	Why does the author of the treatise classify it as included in the first stage?
['ZH_T35_1733_009:0278c03_8']	答：	答：	Answer:
['ZH_T35_1733_009:0278c03_20']	《地論》科文，有四例攝：	《地論》科文，有四例攝：	The Treatise on the Stages has four examples of classification:
['ZH_T35_1733_009:0278c04_5']	一以後攝前例。	一以後攝前例。	The first is the example of the later subsuming the earlier.
['ZH_T35_1733_009:0278c05_16']	以前序等後近初地，是故以後初地攝前序等，是以名為初地所攝。	以前序等後近初地，是故以後初地攝前序等，是以名為初地所攝。	Since the preliminary chapters and so forth are later and closer to the initial ground, therefore the later subsumes the preliminary chapters and so forth of the initial ground. This is why it is called subsumed by the initial ground.
['ZH_T35_1733_009:0278c06_11']	而實序等屬於十地，非唯初也。	而實序等屬於十地，非唯初也。	But in reality, the preliminary chapters and so forth belong to the ten grounds, not just the initial one.
['ZH_T35_1733_009:0278c06_18']	二以前攝後例。	二以前攝後例。	The second is the example of the earlier subsuming the later.
['ZH_T35_1733_009:0278c08_6']	以影像分、地利益分前近法雲地，是故以前攝後法雲所攝。	以影像分、地利益分前近法雲地，是故以前攝後法雲所攝。	Since the image portion and the ground benefit portion are earlier and closer to the Dharma cloud ground, therefore the earlier subsumes the later Dharma cloud.
['ZH_T35_1733_009:0278c09_1']	而實彼二屬於十地，非唯法雲。	而實彼二屬於十地，非唯法雲。	But in reality, those two belong to the ten grounds, not just the Dharma cloud.
['ZH_T35_1733_009:0278c09_8']	三當相分文例。	三當相分文例。	The third is the example of the division of the text according to its characteristics.
['ZH_T35_1733_009:0278c10_14']	謂非攝前後，如中間諸地，或二分三分等，皆當相攝也。	謂非攝前後，如中間諸地，或二分三分等，皆當相攝也。	That is to say, not subsuming the earlier and later, like the intermediate grounds, or the two portions, three portions, and so forth, all belong to the subsumption according to their characteristics.
['ZH_T35_1733_009:0278c11_1']	四顯地該收例。	四顯地該收例。	The fourth is the example of the manifestation of the ground encompassing all.
['ZH_T35_1733_009:0278c13_1']	謂顯十地是陀羅尼法，是故分諸地文，改勢廢興隱顯前却，即一一地皆有四十八分也。	謂顯十地是陀羅尼法，是故分諸地文，改勢廢興隱顯前却，即一一地皆有四十八分也。	That is to say, it manifests that the ten grounds are the Dharma of dhāraṇī, and therefore the text of the various grounds changes its momentum, abandons and flourishes, conceals and reveals the earlier and later, and each ground has forty-eight portions.
['ZH_T35_1733_009:0278c14_10']	如序分等，既全屬初地所攝，即知亦得屬第二地攝，餘地例然。	如序分等，既全屬初地所攝，即知亦得屬第二地攝，餘地例然。	Just as the introductory section and so forth are completely included in the first ground, it should be known that they are also included in the second ground. The other grounds are similar.
['ZH_T35_1733_009:0278c15_6']	餘地科文，於初總有，如是準知。	餘地科文，於初總有，如是準知。	In the other grounds, the outline is generally present, so this should be known by analogy.
