segmentnr	original	analyzed	translated
['ZH_T28_1546_044:0331a19_10']	或有說者，彼比丘問斷。	或有說者，彼比丘問斷。	Some say that bhikṣu asked about severing.
['ZH_T28_1546_044:0331a21_1']	若作是說，彼比丘問次第得者，行定是初禪邊，乃至無所有處邊。	若作是說，彼比丘問次第得者，行定是初禪邊，乃至無所有處邊。	If it is said that the bhikṣu's question refers to the attainment of the successive stages, then the practice of concentration is at the edge of the first dhyāna, up to the edge of the sphere of nothingness.
['ZH_T28_1546_044:0331a22_10']	初禪邊者，離欲愛得初二解脫，第四禪邊者，離三禪欲得淨解脫。	初禪邊者，離欲愛得初二解脫，第四禪邊者，離三禪欲得淨解脫。	The edge of the first dhyāna means, having separated from desire and love, one attains the first two liberations. The edge of the fourth dhyāna means, having separated from the desire of the third dhyāna, one attains the pure liberation.
['ZH_T28_1546_044:0331a23_6', 'ZH_T28_1546_044:0331a24_3']	空處邊者，離第四禪欲得空處解脫。🔽識處邊者，離空處欲得識處解脫。	空處邊者，離第四禪欲得空處解脫。 識處邊者，離空處欲得識處解脫。	The edge of the sphere of infinite space means, having separated from the desire of the fourth dhyāna, one attains the liberation of the sphere of infinite space.🔽The edge of the sphere of infinite consciousness means, having separated from the desire of the sphere of infinite space, one attains the liberation of the sphere of infinite consciousness.
['ZH_T28_1546_044:0331a25_3']	無所有處邊者，離識處欲得無所有處解脫。	無所有處邊者，離識處欲得無所有處解脫。	The edge of the sphere of nothingness means, having separated from the desire of the sphere of infinite consciousness, one attains the liberation of the sphere of nothingness.
['ZH_T28_1546_044:0331a26_3']	此中餘者，非想非非想處解脫、滅受相解脫。	此中餘者，非想非非想處解脫、滅受相解脫。	The remaining ones here are the liberation of neither perception nor non-perception and the liberation of the cessation of perception and feeling.
['ZH_T28_1546_044:0331a26_8', 'ZH_T28_1546_044:0331a27_3']	佛告比丘：🔽非想非非想處解脫，以勝行定得。	佛告比丘： 非想非非想處解脫，以勝行定得。	The Buddha told the bhikṣus:🔽The liberation of neither perception nor non-perception is attained through the practice of superior concentration.
['ZH_T28_1546_044:0331a28_18']	勝行定者，是非想非非想處邊，以勝行定離無所有處欲，得非想非非想處解脫。	勝行定者，是非想非非想處邊，以勝行定離無所有處欲，得非想非非想處解脫。	The practice of superior concentration is at the edge of the sphere of neither perception nor non-perception. Through the practice of superior concentration, having separated from the desire of the sphere of nothingness, one attains the liberation of the sphere of neither perception nor non-perception.
['ZH_T28_1546_044:0331a29_11']	滅界者，以滅受想處定得。	滅界者，以滅受想處定得。	The realm of cessation is attained through the concentration of the cessation of perception and feeling.
['ZH_T28_1546_044:0331b01_6']	滅受想定者，是非想非非想處定。	滅受想定者，是非想非非想處定。	The concentration of the cessation of perception and feeling is the concentration of neither perception nor non-perception.
['ZH_T28_1546_044:0331b01_11']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_044:0331b02_3']	入定出定心在彼處故。	入定出定心在彼處故。	Because the mind in and out of concentration is in that place.
['ZH_T28_1546_044:0331b04_2']	若作是說，彼比丘問斷者，行定是有漏無漏對治，是故能離欲界，乃至離無所有處欲。	若作是說，彼比丘問斷者，行定是有漏無漏對治，是故能離欲界，乃至離無所有處欲。	If this is said, then the question asked by that bhikṣu is: The practice of concentration is both contaminated and uncontaminated antidotes, and therefore it can be free from desire for the desire realm up to being free from desire for the sphere of nothingness.
['ZH_T28_1546_044:0331b05_2']	此中餘者，非想非非想處解脫、滅受想解脫。	此中餘者，非想非非想處解脫、滅受想解脫。	The rest here is the liberation of the sphere of neither-perception-nor-non-perception and the liberation of the cessation of perception and feeling.
['ZH_T28_1546_044:0331b05_5']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1546_044:0331b05_20']	非想非非想處解脫，以勝行定得。	非想非非想處解脫，以勝行定得。	The liberation of the sphere of neither-perception-nor-non-perception is attained through the superior practice of concentration.
['ZH_T28_1546_044:0331b06_10']	勝行定者，是無漏對治。	勝行定者，是無漏對治。	The superior practice of concentration is the uncontaminated antidote.
['ZH_T28_1546_044:0331b08_5']	世俗道於離非想非非想處衰退轉還，是故以無漏對治離非想非非想處欲。	世俗道於離非想非非想處衰退轉還，是故以無漏對治離非想非非想處欲。	The worldly path regresses and turns back from being free from the sphere of neither-perception-nor-non-perception, and therefore it uses the uncontaminated antidote to be free from desire for the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_044:0331b08_15']	滅界者，以滅實身得。	滅界者，以滅實身得。	The realm of cessation is attained through the cessation of the real body.
['ZH_T28_1546_044:0331b09_5']	滅實身者，是滅盡涅槃。	滅實身者，是滅盡涅槃。	The cessation of the real body is the nirvāṇa of complete cessation.
['ZH_T28_1546_044:0331b09_19']	以滅盡涅槃故，而修滅受想定。	以滅盡涅槃故，而修滅受想定。	In order to attain the nirvana of cessation, one cultivates the concentration of the cessation of perception and feeling.
['ZH_T28_1546_044:0331b11_5']	比丘以闇故立明界者，闇是境界闇，初二解脫是彼對治。	比丘以闇故立明界者，闇是境界闇，初二解脫是彼對治。	As for the bhikṣu establishing the realm of light due to darkness, darkness is the darkness of the object, and the first two liberations are their antidotes.
['ZH_T28_1546_044:0331b13_3']	復有說者，彼比丘離三界欲，以覆相廣略問佛，佛亦以離三界欲覆相廣略而答。	復有說者，彼比丘離三界欲，以覆相廣略問佛，佛亦以離三界欲覆相廣略而答。	Moreover, there is an explanation that when that bhikṣu was free from the desires of the three realms, he asked the Buddha about the extensive and concise in terms of covering the characteristics, and the Buddha also answered him about the extensive and concise in terms of covering the characteristics of being free from the desires of the three realms.
['ZH_T28_1546_044:0331b13_14']	明界者，是現離欲界欲。	明界者，是現離欲界欲。	The realm of light is the present freedom from the desires of the desire realm.
['ZH_T28_1546_044:0331b14_9']	方便淨界者，是略現離欲界欲。	方便淨界者，是略現離欲界欲。	The realm of purity through skillful means is the concise demonstration of freedom from the desires of the desire realm.
['ZH_T28_1546_044:0331b15_2']	空處界者，是略現離色界欲。	空處界者，是略現離色界欲。	The realm of the sphere of space is the concise demonstration of freedom from the desires of the form realm.
['ZH_T28_1546_044:0331b16_8']	識處界、無所有處界、非想非非想處界，是廣現離無色界欲。	識處界、無所有處界、非想非非想處界，是廣現離無色界欲。	The realm of the sphere of consciousness, the realm of the sphere of nothingness, and the realm of the sphere of neither-perception-nor-non-perception are the extensive demonstrations of freedom from the desires of the formless realm.
['ZH_T28_1546_044:0331b17_1']	滅界，是略現離無色界欲。	滅界，是略現離無色界欲。	The realm of cessation is the concise demonstration of freedom from the desires of the formless realm.
['ZH_T28_1546_044:0331b18_10']	比丘以闇故立明界者，闇者是勝妙五欲愛，初二解脫是彼對治。	比丘以闇故立明界者，闇者是勝妙五欲愛，初二解脫是彼對治。	As for the bhikṣu establishing the realm of light due to darkness, darkness refers to the love of the excellent five desires, and the first two liberations are their antidotes.
['ZH_T28_1546_044:0331b18_18']	譬喻者作如是說：	譬喻者作如是說：	The proponents of similes say as follows:
['ZH_T28_1546_044:0331b20_2']	彼比丘以覆相問八種定，佛亦以覆相說八種定。	彼比丘以覆相問八種定，佛亦以覆相說八種定。	The bhikṣu asked about the eight concentrations using veiled language, and the Buddha also explained the eight concentrations using veiled language.
['ZH_T28_1546_044:0331b22_7']	解此經者有增有減，於此經應作而不作、不應作而作，應說廣界而不說是減、不應說減界而說是增。	解此經者有增有減，於此經應作而不作、不應作而作，應說廣界而不說是減、不應說減界而說是增。	Those who interpret this sūtra have additions and omissions. In this sūtra, what should be done is not done, and what should not be done is done. The extensive realms should be explained, but they are not explained, which is an omission. The non-extensive realms should not be explained, but they are explained, which is an addition.
['ZH_T28_1546_044:0331b22_18']	今當離於增減而解此經。	今當離於增減而解此經。	Now, I will explain this sūtra, free from additions and omissions.
['ZH_T28_1546_044:0331b23_9']	明界者，是初禪二禪。	明界者，是初禪二禪。	The bright realm refers to the first and second dhyānas.
['ZH_T28_1546_044:0331b24_1']	淨界者，是第三第四禪。	淨界者，是第三第四禪。	The pure realm refers to the third and fourth dhyānas.
['ZH_T28_1546_044:0331b24_10']	空處界者，是空處。	空處界者，是空處。	The sphere of the base of infinite space refers to the base of infinite space.
['ZH_T28_1546_044:0331b24_19']	識處界者，是識處。	識處界者，是識處。	The sphere of the base of infinite consciousness refers to the base of infinite consciousness.
['ZH_T28_1546_044:0331b25_11']	無所有處界者，是無所有處。	無所有處界者，是無所有處。	The sphere of the base of nothingness refers to the base of nothingness.
['ZH_T28_1546_044:0331b26_9']	非想非非想處界者，是非想非非想處。	非想非非想處界者，是非想非非想處。	The sphere of the base of neither-perception-nor-non-perception refers to the base of neither-perception-nor-non-perception.
['ZH_T28_1546_044:0331b27_13']	比丘以闇故立明界者，闇是諸蓋，初禪二禪是彼對治。	比丘以闇故立明界者，闇是諸蓋，初禪二禪是彼對治。	The bhikṣu established the bright realm because of darkness. Darkness refers to the hindrances. The first and second dhyānas are their antidotes.
