segmentnr	original	analyzed	folio	translated
['ZH_T85_2794_001:0684c12_15']	律中云。	律中云。	001	The Vinaya says:
['ZH_T85_2794_001:0684c13_6']	無慚無愧比丘獨食淨。	無慚無愧比丘獨食淨。	001	A bhikṣu without shame or conscience eats pure food alone.
['ZH_T85_2794_001:0684c13_15']	何名無慚無愧　答。	何名無慚無愧　答。	001	What is meant by being without shame or conscience? The answer:
['ZH_T85_2794_001:0684c14_7']	犯四重名無慚無愧　問。	犯四重名無慚無愧　問。	001	Violating the four grave offenses is called being without shame or conscience.
['ZH_T85_2794_001:0684c15_5']	亡比丘臥縟長床錢米穀應分不　答。	亡比丘臥縟長床錢米穀應分不　答。	001	Should the bedding, long bed, money, rice, and grain of a deceased bhikṣu be distributed? The answer:
['ZH_T85_2794_001:0684c15_15']	臥縟長床小床不應分。	臥縟長床小床不應分。	001	The bedding, long bed, and small bed should not be distributed.
['ZH_T85_2794_001:0684c16_1']	在重物中。	在重物中。	001	They are included in heavy objects.
['ZH_T85_2794_001:0684c16_8']	錢米入僧食用。	錢米入僧食用。	001	The money and rice should be used by the Saṃgha.
['ZH_T85_2794_001:0684c16_14']	不應分　問。	不應分　問。	001	They should not be distributed.
['ZH_T85_2794_001:0684c17_2']	若貴人別請十人。	若貴人別請十人。	001	If a wealthy person invites ten people separately,
['ZH_T85_2794_001:0684c17_8']	給錢米作食。	給錢米作食。	001	and provides money and rice to make food,
['ZH_T85_2794_001:0684c17_16']	若長得分不　答。	若長得分不　答。	001	can the leftovers be distributed? Answer:
['ZH_T85_2794_001:0684c18_2']	得分　問。	得分　問。	001	They can be distributed. Question:
['ZH_T85_2794_001:0684c18_11']	終身藥已受著器中。	終身藥已受著器中。	001	If long-term medicine has already been received and placed in a container,
['ZH_T85_2794_001:0684c19_2']	白中衣捉物不更受而服。	白中衣捉物不更受而服。	001	and a white-robed person holds the object without re-receiving it and takes it,
['ZH_T85_2794_001:0684c19_8']	犯何罪　答。	犯何罪　答。	001	what offense does he commit? Answer:
['ZH_T85_2794_001:0684c19_13']	不須更受。	不須更受。	001	It does not need to be re-received.
['ZH_T85_2794_001:0684c20_2']	七日藥亦如是　問。	七日藥亦如是　問。	001	Seven-day medicine is also like this. Question:
['ZH_T85_2794_001:0684c20_11']	捉七日飲食藥移動。	捉七日飲食藥移動。	001	If seven-day food, drink, and medicine are moved,
['ZH_T85_2794_001:0684c20_17']	更應受七日。	更應受七日。	001	one should receive them again for seven days.
['ZH_T85_2794_001:0684c21_6']	終身已手受未口受。	終身已手受未口受。	001	If long-term medicine has been received by hand but not yet by mouth,
['ZH_T85_2794_001:0684c21_14']	移亦應更受　問。	移亦應更受　問。	001	if it is moved, it should be re-received. Question:
['ZH_T85_2794_001:0684c21_18']	律中云。	律中云。	001	The Vinaya says:
['ZH_T85_2794_001:0684c22_3']	不得著皮。	不得著皮。	001	One should not use leather,
['ZH_T85_2794_001:0684c22_10']	除摩栰鹿摩栰。	除摩栰鹿摩栰。	001	except for elephant, deer, and elk leather.
['ZH_T85_2794_001:0684c22_18']	鹿皮定著不　答。	鹿皮定著不　答。	001	Is it certain that one cannot use deer skin? Answer:
['ZH_T85_2794_001:0684c23_3']	不得　問。	不得　問。	001	One cannot use it. Question:
['ZH_T85_2794_001:0684c23_10']	尼依比丘安居。	尼依比丘安居。	001	If a nun goes into retreat relying on a monk,
['ZH_T85_2794_001:0684c23_18']	而不在比丘界內。	而不在比丘界內。	001	but is not within the monk's boundary,
['ZH_T85_2794_001:0684c24_3']	得不　答。	得不　答。	001	can she do so? Answer:
['ZH_T85_2794_001:0684c24_13']	不須在比丘界內　問。	不須在比丘界內　問。	001	She does not need to be within the monk's boundary. Question:
['ZH_T85_2794_001:0684c25_3']	僧中常等行食上坐。	僧中常等行食上坐。	001	When food is distributed equally in the Sangha, the senior monk
['ZH_T85_2794_001:0684c25_12']	復須教等與不　答。	復須教等與不　答。	001	also needs to instruct others to distribute it equally, right? Answer:
['ZH_T85_2794_001:0684c25_17']	知不須教。	知不須教。	001	If they know, they do not need to be taught.
['ZH_T85_2794_001:0684c26_5']	若不知應教　問。	若不知應教　問。	001	If they do not know, they should be taught. Question:
['ZH_T85_2794_001:0684c26_17']	不嚼楊枝而食有犯不　答。	不嚼楊枝而食有犯不　答。	001	Is there an offense in eating without chewing willow twigs? Answer:
['ZH_T85_2794_001:0684c27_4']	突吉羅　問。	突吉羅　問。	001	Duggatila. Question:
['ZH_T85_2794_001:0684c27_13']	盡日障得眠不　答。	盡日障得眠不　答。	001	Can one sleep all day long? Answer:
['ZH_T85_2794_001:0684c27_17']	得　問。	得　問。	001	One can. Question:
['ZH_T85_2794_001:0684c28_8']	長衣離衣宿過一月衣。	長衣離衣宿過一月衣。	001	Long robes, leaving robes to stay overnight, exceeding one month's robes,
['ZH_T85_2794_001:0684c28_14']	長鉢過十日。	長鉢過十日。	001	Long alms bowls, exceeding ten days,
['ZH_T85_2794_001:0684c29_1']	阿練若六夜。	阿練若六夜。	001	Arama, six nights,
['ZH_T85_2794_001:0684c29_11']	過七日藥有六事捨與。	過七日藥有六事捨與。	001	Exceeding seven-day medicine, there are six matters to give up.
['ZH_T85_2794_001:0685a01_1']	一人向一人悔應還。	一人向一人悔應還。	001	One should return to one person and repent towards one person.
['ZH_T85_2794_001:0685a01_13', 'ZH_T85_2794_001:0685a02_6', 'ZH_T85_2794_001:0685a02_17']	犯戒比丘從非親理尼取衣。🔽從非親理居士居士婦取衣。🔽非親理居士居士婦與衣。	犯戒比丘從非親理尼取衣。 從非親理居士居士婦取衣。 非親理居士居士婦與衣。	001	A bhikkhu who has committed an offense takes robes from a non-relative bhikkhunī.🔽He takes robes from a non-relative householder or householder's wife.🔽A non-relative householder or householder's wife gives him robes.
['ZH_T85_2794_001:0685a03_12']	長取勸非親理居士居士婦置衣。	長取勸非親理居士居士婦置衣。	001	He takes long robes and encourages a non-relative householder or householder's wife to prepare robes.
['ZH_T85_2794_001:0685a03_18']	勸織師作衣。	勸織師作衣。	001	He encourages a weaver to make robes.
['ZH_T85_2794_001:0685a04_13']	與他人還奪取知物與僧迴向已。	與他人還奪取知物與僧迴向已。	001	He gives to another person and takes back what he gave, knowing that the property belongs to the Sangha and turns it towards himself.
['ZH_T85_2794_001:0685a05_3']	是八事應還財主。	是八事應還財主。	001	These eight matters should return the property to the owner.
['ZH_T85_2794_001:0685a05_8']	向一人悔。	向一人悔。	001	Repent towards one person.
['ZH_T85_2794_001:0685a05_13']	餘十六事。	餘十六事。	001	The remaining sixteen matters,
['ZH_T85_2794_001:0685a06_2']	餘盡應捨與僧悔。	餘盡應捨與僧悔。	001	The rest should all be given up and confessed to the Sangha.
['ZH_T85_2794_001:0685a06_10']	異部中向一人悔。	異部中向一人悔。	001	In a different group, confess to one person.
['ZH_T85_2794_001:0685a06_16']	若入僧物中。	若入僧物中。	001	If it is among the Sangha's property,
['ZH_T85_2794_001:0685a07_5']	是三衣數者必應還。	是三衣數者必應還。	001	if it is counted as one of the three robes, it must be returned.
['ZH_T85_2794_001:0685a07_17']	若餘衣還者彼比丘亦得取。	若餘衣還者彼比丘亦得取。	001	If it is another robe, the bhikkhu may also take it back.
['ZH_T85_2794_001:0685a08_6']	若不還無罪　問。	若不還無罪　問。	001	If it is not returned, there is no offense.
['ZH_T85_2794_001:0685a08_14']	若出家人販賣物。	若出家人販賣物。	001	If an ordained person sells goods,
['ZH_T85_2794_001:0685a09_5']	如法比丘得受不　答。	如法比丘得受不　答。	001	can a bhikkhu who acts according to the Dharma accept them?
['ZH_T85_2794_001:0685a09_17']	若於販賣邊隨喜心不得受。	若於販賣邊隨喜心不得受。	001	If one rejoices in the selling, one should not accept them.
['ZH_T85_2794_001:0685a10_6']	不生隨喜心得受。	不生隨喜心得受。	001	If one does not give rise to rejoicing, one may accept them.
['ZH_T85_2794_001:0685a10_14', 'ZH_T85_2794_001:0685a11_4']	若知不知能斷彼。🔽令不作者不得受。	若知不知能斷彼。 令不作者不得受。	001	If one knows or does not know that one can cut them off,🔽if one cannot make them stop, one should not accept them.
['ZH_T85_2794_001:0685a11_18']	若以不受俱不能令彼斷者得受。	若以不受俱不能令彼斷者得受。	001	If one does not accept them and is unable to make them stop, one may accept them.
['ZH_T85_2794_001:0685a12_11']	不如法施僧一切得受　問。	不如法施僧一切得受　問。	001	All that is given to the Sangha in an improper way may be accepted.
['ZH_T85_2794_001:0685a13_5']	若用如法物易彼不如法物。	若用如法物易彼不如法物。	001	If one uses goods that are in accordance with the Dharma to exchange for goods that are not in accordance with the Dharma,
['ZH_T85_2794_001:0685a13_14']	衣食得如法不　答。	衣食得如法不　答。	001	are the robes and food obtained in accordance with the Dharma?
['ZH_T85_2794_001:0685a14_3']	盡得名如法　問。	盡得名如法　問。	001	They are all called in accordance with the Dharma.
['ZH_T85_2794_001:0685a14_16']	長床一人不奉勝容四人坐者。	長床一人不奉勝容四人坐者。	001	A long bed that can accommodate one person but not four people sitting,
['ZH_T85_2794_001:0685a15_12']	雖臘數不同多少盡得共坐不　答。	雖臘數不同多少盡得共坐不　答。	001	Although the number of years of seniority may be different, can they all sit together? Answer:
['ZH_T85_2794_001:0685a16_2']	若別坐具別內衣。	若別坐具別內衣。	001	If they have separate sitting mats and separate inner robes,
['ZH_T85_2794_001:0685a16_11']	得通覆共床臥　問。	得通覆共床臥　問。	001	they can cover them together and sleep on the same bed. Question:
['ZH_T85_2794_001:0685a16_18']	若住處僧無食。	若住處僧無食。	001	If the monks in the residence have no food,
['ZH_T85_2794_001:0685a17_8']	得令比丘乞作不　答。	得令比丘乞作不　答。	001	can they let the monks beg for it? Answer:
['ZH_T85_2794_001:0685a17_11']	不得。	不得。	001	They cannot.
['ZH_T85_2794_001:0685a17_19']	若乞者得罪　問。	若乞者得罪　問。	001	If they beg, they will commit an offense. Question:
['ZH_T85_2794_001:0685a18_17']	若住比丘於乞比丘邊生隨喜心盡不得食。	若住比丘於乞比丘邊生隨喜心盡不得食。	001	If the monks in residence give rise to a sense of joy towards the begging monks, they will not be able to eat.
['ZH_T85_2794_001:0685a19_12']	若作方便往索者得受用無罪。	若作方便往索者得受用無罪。	001	If they go and ask for it using skillful means, they can accept it and use it without offense.
['ZH_T85_2794_001:0685a20_6']	若不作方便盡不得為僧乞。	若不作方便盡不得為僧乞。	001	If they do not use skillful means, they will not be able to beg for the sake of the Sangha.
['ZH_T85_2794_001:0685a20_18']	唯有十誦律中得為僧乞取。	唯有十誦律中得為僧乞取。	001	Only in the Ten Recitations Vinaya is it permissible to beg for the sake of the Sangha.
['ZH_T85_2794_001:0685a21_13']	乃至塔寺房舍床褥盡同上　問。	乃至塔寺房舍床褥盡同上　問。	001	Up to stupas, temples, dwellings, and bedding are all the same as above. Question:
['ZH_T85_2794_001:0685a22_9']	比丘得即用死比丘衣覆去不　答。	比丘得即用死比丘衣覆去不　答。	001	Can the monks immediately use the deceased monk's robes to cover him and leave? Answer:
['ZH_T85_2794_001:0685a23_5']	得用一埿洹僧一飯行一覆殘衣。	得用一埿洹僧一飯行一覆殘衣。	001	They can use one saṃghāṭī, one meal, and one pāṃsukūla robe.
['ZH_T85_2794_001:0685a23_17']	亦云三衣中取一覆去　問。	亦云三衣中取一覆去　問。	001	It is also said that they can take one of the three robes to cover him and leave. Question:
['ZH_T85_2794_001:0685a24_4']	若為僧乞食。	若為僧乞食。	001	If they beg for food for the sake of the Sangha,
['ZH_T85_2794_001:0685a24_16']	房舍臥具淨人諸眾生類者。	房舍臥具淨人諸眾生類者。	001	The pure persons and sentient beings in the dwelling places and bedding,
['ZH_T85_2794_001:0685a25_4']	乃至佛事精舍。	乃至佛事精舍。	001	up to the Buddha's affairs and temples,
['ZH_T85_2794_001:0685a25_12', 'ZH_T85_2794_001:0685a26_4']	盡令比丘往檀越。🔽所言眾僧欲散去檀越言。	盡令比丘往檀越。 所言眾僧欲散去檀越言。	001	all order the monks to go to the donors.
['ZH_T85_2794_001:0685a26_14']	何以散去可隨事　答。	何以散去可隨事　答。	001	The donors say, Why are you leaving? You can follow the affairs. Answer:
