segmentnr	original	analyzed	translated
['ZH_T41_1821_024:0360b14_1']	若超越人。	若超越人。	If one is a person who skips [realms],
['ZH_T41_1821_024:0360b14_9']	先斷貪．嗔二結。	先斷貪．嗔二結。	one first eliminates the two bonds of greed and anger,
['ZH_T41_1821_024:0360b14_21']	後斷身見．戒取．疑三結。	後斷身見．戒取．疑三結。	and later eliminates the three bonds of the view of the body, attachment to precepts, and doubt.
['ZH_T41_1821_024:0360b15_4']	若次第人。	若次第人。	If one is a person who proceeds in order,
['ZH_T41_1821_024:0360b15_16']	先斷身見．戒取．疑三結。	先斷身見．戒取．疑三結。	one first eliminates the three bonds of the view of the body, attachment to precepts, and doubt,
['ZH_T41_1821_024:0360b16_3', 'ZH_T41_1821_024:0360b16_10']	後斷貪．嗔二結。🔽雖必先斷或二。	後斷貪．嗔二結。 雖必先斷或二。	and later eliminates the two bonds of greed and anger.
['ZH_T41_1821_024:0360b16_13']	或三。	或三。	Although one necessarily first eliminates two or three,
['ZH_T41_1821_024:0360b17_3']	然於此時總集斷故。	然於此時總集斷故。	at this time, because of total elimination,
['ZH_T41_1821_024:0360b17_9']	名五下結斷。	名五下結斷。	it is called the elimination of the five lower bonds.
['ZH_T41_1821_024:0360b18_11']	依不還位至住此般涅槃者。	依不還位至住此般涅槃者。	Relying on the stage of non-returner, up to abiding in this parinirvāṇa,
['ZH_T41_1821_024:0360b19_2']	此下第二不還差別。	此下第二不還差別。	Below this is the second part, the distinctions of non-returners.
['ZH_T41_1821_024:0360b19_5']	就中。	就中。	In this section,
['ZH_T41_1821_024:0360b19_12']	一明七種不還。	一明七種不還。	it first clarifies the seven types of non-returners,
['ZH_T41_1821_024:0360b19_19']	二明九種不還。	二明九種不還。	secondly, it clarifies the nine types of non-returners,
['ZH_T41_1821_024:0360b20_6']	三明七善不還。	三明七善不還。	thirdly, it clarifies the seven wholesome non-returners,
['ZH_T41_1821_024:0360b20_13']	四明非生上界。	四明非生上界。	fourthly, it clarifies that they do not take rebirth in the upper realms,
['ZH_T41_1821_024:0360b21_2']	五明雜修靜慮。	五明雜修靜慮。	fifthly, it clarifies the mixed cultivation of meditative absorption,
['ZH_T41_1821_024:0360b21_9']	六明淨居唯五。	六明淨居唯五。	sixthly, it clarifies that the Pure Abodes only have five types,
['ZH_T41_1821_024:0360b22_8']	七明身證不還　此即第一明七種不還。	七明身證不還　此即第一明七種不還。	and seventhly, it clarifies the non-returners who attain by the body. This is the first part, clarifying the seven types of non-returners.
['ZH_T41_1821_024:0360b22_13']	依經生起。	依經生起。	It arises based on the sūtra,
['ZH_T41_1821_024:0360b23_1']	及舉頌辨。	及舉頌辨。	and presents a verse to analyze it.
['ZH_T41_1821_024:0360b24_8']	論曰至名為上流者。	論曰至名為上流者。	The treatise states: Those who go upstream are called those who go upstream.
['ZH_T41_1821_024:0360b25_3']	此不還者通約三界總說有七。	此不還者通約三界總說有七。	These non-returners, in general, are said to be of seven types in the three realms.
['ZH_T41_1821_024:0360b25_16']	今且就行色界差別有其五種。	今且就行色界差別有其五種。	Now, in terms of the distinctions in the form realm, there are five types.
['ZH_T41_1821_024:0360b26_3']	列名可知。	列名可知。	The names can be known.
['ZH_T41_1821_024:0360b26_8']	五中前四。	五中前四。	Among the five, the first four,
['ZH_T41_1821_024:0360b26_18']	唯於此身定般涅槃故。	唯於此身定般涅槃故。	because they definitely attain parinirvāṇa in this very body,
['ZH_T41_1821_024:0360b27_8']	所以偏與般涅槃名。	所以偏與般涅槃名。	they are biasedly given the name of attaining parinirvāṇa.
['ZH_T41_1821_024:0360b28_4']	上流容有受多生者方般涅槃。	上流容有受多生者方般涅槃。	Those who go upstream may experience many rebirths before attaining parinirvāṇa.
['ZH_T41_1821_024:0360b28_13']	非諸上流皆定涅槃。	非諸上流皆定涅槃。	It is not that all those who go upstream definitely attain nirvāṇa.
['ZH_T41_1821_024:0360b28_18']	以不定故。	以不定故。	Because it is indefinite,
['ZH_T41_1821_024:0360b29_13']	所以不言般涅槃也　言釋名者。	所以不言般涅槃也　言釋名者。	Therefore, it does not say parinirvāṇa. As for explaining the name,
['ZH_T41_1821_024:0360c01_13']	此於二趣中間般涅槃故名中般涅槃。	此於二趣中間般涅槃故名中般涅槃。	because this one attains parinirvāṇa in the middle of the two destinies, it is called attaining parinirvāṇa in the middle.
['ZH_T41_1821_024:0360c02_1']	如是應知。	如是應知。	One should know this.
['ZH_T41_1821_024:0360c02_7', 'ZH_T41_1821_024:0360c02_13']	此於初生已。🔽此由有行道。	此於初生已。 此由有行道。	This one, from the very beginning,🔽this one, by the path with practice,
['ZH_T41_1821_024:0360c03_1']	此由無行道。	此由無行道。	this one, by the path without practice,
['ZH_T41_1821_024:0360c03_6']	般涅槃故。	般涅槃故。	attains parinirvāṇa.
['ZH_T41_1821_024:0360c03_13']	名生般等三人。	名生般等三人。	Therefore, the three people are called those attaining parinirvāṇa upon rebirth, and so on.
['ZH_T41_1821_024:0360c04_8']	此二生已上向上流故名為上流。	此二生已上向上流故名為上流。	These two, from the very beginning, go upward, so they are called those going upward.
['ZH_T41_1821_024:0360c05_4']	言中般者至便般涅槃者。	言中般者至便般涅槃者。	As for those attaining parinirvāṇa in the middle, they attain parinirvāṇa right then.
['ZH_T41_1821_024:0360c05_9']	此下別解。	此下別解。	This is the separate explanation below.
['ZH_T41_1821_024:0360c05_14']	言中般者。	言中般者。	As for those attaining parinirvāṇa in the middle,
['ZH_T41_1821_024:0360c06_8']	謂欲界沒往於色界住中有位。	謂欲界沒往於色界住中有位。	it means that after passing away from the desire realm, they go to the form realm and abide in the intermediate state.
['ZH_T41_1821_024:0360c06_17']	起應生地聖道現前。	起應生地聖道現前。	They give rise to the holy path of the place of rebirth,
['ZH_T41_1821_024:0360c07_8']	斷餘煩惱成阿羅漢。	斷餘煩惱成阿羅漢。	cut off the remaining afflictions, and become arhats.
['ZH_T41_1821_024:0360c08_3']	即便般無餘涅槃故名中般。	即便般無餘涅槃故名中般。	They then attain parinirvāṇa without remainder. Therefore, it is called attaining parinirvāṇa in the middle.
['ZH_T41_1821_024:0360c08_12']	故婆沙百七十四云。	故婆沙百七十四云。	Therefore, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_024:0360c09_4']	從彼命終起色界中有。	從彼命終起色界中有。	From there, at the end of life, they give rise to the intermediate state of the form realm.
['ZH_T41_1821_024:0360c10_1']	即住彼中有得如是種類無漏道。	即住彼中有得如是種類無漏道。	Abiding in that intermediate state, they attain the path without outflows of this kind.
['ZH_T41_1821_024:0360c10_10']	由此道方進斷餘結。	由此道方進斷餘結。	Because of this path, one advances to eliminate the remaining bonds.
['ZH_T41_1821_024:0360c11_4']	於無餘依涅槃界而般涅槃。	於無餘依涅槃界而般涅槃。	One attains parinirvāṇa in the nirvāṇa realm without remainder.
['ZH_T41_1821_024:0360c11_16']	是名中般涅槃　准婆沙文。	是名中般涅槃　准婆沙文。	This is called intermediate parinirvāṇa. According to the text of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_024:0360c12_11']	約無餘依釋中般也　又解云。	約無餘依釋中般也　又解云。	It explains intermediate parinirvāṇa in terms of the nirvāṇa realm without remainder. Another explanation says:
['ZH_T41_1821_024:0360c13_1']	亦通有餘涅槃。	亦通有餘涅槃。	It also generally includes the nirvāṇa with remainder.
['ZH_T41_1821_024:0360c13_6']	婆沙不說。	婆沙不說。	The Abhidharma-mahāvibhāṣā-śāstra does not explain it.
['ZH_T41_1821_024:0360c13_14']	以相不顯略不言。	以相不顯略不言。	Because the characteristics are not evident, it is omitted.
['ZH_T41_1821_024:0360c14_10']	豈有斷惑已第二剎那即入無餘。	豈有斷惑已第二剎那即入無餘。	How can it be that after eliminating the bonds, one immediately enters the nirvāṇa realm without remainder in the second moment?
['ZH_T41_1821_024:0360c16_1']	故知亦通有餘　問起何地聖道　解云起應生彼根本地道。	故知亦通有餘　問起何地聖道　解云起應生彼根本地道。	Therefore, we know that it also generally includes the nirvāṇa with remainder. Question: What stage of the noble path is aroused? Answer: One arouses the fundamental stage of that realm in which one is to be born.
['ZH_T41_1821_024:0360c16_10']	以是樂道起時易故。	以是樂道起時易故。	Because it is easy to arouse the path of joy.
['ZH_T41_1821_024:0360c17_1']	不起未至．中間．無色。	不起未至．中間．無色。	One does not arouse the preliminary stage, intermediate stage, or formless realm.
['ZH_T41_1821_024:0360c17_10']	以是苦道起艱辛故。	以是苦道起艱辛故。	Because it is difficult to arouse the path of suffering.
['ZH_T41_1821_024:0360c18_1']	得無學已亦不能起。	得無學已亦不能起。	After attaining the state of no learning, one is also unable to arouse it.
['ZH_T41_1821_024:0360c18_11', 'ZH_T41_1821_024:0360c19_6']	如婆沙百七十五廣說。🔽言生般者至謂有餘依者。	如婆沙百七十五廣說。 言生般者至謂有餘依者。	As extensively explained in the Abhidharma-mahāvibhāṣā-śāstra.🔽As for the one who attains parinirvāṇa upon rebirth, it means with remainder.
['ZH_T41_1821_024:0360c19_11']	言生般者。	言生般者。	As for the one who attains parinirvāṇa upon rebirth,
['ZH_T41_1821_024:0360c20_2']	謂欲界沒往於色界。	謂欲界沒往於色界。	It means passing away from the desire realm and going to the form realm.
['ZH_T41_1821_024:0360c20_11']	生已不久能起聖道。	生已不久能起聖道。	After being born, in a short time they are able to arouse the holy path.
['ZH_T41_1821_024:0360c21_2']	斷餘煩惱成阿羅漢。	斷餘煩惱成阿羅漢。	They eliminate the remaining afflictions and become arhats.
['ZH_T41_1821_024:0360c21_7']	便般涅槃。	便般涅槃。	They then enter parinirvāṇa.
['ZH_T41_1821_024:0360c21_16', 'ZH_T41_1821_024:0360c22_6']	以具勤修速進二道。🔽故生不久便般涅槃。	以具勤修速進二道。 故生不久便般涅槃。	Because they are endowed with the two paths of diligent practice and rapid progress,🔽after being born for a short time they enter parinirvāṇa.
