segmentnr	original	analyzed	translated
['ZH_T51_2076_008:0259b08_11']	復來往石頭雖兩番不捷語見馬祖章而後於馬大師言下契會。	復來往石頭雖兩番不捷語見馬祖章而後於馬大師言下契會。	He then went to Shi Tou. Although he did not have a breakthrough on both occasions, the story is found in the chapter on Mazu. Later, he had an awakening under Chan Master Ma.
['ZH_T51_2076_008:0259b08_17']	師在石頭時。	師在石頭時。	When the master was at Shi Tou,
['ZH_T51_2076_008:0259b09_1']	問云。	問云。	he asked:
['ZH_T51_2076_008:0259b09_8']	如何得合道去。	如何得合道去。	How can one attain accord with the Way?
['ZH_T51_2076_008:0259b09_12']	石頭云。	石頭云。	Shi Tou said:
['ZH_T51_2076_008:0259b09_18']	我亦不合道。	我亦不合道。	I also do not accord with the Way.
['ZH_T51_2076_008:0259b09_21']	師云。	師云。	The master said:
['ZH_T51_2076_008:0259b10_4']	畢竟如何。	畢竟如何。	What is the ultimate?
['ZH_T51_2076_008:0259b10_8']	石頭云。	石頭云。	Shi Tou said,
['ZH_T51_2076_008:0259b10_18']	汝被遮箇得多少時耶。	汝被遮箇得多少時耶。	How long have you been caught by this?
['ZH_T51_2076_008:0259b11_9']	一日石頭和尚剗草次。	一日石頭和尚剗草次。	One day, as Chan Master Shi Tou was weeding,
['ZH_T51_2076_008:0259b11_18']	師在左側叉手而立。	師在左側叉手而立。	(Huai Jang) was standing to the side with his hands clasped.
['ZH_T51_2076_008:0259b12_13']	石頭飛剗子向師面前剗一株草。	石頭飛剗子向師面前剗一株草。	Shi Tou threw his weeding hoe in front of Huai Jang and weeded a plant.
['ZH_T51_2076_008:0259b12_16']	師云。	師云。	Huai Jang said,
['ZH_T51_2076_008:0259b13_10', 'ZH_T51_2076_008:0259b13_17']	和尚只剗得遮箇不剗得那箇。🔽石頭提起剗子。	和尚只剗得遮箇不剗得那箇。 石頭提起剗子。	The master only weeds this, not that.🔽Shi Tou picked up the hoe.
['ZH_T51_2076_008:0259b14_8']	師接得剗子乃作剗勢。	師接得剗子乃作剗勢。	Huai Jang took the hoe and made a motion to weed.
['ZH_T51_2076_008:0259b14_12']	石頭云。	石頭云。	Shi Tou said,
['ZH_T51_2076_008:0259b15_6']	汝只剗得那箇不解剗得遮箇。	汝只剗得那箇不解剗得遮箇。	You only weed that, not knowing how to weed this.
['ZH_T51_2076_008:0259b15_14']	師無對洞山代云。	師無對洞山代云。	Huai Jang had no reply. Dong Shan said on his behalf,
['ZH_T51_2076_008:0259b16_4']	還有堆阜麼師一日推土車次。	還有堆阜麼師一日推土車次。	Is there still a mound? One day, as Huai Jang was pushing a cart of earth,
['ZH_T51_2076_008:0259b16_14']	馬大師展脚在路上坐。	馬大師展脚在路上坐。	(Chan Master) Ma Da Shi was sitting on the road with his legs stretched out.
['ZH_T51_2076_008:0259b16_17']	師云。	師云。	Huai Jang said,
['ZH_T51_2076_008:0259b17_2']	請師收足。	請師收足。	Please have the master retract his feet.
['ZH_T51_2076_008:0259b17_6']	大師云。	大師云。	Ma Da Shi said,
['ZH_T51_2076_008:0259b17_11']	已展不收。	已展不收。	Once extended, not retracted.
['ZH_T51_2076_008:0259b17_14']	師云。	師云。	Huai Jang said,
['ZH_T51_2076_008:0259b17_19']	已進不退。	已進不退。	Once advanced, not retreating.
['ZH_T51_2076_008:0259b18_4']	乃推車碾過。	乃推車碾過。	He then pushed the cart over.
['ZH_T51_2076_008:0259b18_9']	大師脚損。	大師脚損。	Ma Da Shi's leg was injured.
['ZH_T51_2076_008:0259b18_17']	歸法堂執斧子云。	歸法堂執斧子云。	He returned to the Dharma Hall and took up an ax, saying,
['ZH_T51_2076_008:0259b19_8']	適來碾損老僧脚底出來。	適來碾損老僧脚底出來。	You have just injured this old monk's foot. Come out!
['ZH_T51_2076_008:0259b19_18']	師便出於大師前引頸。	師便出於大師前引頸。	The master then came out in front of the great master and bared his neck.
['ZH_T51_2076_008:0259b20_5']	大師乃置斧。	大師乃置斧。	The great master then put down his axe.
['ZH_T51_2076_008:0259b20_10']	師到南泉。	師到南泉。	The master arrived at Nanyue.
['ZH_T51_2076_008:0259b21_3']	覩眾僧參次南泉指淨缾云。	覩眾僧參次南泉指淨缾云。	He saw the assembly of monks paying respects. Nanyue pointed to a water jar and said,
['ZH_T51_2076_008:0259b21_12']	銅缾是境缾中有水。	銅缾是境缾中有水。	The water jar is the environment. Inside the jar there is water.
['ZH_T51_2076_008:0259b21_18']	不得動著境。	不得動著境。	Do not move the environment.
['ZH_T51_2076_008:0259b22_5']	與老僧將水來。	與老僧將水來。	Bring the water to this old monk.
['ZH_T51_2076_008:0259b22_17']	師便拈淨缾向南泉面前瀉。	師便拈淨缾向南泉面前瀉。	The master then picked up the water jar and poured it in front of Nanyue.
['ZH_T51_2076_008:0259b23_3']	南泉便休。	南泉便休。	Nanyue then stopped.
['ZH_T51_2076_008:0259b23_9']	師後到溈山。	師後到溈山。	Later, the master arrived at Nanyue's place.
['ZH_T51_2076_008:0259b23_18']	於上座頭解放衣鉢。	於上座頭解放衣鉢。	He released his robe and bowl at the head of the upper seat.
['ZH_T51_2076_008:0259b24_5']	溈山聞師叔到。	溈山聞師叔到。	Nanyue heard that his younger uncle had arrived.
['ZH_T51_2076_008:0259b24_13']	先具威儀下堂內。	先具威儀下堂內。	He first put on his ceremonial robes and went down to the hall.
['ZH_T51_2076_008:0259b25_3']	師見來便倒作睡勢。	師見來便倒作睡勢。	The master saw him coming and pretended to be asleep.
['ZH_T51_2076_008:0259b25_8']	溈山便歸。	溈山便歸。	Nanyue then returned to his quarters.
['ZH_T51_2076_008:0259b25_15']	方丈師乃發去。	方丈師乃發去。	The master then left.
['ZH_T51_2076_008:0259b26_3']	少間溈山問侍者。	少間溈山問侍者。	After a while, Nanyue asked his attendant,
['ZH_T51_2076_008:0259b26_8']	師叔在否。	師叔在否。	Is my younger uncle here?
['ZH_T51_2076_008:0259b26_14']	對云已去也。	對云已去也。	The attendant replied, He has already left.
['ZH_T51_2076_008:0259b26_18']	溈山云。	溈山云。	Nanyue said,
['ZH_T51_2076_008:0259b27_5']	去時有什麼言語。	去時有什麼言語。	What words did he speak when he left?
['ZH_T51_2076_008:0259b27_8']	對云。	對云。	The attendant replied,
['ZH_T51_2076_008:0259b27_12']	無言語。	無言語。	He did not speak any words.
['ZH_T51_2076_008:0259b27_16']	溈山云。	溈山云。	Master Yantou said:
['ZH_T51_2076_008:0259b28_5']	莫道無言語其聲如雷。	莫道無言語其聲如雷。	Don't say there are no words, his voice is like thunder.
['ZH_T51_2076_008:0259b28_16']	師以冬居衡嶽夏止清涼。	師以冬居衡嶽夏止清涼。	Master Shi lived in Hengyue in winter and stayed in Qingliang in summer.
['ZH_T51_2076_008:0259b29_6']	唐元和中荐登五臺。	唐元和中荐登五臺。	During the Yuanhe period of the Tang dynasty, he ascended the Five Terrace Mountains again.
['ZH_T51_2076_008:0259b29_11']	路出淮西。	路出淮西。	On the way out of Huaixi,
['ZH_T51_2076_008:0259c01_3']	屬吳元濟阻兵違拒王命。	屬吳元濟阻兵違拒王命。	Wu Yuanji blocked the troops and disobeyed the king's order.
['ZH_T51_2076_008:0259c01_14']	官軍與賊交鋒未決勝負。	官軍與賊交鋒未決勝負。	The imperial troops fought with the rebels, but the outcome was undecided.
['ZH_T51_2076_008:0259c01_17']	師曰。	師曰。	Master Shi said:
['ZH_T51_2076_008:0259c02_4']	吾當去解其患。	吾當去解其患。	I will go to resolve this calamity.
['ZH_T51_2076_008:0259c02_14']	乃擲錫空中飛身而過。	乃擲錫空中飛身而過。	He then threw his staff into the air and flew up into the sky.
['ZH_T51_2076_008:0259c03_10']	兩軍將士仰觀事符預夢鬪心頓息。	兩軍將士仰觀事符預夢鬪心頓息。	The generals and soldiers of both armies looked up and saw this, in accordance with their pre-dream, and their fighting spirit suddenly ceased.
['ZH_T51_2076_008:0259c03_16']	師既顯神異。	師既顯神異。	After Master Shi had manifested his spiritual powers,
['ZH_T51_2076_008:0259c04_6']	慮成惑眾遂入五臺。	慮成惑眾遂入五臺。	fearing that it would confuse the masses, he entered the Five Terrace Mountains.
['ZH_T51_2076_008:0259c04_15']	於金剛窟前將示滅。	於金剛窟前將示滅。	In front of the Vajra Cave, he was about to show his extinction.
['ZH_T51_2076_008:0259c05_1']	先問眾云。	先問眾云。	He first asked the assembly, saying:
['ZH_T51_2076_008:0259c05_14']	諸方遷化坐去臥去吾嘗見之。	諸方遷化坐去臥去吾嘗見之。	I have seen people passing away sitting or lying down in various places.
['ZH_T51_2076_008:0259c06_2']	還有立化也無。	還有立化也無。	Is there also standing extinction?
['ZH_T51_2076_008:0259c06_5']	眾云。	眾云。	The assembly said:
['ZH_T51_2076_008:0259c06_8']	有也。	有也。	There is.
['ZH_T51_2076_008:0259c06_11']	師云。	師云。	Master Shi said:
['ZH_T51_2076_008:0259c06_18']	還有倒立者否。	還有倒立者否。	Is there also inverted standing?
['ZH_T51_2076_008:0259c06_21']	眾云。	眾云。	The assembly said:
['ZH_T51_2076_008:0259c07_4']	未嘗見有。	未嘗見有。	We have never seen it.
['ZH_T51_2076_008:0259c07_11']	師乃倒立而化。	師乃倒立而化。	Master Shi then inverted himself and transformed.
['ZH_T51_2076_008:0259c07_19']	亭亭然其衣順體。	亭亭然其衣順體。	His robe was draped over his body.
['ZH_T51_2076_008:0259c08_11']	時眾議舁就荼毘屹然不動。	時眾議舁就荼毘屹然不動。	At that time, the assembly discussed carrying him to the funeral pyre, but he was unmoving.
['ZH_T51_2076_008:0259c09_2']	遠近瞻視驚歎無已。	遠近瞻視驚歎無已。	Those from far and near who looked on marveled and sighed endlessly.
['ZH_T51_2076_008:0259c09_8']	師有妹為尼。	師有妹為尼。	The master had a younger sister who was a nun.
['ZH_T51_2076_008:0259c09_18']	時在彼乃俯近而咄曰。	時在彼乃俯近而咄曰。	At that time, she was nearby and scolded, saying:
['ZH_T51_2076_008:0259c10_7']	老兄疇昔不循法津。	老兄疇昔不循法津。	Elder brother, in the past you did not follow the methods of the ford.
['ZH_T51_2076_008:0259c10_14']	死更熒惑於人。	死更熒惑於人。	After death, you still confuse people.
['ZH_T51_2076_008:0259c11_2', 'ZH_T51_2076_008:0259c11_11']	於是以手推之。🔽僨然而踣遂就闍維。	於是以手推之。 僨然而踣遂就闍維。	Then she pushed him with her hand.🔽He collapsed and they proceeded with the cremation.
['ZH_T51_2076_008:0259c11_17']	收舍利入塔。	收舍利入塔。	The relics were collected and enshrined in a stupa.
['ZH_T51_2076_008:0259c12_12', 'ZH_T51_2076_008:0259c12_18']	溫州佛󱙲和尚溫州佛󱙲和尚。🔽尋常見人來。	溫州佛󱙲和尚溫州佛󱙲和尚。 尋常見人來。	Budai the Monk of Wenzhou Budai the Monk of Wenzhou.
['ZH_T51_2076_008:0259c12_25', 'ZH_T51_2076_008:0259c13_5']	以拄杖卓地云。🔽前佛也恁麼。	以拄杖卓地云。 前佛也恁麼。	He was often seen using his staff to tap the ground, saying:🔽The Buddhas of the past were like this,
['ZH_T51_2076_008:0259c13_11']	後佛也恁麼。	後佛也恁麼。	and the Buddhas of the future will also be like this.
['ZH_T51_2076_008:0259c13_14']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_008:0259c14_2']	正恁麼時作麼生。	正恁麼時作麼生。	What about right now?
['ZH_T51_2076_008:0259c14_8']	師畫一圓相。	師畫一圓相。	The master drew a circle.
['ZH_T51_2076_008:0259c14_14']	僧作女人拜。	僧作女人拜。	The monk bowed like a woman.
['ZH_T51_2076_008:0259c14_19']	師乃打之。	師乃打之。	The master then hit him.
['ZH_T51_2076_008:0259c15_1']	僧問。	僧問。	The monk asked:
['ZH_T51_2076_008:0259c15_9']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of Buddhism?
['ZH_T51_2076_008:0259c15_12']	師云。	師云。	The master said:
['ZH_T51_2076_008:0259c15_17']	賊也賊也。	賊也賊也。	Thief! Thief!
['ZH_T51_2076_008:0259c15_20']	僧問。	僧問。	The monk asked:
['ZH_T51_2076_008:0259c16_5']	如何是異類。	如何是異類。	What is it that is different?
['ZH_T51_2076_008:0259c16_10']	師敲椀云。	師敲椀云。	The master knocked on the bowl and said,
['ZH_T51_2076_008:0259c16_18', 'ZH_T51_2076_008:0259c17_14']	花奴花奴喫飯來。🔽烏臼和尚烏臼和尚有玄紹二上座。	花奴花奴喫飯來。 烏臼和尚烏臼和尚有玄紹二上座。	Huanu Huanu, come eat!
['ZH_T51_2076_008:0259c17_21']	從江西來參師。	從江西來參師。	Venerable Ujue, Venerable Ujue, there were two senior monks named Xuan and Shao who came to visit the master from Jiangxi.
['ZH_T51_2076_008:0259c18_3']	師乃問云。	師乃問云。	The master asked,
['ZH_T51_2076_008:0259c18_12']	二禪伯發足什麼處。	二禪伯發足什麼處。	Where did the two Chan masters set out from?
['ZH_T51_2076_008:0259c18_15']	僧云。	僧云。	The monks said,
['ZH_T51_2076_008:0259c18_18']	江西。	江西。	Jiangxi.
['ZH_T51_2076_008:0259c19_4']	師以拄杖打之。	師以拄杖打之。	The master hit them with his staff.
['ZH_T51_2076_008:0259c19_7']	玄云。	玄云。	Xuan said,
['ZH_T51_2076_008:0259c19_16']	久知和尚有此機要。	久知和尚有此機要。	I have long known that the master has this kind of device.
['ZH_T51_2076_008:0259c19_19']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259c20_3', 'ZH_T51_2076_008:0259c20_11']	爾既不會。🔽後面箇僧祇對看。	爾既不會。 後面箇僧祇對看。	Since you don't understand,🔽just watch how the monk behind you responds.
['ZH_T51_2076_008:0259c20_18']	後面僧擬近前。	後面僧擬近前。	The monk behind Xuan approached.
['ZH_T51_2076_008:0259c21_3']	師便打云。	師便打云。	The master hit him, saying,
['ZH_T51_2076_008:0259c21_11']	信知同窠無異土。	信知同窠無異土。	I knew that those in the same nest have different feathers.
['ZH_T51_2076_008:0259c21_15']	參堂去。	參堂去。	Go to the practice hall.
['ZH_T51_2076_008:0259c22_19']	潭州石霜大善和尚潭州石霜一作龍大善和尚。	潭州石霜大善和尚潭州石霜一作龍大善和尚。	Venerable Shishan Dashi of Tanzhou, Venerable Shishan Dashi of Tanzhou, also known as Long Dashi.
['ZH_T51_2076_008:0259c22_22']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_008:0259c23_2']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of Buddhism?
['ZH_T51_2076_008:0259c23_5']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259c23_10']	春日鷄鳴。	春日鷄鳴。	The rooster crows in the spring sun.
['ZH_T51_2076_008:0259c23_13']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0259c23_18']	學人不會。	學人不會。	The student doesn't understand.
['ZH_T51_2076_008:0259c23_21']	師云。	師云。	The master said,🔽What?
['ZH_T51_2076_008:0259c24_4']	中秋犬吠。	中秋犬吠。	On the Mid-Autumn Festival, a dog barks.
['ZH_T51_2076_008:0259c24_9']	師上堂云。	師上堂云。	The master ascended the hall and said:
['ZH_T51_2076_008:0259c24_16']	大眾出來出來。	大眾出來出來。	The great assembly, come out, come out!
['ZH_T51_2076_008:0259c25_3']	老漢有箇法要。	老漢有箇法要。	This old man has a Dharma essential.
['ZH_T51_2076_008:0259c25_10']	百年後不累爾。	百年後不累爾。	After a hundred years, it will not trouble you.
['ZH_T51_2076_008:0259c25_13']	眾云。	眾云。	The assembly said:
['ZH_T51_2076_008:0259c25_19']	便請和尚說。	便請和尚說。	Please, Master, speak.
['ZH_T51_2076_008:0259c26_1']	師云。	師云。	The master said:
['ZH_T51_2076_008:0259c26_7']	不消一堆火。	不消一堆火。	It's not worth a single pile of fire.
['ZH_T51_2076_008:0259c26_11']	洞山問。	洞山問。	Dongshan asked:
['ZH_T51_2076_008:0259c27_1']	几前一童子甚是了事。	几前一童子甚是了事。	The boy in front of the desk was quite capable.
