segmentnr	original	analyzed	translated
['ZH_T35_1733_020:0480b20_16']	初辭前、二趣後。	初辭前、二趣後。	First, parting from the previous; second, heading towards the next.
['ZH_T35_1733_020:0480b21_2']	略無念法。	略無念法。	Briefly, there is no recollection of the Dharma.
['ZH_T35_1733_020:0480b21_11']	第三見敬申請中三：	第三見敬申請中三：	Third, seeing, respecting, and requesting has three parts:
['ZH_T35_1733_020:0480b22_1']	先見、二禮、三觀。	先見、二禮、三觀。	First, seeing; second, paying homage; third, contemplating.
['ZH_T35_1733_020:0480b22_17']	略無申請，以理法於身，見已無請。	略無申請，以理法於身，見已無請。	Briefly, there is no requesting, because the Dharma is in the body, and having seen it, there is no request.
['ZH_T35_1733_020:0480b23_3']	初中二：	初中二：	In the beginning, there are two:
['ZH_T35_1733_020:0480b23_19']	先「見身所在」下顯身相，於中二：	先「見身所在」下顯身相，於中二：	First, seeing the body's location shows the body's characteristics. There are two parts in this:
['ZH_T35_1733_020:0480b25_5']	初光明普照等，總明身光深廣，謂稱理法界故、遍事法界故；	初光明普照等，總明身光深廣，謂稱理法界故、遍事法界故；	First, the light universally illuminating and so forth, generally clarifies the body's light being profound and vast. This means it accords with the Dharma realm, and therefore pervades the realm of phenomena.
['ZH_T35_1733_020:0480b28_3']	「一切日月」下別辨二十種身雲自在，於中初八是應機攝化身、二「詣諸佛所」下八是應法成行身、三「離熾燃」下四是應理平等身。	「一切日月」下別辨二十種身雲自在，於中初八是應機攝化身、二「詣諸佛所」下八是應法成行身、三「離熾燃」下四是應理平等身。	All sun and moon below specifically distinguishes twenty kinds of mastery of bodily clouds. Among them, the first eight are bodies that respond to conditions and gather in beings, the second approaching the buddhas below the eight are bodies that respond to the Dharma and accomplish practices, and the third free from burning below the four are bodies that respond to principle and are equal.
['ZH_T35_1733_020:0480b28_15']	二「善財見」下禮敬念觀。	二「善財見」下禮敬念觀。	Second, Sudhana saw below is paying homage and contemplating with thought.
['ZH_T35_1733_020:0480b29_17']	三「於善知識」下因觀得勝心，初總、次別、後結。	三「於善知識」下因觀得勝心，初總、次別、後結。	Third, in the good and virtuous friend below is attaining the superior mind through contemplation, first generally, then specifically, and finally concluding.
['ZH_T35_1733_020:0480c01_18']	別中十心，皆先舉所得心名、後釋心義，竝可知。	別中十心，皆先舉所得心名、後釋心義，竝可知。	In the specific section, there are ten minds, all first raising the name of the mind attained, and then explaining the meaning of the mind, which can all be understood.
['ZH_T35_1733_020:0480c02_16']	第四「爾時善財一心」下明現證法界。	第四「爾時善財一心」下明現證法界。	Fourth, at that time Sudhana single-mindedly below clarifies the manifestation of the Dharma realm.
['ZH_T35_1733_020:0480c03_1']	於中四：	於中四：	In this there are four parts:
['ZH_T35_1733_020:0480c04_5']	初證得法體、二顯法名義、三辨法根深、四結法本位。	初證得法體、二顯法名義、三辨法根深、四結法本位。	First, realizing the essence of the Dharma; second, revealing the meaning of the name of the Dharma; third, clarifying the deep roots of the Dharma; fourth, concluding the original position of the Dharma.
['ZH_T35_1733_020:0480c04_9']	初中三：	初中三：	In the first, there are three parts:
['ZH_T35_1733_020:0480c05_6']	先得共法、二得正直心、三偈讚德。	先得共法、二得正直心、三偈讚德。	First, attaining the common Dharma; second, attaining the upright mind; third, praising virtues in verse.
['ZH_T35_1733_020:0480c05_10']	初中三：	初中三：	In the first, there are three parts:
['ZH_T35_1733_020:0480c05_15']	先觀此天。	先觀此天。	First contemplate this heaven.
['ZH_T35_1733_020:0480c06_5']	身得塵數等，是總舉。	身得塵數等，是總舉。	Obtaining the number of dust motes, this is a general statement.
['ZH_T35_1733_020:0480c07_6']	若約自分，是極位菩薩共所得故，名為共法；	若約自分，是極位菩薩共所得故，名為共法；	If based on one's own stage, it is called a common dharma because it is attained in common by bodhisattvas at the highest stage;
['ZH_T35_1733_020:0480c08_6']	若約勝進，同諸如來共所得法，故云共法。	若約勝進，同諸如來共所得法，故云共法。	if based on further progress, it is called a common dharma because it is attained in common with all tathāgatas.
['ZH_T35_1733_020:0480c08_13']	望下皆是不共。	望下皆是不共。	Compared to the lower stages, it is all uncommon.
['ZH_T35_1733_020:0480c08_18']	衍法師云：	衍法師云：	Yan Fashi says:
['ZH_T35_1733_020:0480c09_7']	菩薩共法，通論有四：	菩薩共法，通論有四：	The common dharmas of bodhisattvas are discussed in four ways:
['ZH_T35_1733_020:0480c10_1']	一人法無二，與一切法界共；	一人法無二，與一切法界共；	First, the non-duality of person and dharma is common with the entire dharma realm;
['ZH_T35_1733_020:0480c10_14']	二因果無二，與一切諸佛共；	二因果無二，與一切諸佛共；	Second, the non-duality of cause and effect is common with all buddhas;
['ZH_T35_1733_020:0480c11_8']	三自他無二，與一切菩薩共；	三自他無二，與一切菩薩共；	Third, the non-duality of self and others is common with all bodhisattvas;
['ZH_T35_1733_020:0480c12_2']	四染淨無二，與一切眾生共。	四染淨無二，與一切眾生共。	Fourth, the non-duality of defilement and purity is common with all sentient beings.
['ZH_T35_1733_020:0480c13_12']	二「所謂」下別列八十四種，一一中皆初標名、後釋義，竝如文可知。	二「所謂」下別列八十四種，一一中皆初標名、後釋義，竝如文可知。	Second, namely below lists eighty-four kinds, each of which first states the name and then explains the meaning, which can all be understood from the text.
['ZH_T35_1733_020:0480c13_21']	三「得如是」下結。	三「得如是」下結。	Third, attaining such concludes.
['ZH_T35_1733_020:0480c15_6']	二「爾時善財入如是」下明因此共法更得直心無邊，可知。	二「爾時善財入如是」下明因此共法更得直心無邊，可知。	Second, At that time, Sudhana entered such... shows that based on this common Dharma, he further attained boundless straightforward mind, which can be understood.
['ZH_T35_1733_020:0480c15_16']	三頌讚中十偈，分二：	三頌讚中十偈，分二：	Third, in the praise, there are ten verses, divided into two parts:
['ZH_T35_1733_020:0480c16_8']	初三頌前法、餘七請後行。	初三頌前法、餘七請後行。	The first three verses summarize the previous Dharma, the remaining seven request the subsequent practices.
['ZH_T35_1733_020:0480c17_6']	前中，初一頌所起十心，標初心統於後也；	前中，初一頌所起十心，標初心統於後也；	Among them, the first verse summarizes the ten minds that arose, with the initial mind governing the subsequent ones;
['ZH_T35_1733_020:0480c17_14']	次一頌所得共法；	次一頌所得共法；	The next verse summarizes the common Dharma attained;
['ZH_T35_1733_020:0480c18_4']	後一頌所得正直心。	後一頌所得正直心。	The last verse summarizes the straightforward mind attained.
['ZH_T35_1733_020:0480c19_10']	二「唯願」下請後行，初三請授法、次三請授行、後一結重恩。	二「唯願」下請後行，初三請授法、次三請授行、後一結重恩。	Second, I only wish... requests the subsequent practices, with the first three requesting the bestowal of Dharma, the next three requesting the bestowal of practices, and the last one concluding with a heavy sense of gratitude.
['ZH_T35_1733_020:0480c20_11']	第二「爾時善財說偈」下顯法名義，先問、後答。	第二「爾時善財說偈」下顯法名義，先問、後答。	Second, At that time, Sudhana spoke a verse... reveals the name and meaning of the Dharma, first asking and then answering.
['ZH_T35_1733_020:0480c21_6']	此中亦問法根深厚相，通有三問：	此中亦問法根深厚相，通有三問：	Here, it also asks about the characteristics of the deep and thick roots of the Dharma, which has three questions in total:
['ZH_T35_1733_020:0480c22_5']	一問名義、二問發心久近、三問幾時成佛。	一問名義、二問發心久近、三問幾時成佛。	First, asking about the name and meaning; second, asking about the length of time since arousing the mind; third, asking about how long it will take to attain Buddhahood.
['ZH_T35_1733_020:0480c22_17']	答中不答後問，故唯二答。	答中不答後問，故唯二答。	In the answer, the last question is not answered, so there are only two answers.
['ZH_T35_1733_020:0480c24_8']	初答名義中，先名者，身隨應化智善開覺，令物增善，故云長養。	初答名義中，先名者，身隨應化智善開覺，令物增善，故云長養。	In the first answer on the name and meaning, first, the name: the body follows the wisdom of transformation and skillfully awakens, causing beings to increase goodness, thus it is called nourishing.
