segmentnr	original	analyzed	translated
['ZH_T31_1595_009:0216b13_1']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0216b15_3']	世間立名自有多因，有因生類立名、有因相立名、有因假立名、有因輕賤立名、有因敬重立名。	世間立名自有多因，有因生類立名、有因相立名、有因假立名、有因輕賤立名、有因敬重立名。	There are many causes for establishing names in the world. Some are established based on kind, some based on characteristics, some based on pretense, some based on contempt, and some based on respect.
['ZH_T31_1595_009:0216b15_17']	於此五因中，六度從何義立名？	於此五因中，六度從何義立名？	Among these five causes, from which meaning are the six pāramitās established?
['ZH_T31_1595_009:0216b16_3']	從二因立名：	從二因立名：	They are established from two causes:
['ZH_T31_1595_009:0216b16_14']	種性異故，從生類立名；	種性異故，從生類立名；	Because of the difference in species, they are established based on kind;
['ZH_T31_1595_009:0216b17_4']	功德多故，從敬重立名。	功德多故，從敬重立名。	Because of the abundance of merits, they are established based on respect.
['ZH_T31_1595_009:0216b18_14']	所立之名自有通別，六種皆稱波羅蜜是通名，施戒等有異是別名。	所立之名自有通別，六種皆稱波羅蜜是通名，施戒等有異是別名。	The established names have their own general and specific aspects. The six kinds are all called pāramitā, which is the general name. Giving, precepts, etc. have differences, which are the specific names.
['ZH_T31_1595_009:0216b19_3']	何故通名波羅蜜？	何故通名波羅蜜？	Why is the general name pāramitā?
['ZH_T31_1595_009:0216b20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0216b21_4']	於一切世間聲聞獨覺施等善根中最勝無等故。	於一切世間聲聞獨覺施等善根中最勝無等故。	Because among all the mundane and supramundane wholesome roots such as giving of śrāvakas and pratyekabuddhas, it is the most supreme and unequaled.
['ZH_T31_1595_009:0216b21_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0216b21_18']	有六種及三種最勝無等。	有六種及三種最勝無等。	There are six kinds and three kinds of supreme and unequaled.
['ZH_T31_1595_009:0216b22_8']	六種如前六相中釋。	六種如前六相中釋。	The six kinds are explained in the six aspects above.
['ZH_T31_1595_009:0216b23_9']	三種者，一時無等、二加行無等、三果無等。	三種者，一時無等、二加行無等、三果無等。	The three kinds are: first, unequaled in time; second, unequaled in practice; third, unequaled in fruition.
['ZH_T31_1595_009:0216b24_7']	一一度皆三阿僧祇劫修行，故時無等。	一一度皆三阿僧祇劫修行，故時無等。	Each of the ten perfections is practiced for three asaṃkhyeya kalpas, therefore they are unequaled in time.
['ZH_T31_1595_009:0216b25_8']	加行無等者，有四種、五種，復有五種，復有六種。	加行無等者，有四種、五種，復有五種，復有六種。	As for unequaled in practice, there are four kinds, five kinds, five kinds again, and six kinds again.
['ZH_T31_1595_009:0216b25_17']	四種即前所明四修。	四種即前所明四修。	The four kinds are the four cultivations explained above.
['ZH_T31_1595_009:0216b26_8']	五種即前所明五種清淨。	五種即前所明五種清淨。	The five kinds are the five kinds of purity explained above.
['ZH_T31_1595_009:0216b26_16']	復有五種即五修。	復有五種即五修。	There are five kinds again, which are the five cultivations.
['ZH_T31_1595_009:0216b27_5']	復有六種即六意。	復有六種即六意。	There are six kinds again, which are the six intentions.
['ZH_T31_1595_009:0216b27_14']	五修六意後文自說。	五修六意後文自說。	The five cultivations and six intentions will be explained later in the text.
['ZH_T31_1595_009:0216b28_9']	果無等者，謂三身所顯無上菩提。	果無等者，謂三身所顯無上菩提。	As for unequaled in fruition, it refers to the unsurpassed enlightenment manifested by the three bodies.
['ZH_T31_1595_009:0216b29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0216b29_17']	以能到彼岸故，是故通稱波羅蜜。	以能到彼岸故，是故通稱波羅蜜。	Because it can reach the other shore, therefore they are all called perfections.
['ZH_T31_1595_009:0216b30_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0216c01_4']	到彼岸自有三種，一隨所修行究竟無餘為到彼岸。	到彼岸自有三種，一隨所修行究竟無餘為到彼岸。	There are three kinds of reaching the other shore. First, practicing according to what one cultivates to the point of no remainder is reaching the other shore.
['ZH_T31_1595_009:0216c02_8']	世間及二乘亦有應所修行，修之不盡故，非到彼岸。	世間及二乘亦有應所修行，修之不盡故，非到彼岸。	The mundane and the two vehicles also have what should be practiced according to their capacities, but since they do not practice to the end, it is not reaching the other shore.
['ZH_T31_1595_009:0216c04_2']	二如眾流以歸海為極，施等亦爾，以入真如為究竟，即以入真如為到彼岸。	二如眾流以歸海為極，施等亦爾，以入真如為究竟，即以入真如為到彼岸。	Second, just as the myriad streams return to the ocean as their ultimate, so it is with giving and so forth. Entering suchness is the ultimate, and thus entering suchness is reaching the other shore.
['ZH_T31_1595_009:0216c05_4']	世間及二乘雖修施等，不能入真如故，非到彼岸。	世間及二乘雖修施等，不能入真如故，非到彼岸。	Although the mundane and the two vehicles cultivate giving and so forth, they are unable to enter suchness, and thus it is not reaching the other shore.
['ZH_T31_1595_009:0216c05_16']	三以應得無等果為到彼岸。	三以應得無等果為到彼岸。	Third, practicing according to what should be attained is reaching the other shore.
['ZH_T31_1595_009:0216c06_16']	更無別果勝於此果，為諸果中上故名彼岸。	更無別果勝於此果，為諸果中上故名彼岸。	There is no other fruit superior to this fruit, and thus it is called the other shore because it is the foremost among all fruits.
['ZH_T31_1595_009:0216c07_18']	世間及二乘雖修施等，不求此果故，非到彼岸。	世間及二乘雖修施等，不求此果故，非到彼岸。	Although the mundane and the two vehicles cultivate giving and so forth, they do not seek this fruit, and thus it is not reaching the other shore.
['ZH_T31_1595_009:0216c08_17']	菩薩所修彼岸皆具此三義，故通稱波羅蜜。	菩薩所修彼岸皆具此三義，故通稱波羅蜜。	The other shore cultivated by bodhisattvas is endowed with all three meanings, and thus they are all called pāramitā.
['ZH_T31_1595_009:0216c09_6']	何故別名陀那等？	何故別名陀那等？	Why are they specifically called dāna and so forth?
['ZH_T31_1595_009:0216c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0216c11_1']	能破滅悋惜嫉妬及貧窮下賤苦，故稱陀。	能破滅悋惜嫉妬及貧窮下賤苦，故稱陀。	It can destroy stinginess, jealousy, and the suffering of poverty and lowliness, so it is called dāna.
['ZH_T31_1595_009:0216c11_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0216c11_18']	悋惜是多財障，嫉妬是尊貴障。	悋惜是多財障，嫉妬是尊貴障。	Stinginess is an obstacle to having much wealth, and jealousy is an obstacle to being noble.
['ZH_T31_1595_009:0216c12_19']	因時能滅悋惜障，果時得多財故，離貧窮苦。	因時能滅悋惜障，果時得多財故，離貧窮苦。	At the time of the cause, it can destroy the obstacle of stinginess. At the time of the effect, one obtains much wealth and is free from the suffering of poverty.
['ZH_T31_1595_009:0216c13_19']	因時能滅嫉妬障，果時得尊貴故，離下賤苦。	因時能滅嫉妬障，果時得尊貴故，離下賤苦。	At the time of the cause, it can destroy the obstacle of jealousy. At the time of the effect, one attains nobility and is free from the suffering of lowliness.
['ZH_T31_1595_009:0216c14_3']	何以故？	何以故？	Why is this?
['ZH_T31_1595_009:0216c15_6']	若人未破悋惜嫉妬心則不能行施，故說能破此障。	若人未破悋惜嫉妬心則不能行施，故說能破此障。	If a person has not yet destroyed the mind of stinginess and jealousy, then they are unable to practice giving. Therefore, it is said that it can destroy these obstacles.
['ZH_T31_1595_009:0216c16_11']	若人行施能破此障，此人後受貧窮下賤苦，無有是處。	若人行施能破此障，此人後受貧窮下賤苦，無有是處。	If a person practices giving and can destroy these obstacles, then it is impossible for that person to later experience the suffering of poverty and lowliness.
['ZH_T31_1595_009:0216c17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0216c18_1']	復得為大富主及能引福德資糧，故稱那。	復得為大富主及能引福德資糧，故稱那。	It also becomes the great lord of wealth and can attract the provisions of merit, so it is called dāna.
['ZH_T31_1595_009:0216c18_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0216c18_13']	能施能用名大富主。	能施能用名大富主。	Being able to give and able to use is called the great lord of wealth.
['ZH_T31_1595_009:0216c19_5']	由是主故，能引福德資糧。	由是主故，能引福德資糧。	Because of being the lord, it can attract the provisions of merit.
['ZH_T31_1595_009:0216c19_15']	由具此義，故稱陀那。	由具此義，故稱陀那。	Because it possesses this meaning, it is called dāna.
['ZH_T31_1595_009:0216c20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0216c20_15']	能寂靜邪戒及惡道，故名尸。	能寂靜邪戒及惡道，故名尸。	It can pacify wrong precepts and evil destinies, so it is called śīla.
['ZH_T31_1595_009:0216c20_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0216c21_12']	因時能破邪戒，果時能離惡道。	因時能破邪戒，果時能離惡道。	At the causal stage, it can destroy wrong precepts, and at the fruition stage, it can avoid evil destinies.
['ZH_T31_1595_009:0216c22_15']	若人不捨惡業而能持戒，無有是處，故先破邪戒。	若人不捨惡業而能持戒，無有是處，故先破邪戒。	It is impossible for someone who does not abandon evil deeds to be able to uphold precepts, so wrong precepts are destroyed first.
['ZH_T31_1595_009:0216c24_2']	若人破邪戒持正戒墮四趣者，無有是處，故果時能離惡道。	若人破邪戒持正戒墮四趣者，無有是處，故果時能離惡道。	It is impossible for someone who destroys wrong precepts and upholds right precepts to fall into the four destinies, so at the fruition stage, one can avoid evil destinies.
['ZH_T31_1595_009:0216c25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0216c25_16']	復能得善道及三摩提，故稱羅。	復能得善道及三摩提，故稱羅。	It can also attain good destinies and samādhi, so it is called śīla.
