segmentnr	original	analyzed	translated
['ZH_T52_2115_013:0720a29_17']	臨發上疏。	臨發上疏。	Before setting out, he wrote a memorial.
['ZH_T52_2115_013:0720b01_7']	與樂毅報遺燕惠之書。	與樂毅報遺燕惠之書。	Like Le Yi's letter of gratitude to Yan Hui.
['ZH_T52_2115_013:0720b01_13']	其忠義相類。	其忠義相類。	His loyalty and righteousness were similar.
['ZH_T52_2115_013:0720b02_1']	但其遇主遭時。	但其遇主遭時。	But his encounters with the lord and the times he faced
['ZH_T52_2115_013:0720b02_10']	不如管仲之得志耳。	不如管仲之得志耳。	Were not as good as Guan Zhong's attainment of success.
['ZH_T52_2115_013:0720b02_17']	使孔明逢盛時。	使孔明逢盛時。	If Zhuge Liang encountered a prosperous time,
['ZH_T52_2115_013:0720b03_3']	天不奪其壽。	天不奪其壽。	Heaven would not have taken away his life.
['ZH_T52_2115_013:0720b03_10']	得以始終其事。	得以始終其事。	He would have been able to begin and end his affairs.
['ZH_T52_2115_013:0720b04_3']	復漢而并一天下興崇王道。	復漢而并一天下興崇王道。	And restore the Han, unifying the world and promoting the kingly way.
['ZH_T52_2115_013:0720b04_14']	則管夷吾樂毅殆不及也。	則管夷吾樂毅殆不及也。	Then Guan Zhong and Le Yi would be far inferior.
['ZH_T52_2115_013:0720b05_2']	惜其輕用馬謖。	惜其輕用馬謖。	Pity his light use of Ma Su.
['ZH_T52_2115_013:0720b05_12']	遂敗於街亭害其能事。	遂敗於街亭害其能事。	Thus he was defeated at Jieting and harmed his ability.
['ZH_T52_2115_013:0720b06_3']	然諸葛孔明賢豪俊傑。	然諸葛孔明賢豪俊傑。	However, Zhuge Kongming was wise, noble, and outstanding.
['ZH_T52_2115_013:0720b06_11']	猶暗於知人如此。	猶暗於知人如此。	He was still so obscure in knowing people like this.
['ZH_T52_2115_013:0720b06_18']	況非如孔明者。	況非如孔明者。	How much more so for those who are not like Kongming.
['ZH_T52_2115_013:0720b07_3']	乃輕信乎。	乃輕信乎。	How can one lightly believe in them?
['ZH_T52_2115_013:0720b07_11']	利口之人而用之。	利口之人而用之。	If one uses a person who is eloquent,
['ZH_T52_2115_013:0720b07_16']	不亦易乎。	不亦易乎。	isn't it too easy?
['ZH_T52_2115_013:0720b08_3']	戒之哉戒之哉。	戒之哉戒之哉。	Be warned, be warned!
['ZH_T52_2115_013:0720b10_6']	書范睢傳後書范睢傳後始范睢變姓名。	書范睢傳後書范睢傳後始范睢變姓名。	After the biography of Fan Sui, the biography of Fan Sui begins with Fan Sui changing his name.
['ZH_T52_2115_013:0720b10_13']	自號張祿先生。	自號張祿先生。	He called himself Mr. Zhang Lu.
['ZH_T52_2115_013:0720b11_1']	入秦說秦昭王。	入秦說秦昭王。	He entered Qin and spoke to King Zhao of Qin.
['ZH_T52_2115_013:0720b11_7']	短秦相穰侯。	短秦相穰侯。	He slandered the Marquis of Rang, the prime minister of Qin.
['ZH_T52_2115_013:0720b11_19']	秦昭王遂逐穰侯收其相印。	秦昭王遂逐穰侯收其相印。	King Zhao of Qin then expelled the Marquis of Rang and took his seal of office.
['ZH_T52_2115_013:0720b12_6']	即拜范睢為相。	即拜范睢為相。	He immediately appointed Fan Sui as prime minister.
['ZH_T52_2115_013:0720b12_11']	號為應侯。	號為應侯。	He was called the Marquis of Ying.
['ZH_T52_2115_013:0720b13_5']	應侯所任用鄭安平以兵降趙。	應侯所任用鄭安平以兵降趙。	The Marquis of Ying employed Zheng Anping to surrender to Zhao with his troops.
['ZH_T52_2115_013:0720b13_15']	應侯憂不知計之所出。	應侯憂不知計之所出。	The Marquis of Ying was worried and did not know where the plan came from.
['ZH_T52_2115_013:0720b14_7']	而蔡澤乃西入秦見昭王。	而蔡澤乃西入秦見昭王。	Cai Ze then went west to Qin and saw King Zhao.
['ZH_T52_2115_013:0720b14_16']	使人宣言感怒應侯。	使人宣言感怒應侯。	He had people proclaim that they were angry with the Marquis of Ying.
['ZH_T52_2115_013:0720b15_3']	應侯服其說。	應侯服其說。	The Marquis of Ying submitted to his ideas.
['ZH_T52_2115_013:0720b15_8']	乃舉蔡澤。	乃舉蔡澤。	He then recommended Cai Ze.
['ZH_T52_2115_013:0720b15_18']	應侯因謝病請歸相印。	應侯因謝病請歸相印。	Ying Hou then excused himself due to illness and requested to return the seal of chancellor.
['ZH_T52_2115_013:0720b16_4']	范睢既免相。	范睢既免相。	After Fan Sui was dismissed as chancellor,
['ZH_T52_2115_013:0720b16_14']	秦昭王遂拜蔡澤為相。	秦昭王遂拜蔡澤為相。	Qin Zhaowang then appointed Cai Ze as chancellor.
['ZH_T52_2115_013:0720b17_2']	蔡澤相秦數月。	蔡澤相秦數月。	Cai Ze served as chancellor of Qin for several months.
['ZH_T52_2115_013:0720b17_6']	或惡之。	或惡之。	Some people disliked him.
['ZH_T52_2115_013:0720b17_9']	懼誅。	懼誅。	Fearing execution,
['ZH_T52_2115_013:0720b17_18']	尋亦謝病歸其相印。	尋亦謝病歸其相印。	he soon also excused himself due to illness and returned the seal of chancellor.
['ZH_T52_2115_013:0720b18_1']	莊子云。	莊子云。	Zhuanggongzi said:
['ZH_T52_2115_013:0720b18_12']	一蟬方得美蔭而忘其身。	一蟬方得美蔭而忘其身。	When a cicada just obtains a beautiful shade, it forgets its body.
['ZH_T52_2115_013:0720b19_1']	螳蜋執翳而搏之。	螳蜋執翳而搏之。	When a praying mantis holds up a leaf and strikes at it,
['ZH_T52_2115_013:0720b19_8']	見得而忘其形。	見得而忘其形。	it sees gain and forgets its form.
['ZH_T52_2115_013:0720b19_15']	異鵲從而利之。	異鵲從而利之。	A magpie follows and benefits from it.
['ZH_T52_2115_013:0720b20_2']	見利而忘其真。	見利而忘其真。	It sees profit and forgets its true nature.
['ZH_T52_2115_013:0720b20_8']	莊周怵然曰。	莊周怵然曰。	Zhuanggongzi was startled and said:
['ZH_T52_2115_013:0720b20_15']	噫物固相累焉。	噫物固相累焉。	Alas, things indeed trouble each other.
['ZH_T52_2115_013:0720b21_8']	此與范睢二三子相傾而相奪。	此與范睢二三子相傾而相奪。	This is the same as Fan Sui and the two or three others who overthrew each other and defeated each other.
['ZH_T52_2115_013:0720b21_13']	何以異乎。	何以異乎。	How is it any different?
['ZH_T52_2115_013:0720b21_18']	欲人之欲。	欲人之欲。	Desiring what people desire,
['ZH_T52_2115_013:0720b22_3']	人亦欲之。	人亦欲之。	people also desire it.
['ZH_T52_2115_013:0720b22_13']	孰謂能必保其富貴耶。	孰謂能必保其富貴耶。	Who can say they can certainly maintain their wealth and nobility?
['ZH_T52_2115_013:0720b24_17']	唐叚太尉傳贊唐叚太尉傳贊叚大尉秀實先為用事者奪去兵權而無怨。	唐叚太尉傳贊唐叚太尉傳贊叚大尉秀實先為用事者奪去兵權而無怨。	Biography and Eulogy of Tang Duan Taiwei Biography and Eulogy of Tang Duan Taiwei Duan Taiwei Xiu was first deprived of his military power by those in power without resentment.
['ZH_T52_2115_013:0720b25_10']	及是毅然奮笏擊殺朱泚。	及是毅然奮笏擊殺朱泚。	Then, he resolutely drew his tablet and killed Zhu Ci.
['ZH_T52_2115_013:0720b26_1']	不顧一死圖存王室。	不顧一死圖存王室。	He did not care about his own death, but sought to preserve the royal family.
['ZH_T52_2115_013:0720b26_10']	古所謂社稷之臣也。	古所謂社稷之臣也。	This is what is called a minister of the state in ancient times.
['ZH_T52_2115_013:0720b26_13']	又曰。	又曰。	It is also said:
['ZH_T52_2115_013:0720b26_19']	殺身以成仁。	殺身以成仁。	Sacrificing one's life to achieve loyalty.
['ZH_T52_2115_013:0720b27_1']	又曰。	又曰。	It is also said:
['ZH_T52_2115_013:0720b27_7']	臨難無苟免。	臨難無苟免。	Facing danger, do not try to avoid it.
['ZH_T52_2115_013:0720b27_15']	唯叚氏皆得之矣。	唯叚氏皆得之矣。	Only Duan Taiwei has attained it all.
['ZH_T52_2115_013:0720b27_20']	說者或云。	說者或云。	Some say:
['ZH_T52_2115_013:0720b28_5']	叚太尉小弱。	叚太尉小弱。	Duan Taiwei was small and weak.
['ZH_T52_2115_013:0720b28_10']	動不迕物。	動不迕物。	He never opposed others.
['ZH_T52_2115_013:0720b28_15']	頗類儒者。	頗類儒者。	He was quite similar to a Confucian.
['ZH_T52_2115_013:0720b29_2']	及其奮擊反虜。	及其奮擊反虜。	When he drew his tablet and struck the enemy,
['ZH_T52_2115_013:0720b29_12']	罵聲掉厲而氣慴萬夫。	罵聲掉厲而氣慴萬夫。	his scolding voice was loud and his spirit intimidated ten thousand men.
['ZH_T52_2115_013:0720c01_3']	白刃交前而卒不變色。	白刃交前而卒不變色。	Even when facing the clash of white blades, he did not change color.
['ZH_T52_2115_013:0720c01_8']	又何壯哉。	又何壯哉。	How heroic is that!
['ZH_T52_2115_013:0720c01_17']	猛如飄風烈如疾雷。	猛如飄風烈如疾雷。	Fierce like a gust of wind, resolute like a flash of lightning.
['ZH_T52_2115_013:0720c02_6']	慷慨雄偉卓出古今。	慷慨雄偉卓出古今。	Magnanimous and outstanding, he stands out from ancient and modern times.
['ZH_T52_2115_013:0720c02_16']	太史公疑田侯於畫圖。	太史公疑田侯於畫圖。	The Grand Historian doubted Tian Hou in the painting.
['ZH_T52_2115_013:0720c03_2']	信有之矣。	信有之矣。	I believe it is true.
['ZH_T52_2115_013:0720c03_16']	嗚呼大凡古今人情得權勢之盛。	嗚呼大凡古今人情得權勢之盛。	Alas! Generally, people of ancient and modern times, when they obtain great power and influence,
['ZH_T52_2115_013:0720c04_3']	不振主則驕。	不振主則驕。	if they do not serve the ruler, they become arrogant.
['ZH_T52_2115_013:0720c04_8']	時及失之。	時及失之。	When the time comes and they lose it,
['ZH_T52_2115_013:0720c04_16']	則怨望不能自存。	則怨望不能自存。	they become resentful and cannot save themselves.
['ZH_T52_2115_013:0720c05_3']	往往謀為不軌。	往往謀為不軌。	They often plot to do what is not in accordance with propriety.
['ZH_T52_2115_013:0720c05_11']	如叚秀實太尉者。	如叚秀實太尉者。	Like Duan Xiu, who was the Grand Marshal,
['ZH_T52_2115_013:0720c05_17']	得之不為幸。	得之不為幸。	he did not consider it fortunate to obtain it,
['ZH_T52_2115_013:0720c06_3']	失之不為怨。	失之不為怨。	and did not consider it resentment to lose it.
['ZH_T52_2115_013:0720c06_12']	成之與敗在未決間。	成之與敗在未決間。	Whether it was success or failure, in the undecided moments,
['ZH_T52_2115_013:0720c06_19']	而以死循王室。	而以死循王室。	he followed the royal house to death.
['ZH_T52_2115_013:0720c07_11']	擬淮陰侯韓信則其賢遠矣。	擬淮陰侯韓信則其賢遠矣。	Compared to the Marquis of Huaiyin, Han Xin, he is far more virtuous.
['ZH_T52_2115_013:0720c09_8']	好善贊好善贊聖人之善以人為善。	好善贊好善贊聖人之善以人為善。	Praising Goodness Praising the goodness of the sages, taking people as good.
['ZH_T52_2115_013:0720c09_15']	其人也必好善。	其人也必好善。	Such a person must love goodness.
['ZH_T52_2115_013:0720c10_4']	沮人之善以自善。	沮人之善以自善。	Preventing others from being good, taking oneself as good.
['ZH_T52_2115_013:0720c10_11']	其人也必嫉善。	其人也必嫉善。	Such a person must be jealous of goodness.
['ZH_T52_2115_013:0720c10_19']	好善者其道必廣。	好善者其道必廣。	Those who love goodness, their way must be vast.
['ZH_T52_2115_013:0720c11_7']	嫉善者其名必辱。	嫉善者其名必辱。	Those who are jealous of goodness, their reputation must be disgraced.
['ZH_T52_2115_013:0720c12_2']	好善則天下善人樂以其善告。	好善則天下善人樂以其善告。	If one loves goodness, the good people of the world will be happy to announce their goodness.
['ZH_T52_2115_013:0720c12_11']	聚天下之善以為行。	聚天下之善以為行。	Gathering the goodness of the world to make it their conduct.
['ZH_T52_2115_013:0720c12_18']	其道不亦廣乎。	其道不亦廣乎。	Is their way not also vast?
['ZH_T52_2115_013:0720c13_12']	嫉善則天下善人唯恐其聞所善。	嫉善則天下善人唯恐其聞所善。	If one envies goodness, then the good people of the world will fear hearing about their goodness.
['ZH_T52_2115_013:0720c14_3']	掩天下之善以為言。	掩天下之善以為言。	Covering up the goodness of the world is called speech.
['ZH_T52_2115_013:0720c14_10']	其名不亦辱乎。	其名不亦辱乎。	Is its name not also humiliating?
['ZH_T52_2115_013:0720c14_18']	舜古之好善人也。	舜古之好善人也。	Shun was an ancient who loved goodness.
['ZH_T52_2115_013:0720c15_8']	顏子亦古之好善人也。	顏子亦古之好善人也。	Yanzi was also an ancient who loved goodness.
['ZH_T52_2115_013:0720c15_17']	彼舜者古之聖人也。	彼舜者古之聖人也。	Shun was an ancient sage.
['ZH_T52_2115_013:0720c16_3']	當堯之世。	當堯之世。	During the time of Yao,
['ZH_T52_2115_013:0720c16_8']	克諧以孝。	克諧以孝。	he harmonized with filial piety.
['ZH_T52_2115_013:0720c16_15']	烝烝又不格姦。	烝烝又不格姦。	Steadily, he did not commit evil.
['ZH_T52_2115_013:0720c17_6']	天下不歸乎朱而歸乎舜。	天下不歸乎朱而歸乎舜。	The world did not return to Zhu, but returned to Shun.
['ZH_T52_2115_013:0720c17_17']	而天下豈有善於舜者也。	而天下豈有善於舜者也。	But how could there be anyone in the world better than Shun?
['ZH_T52_2115_013:0720c18_9']	及其聞一善言見一善行。	及其聞一善言見一善行。	When he heard one good word or saw one good deed,
['ZH_T52_2115_013:0720c19_3']	若決江河沛然莫之能禦也。	若決江河沛然莫之能禦也。	it was like releasing a river or a great flood, which no one could stop.
['ZH_T52_2115_013:0720c19_11']	顏子古之賢人也。	顏子古之賢人也。	Yanzi was an ancient worthy.
['ZH_T52_2115_013:0720c19_17']	當孔子之時。	當孔子之時。	During the time of Confucius,
['ZH_T52_2115_013:0720c20_7']	抱聖人之道窮處陋巷。	抱聖人之道窮處陋巷。	he upheld the Way of the sage and lived in a poor alley.
['ZH_T52_2115_013:0720c20_13']	人不堪其憂。	人不堪其憂。	People could not bear his sorrow,
['ZH_T52_2115_013:0720c21_2']	而顏子不改其樂。	而顏子不改其樂。	but Yanzi did not change his joy.
['ZH_T52_2115_013:0720c21_6']	庶幾乎。	庶幾乎。	He hoped for it.
['ZH_T52_2115_013:0720c21_13']	聖人所以稱之。	聖人所以稱之。	This is why the sage praised him.
['ZH_T52_2115_013:0720c22_4']	而天下豈有善於顏子也。	而天下豈有善於顏子也。	But how could there be anyone in the world better than Yanzi?
['ZH_T52_2115_013:0720c22_16']	及其聞人一善則拳拳服膺。	及其聞人一善則拳拳服膺。	And when they hear of a person's goodness, they wholeheartedly accept it.
['ZH_T52_2115_013:0720c23_5']	若今所謂善人者。	若今所謂善人者。	If we call them good people today,
['ZH_T52_2115_013:0720c23_17']	吾未見有如顏舜之聖賢也。	吾未見有如顏舜之聖賢也。	I have yet to see anyone as sage and virtuous as Yan Hui or Shun.
['ZH_T52_2115_013:0720c24_9']	其善未必善於天下之人。	其善未必善於天下之人。	Their goodness may not be as good as that of people in the world.
['ZH_T52_2115_013:0720c24_16', 'ZH_T52_2115_013:0720c25_5']	及其聞人之善。🔽孰肯沛然以行之。	及其聞人之善。 孰肯沛然以行之。	But when they hear of others' goodness,🔽who would be willing to wholeheartedly practice it?
['ZH_T52_2115_013:0720c25_14']	亦孰肯拳拳而服膺。	亦孰肯拳拳而服膺。	Who would be willing to wholeheartedly accept it?
['ZH_T52_2115_013:0720c26_3', 'ZH_T52_2115_013:0720c26_10']	從而掩之者有之。🔽辯者必形乎言。	從而掩之者有之。 辯者必形乎言。	There are those who cover it up.🔽The eloquent will certainly express it in words.
['ZH_T52_2115_013:0720c26_17']	訥者必形乎色。	訥者必形乎色。	The taciturn will certainly express it in their countenance.
['ZH_T52_2115_013:0720c27_6']	脫少而稱之其人也。	脫少而稱之其人也。	If one praises them from a young age, it is their character.
['ZH_T52_2115_013:0720c27_15']	非情與黨則不為也。	非情與黨則不為也。	If it is not out of affection or partisanship, then they will not do it.
['ZH_T52_2115_013:0720c28_4']	嗚呼欲其名不辱。	嗚呼欲其名不辱。	Alas, wanting their reputation to remain unsullied,
['ZH_T52_2115_013:0720c28_9']	其可得乎。	其可得乎。	can it be obtained?
['ZH_T52_2115_013:0720c28_15']	其道之廣也。	其道之廣也。	The breadth of their way,
['ZH_T52_2115_013:0720c28_20']	其可得乎。	其可得乎。	can it be obtained?
['ZH_T52_2115_013:0720c29_10']	今之人不如古之人遠矣。	今之人不如古之人遠矣。	The people of today are far inferior to those of the past.
['ZH_T52_2115_013:0721a01_8']	故謂好善者非聖賢之人不能好善也。	故謂好善者非聖賢之人不能好善也。	Therefore, those who love goodness are not able to love goodness without being sage and wise people.
['ZH_T52_2115_013:0721a01_15']	窮天地亘萬世。	窮天地亘萬世。	Exhausting the heavens and the earth, spanning myriad generations,
['ZH_T52_2115_013:0721a02_4']	唯舜顏子而已矣。	唯舜顏子而已矣。	Only Shun and Yan Hui are sufficient.
['ZH_T52_2115_013:0721a02_11']	宜乎其道與名。	宜乎其道與名。	It is fitting that his Way and his name
['ZH_T52_2115_013:0721a02_18']	傳之於無窮焉。	傳之於無窮焉。	will be transmitted to the end of time.
['ZH_T52_2115_013:0721a04_8']	陸蟾傳陸蟾傳陸蟾藤州鐔津人也。	陸蟾傳陸蟾傳陸蟾藤州鐔津人也。	Lu Chan's Biography Lu Chan was a man from Tengzhou's Xinzhou.
['ZH_T52_2115_013:0721a04_17']	以能詩名於楚越間。	以能詩名於楚越間。	He was known for his poetry in the Chu and Yue regions.
['ZH_T52_2115_013:0721a05_5']	其瀑布詠則曰。	其瀑布詠則曰。	His poem on the waterfall says:
['ZH_T52_2115_013:0721a05_11']	靈源人莫測。	靈源人莫測。	The spiritual source is unfathomable.
['ZH_T52_2115_013:0721a05_17']	千尺挂雲端。	千尺挂雲端。	A thousand feet hanging in the clouds.
['ZH_T52_2115_013:0721a06_3']	嶽色染不得。	嶽色染不得。	The mountain's color cannot be stained.
['ZH_T52_2115_013:0721a06_9', 'ZH_T52_2115_013:0721a06_15']	神功裁亦難。🔽夏噴狷鳥凝。	神功裁亦難。 夏噴狷鳥凝。	Divine craftsmanship finds it hard to measure.🔽In summer, the hawk-like birds gather.
['ZH_T52_2115_013:0721a07_1']	秋濺斗牛寒。	秋濺斗牛寒。	In autumn, it splashes and freezes the Ox constellation.
['ZH_T52_2115_013:0721a07_7']	待到滄溟日。	待到滄溟日。	Waiting for the day when it enters the vast ocean,
['ZH_T52_2115_013:0721a07_13']	為濤更好看。	為濤更好看。	The waves will be even more spectacular to behold.
['ZH_T52_2115_013:0721a07_20']	此詩人尤稱之。	此詩人尤稱之。	This poem is especially praised by poets.
['ZH_T52_2115_013:0721a08_9']	客死於攸縣之司空山。	客死於攸縣之司空山。	He died as a guest on Mount Sikong in Youxian County.
['ZH_T52_2115_013:0721a08_16']	予少時游衡山。	予少時游衡山。	When I was young, I traveled to Mount Heng.
['ZH_T52_2115_013:0721a09_6']	會隱者高閬謂予曰。	會隱者高閬謂予曰。	I met the recluse Gao Lang, who said to me:
['ZH_T52_2115_013:0721a09_11']	昔陸先生。	昔陸先生。	In the past, Mr. Lu,
['ZH_T52_2115_013:0721a09_17']	子之邑人也。	子之邑人也。	a man from your prefecture,
['ZH_T52_2115_013:0721a10_2']	方國初時。	方國初時。	during the early years of the dynasty,
['ZH_T52_2115_013:0721a10_9']	廖氏家以詩盛。	廖氏家以詩盛。	the Liao family was famous for their poetry.
['ZH_T52_2115_013:0721a11_5']	而四方詩人慕廖氏者來衡山頗眾。	而四方詩人慕廖氏者來衡山頗眾。	But among the many poets from all over who admired the Liao family and came to Mount Heng,
['ZH_T52_2115_013:0721a11_15']	獨先生陸某詩多警句。	獨先生陸某詩多警句。	only Mr. Lu Chan's poems had many striking lines.
['ZH_T52_2115_013:0721a12_5']	雖慕廖融亦相推高。	雖慕廖融亦相推高。	Although they admired Liao Rong, they also pushed each other to be lofty.
['ZH_T52_2115_013:0721a12_15']	然生不止能詩而已矣。	然生不止能詩而已矣。	However, Sheng did not stop at just being able to write poetry.
['ZH_T52_2115_013:0721a13_3']	頗知王󰊉大略。	頗知王󰊉大略。	He also had a rough understanding of Wang Bo.
['ZH_T52_2115_013:0721a13_10']	亦俟有所遭遇。	亦俟有所遭遇。	He also awaited what he would encounter.
['ZH_T52_2115_013:0721a13_17']	故其言詩見志。	故其言詩見志。	Therefore, his words about poetry are seen in his aspirations.
['ZH_T52_2115_013:0721a14_4']	如前詩後句云。	如前詩後句云。	Like the last line of the previous poem says:
['ZH_T52_2115_013:0721a14_10']	待到滄溟日。	待到滄溟日。	Wait until the day of the vast ocean,
['ZH_T52_2115_013:0721a14_16']	為濤更好看。	為濤更好看。	To look at the waves again.
['ZH_T52_2115_013:0721a15_7']	而常幅巾布衣好秉高節。	而常幅巾布衣好秉高節。	And he always wore a cloth headband and clothes, liking to uphold lofty principles.
['ZH_T52_2115_013:0721a15_14']	所至閉戶自處。	所至閉戶自處。	Wherever he went, he closed the door and stayed to himself.
['ZH_T52_2115_013:0721a16_3']	不肯與常人交接。	不肯與常人交接。	He was unwilling to interact with ordinary people.
['ZH_T52_2115_013:0721a16_12']	余聞其風且嘆之曰。	余聞其風且嘆之曰。	I heard about his style and sighed, saying:
['ZH_T52_2115_013:0721a16_18']	陸生邑人也。	陸生邑人也。	Mr. Lu is a native of the county.
['ZH_T52_2115_013:0721a17_6']	能以詩高出流輩。	能以詩高出流輩。	He is able to surpass his peers with his poetry.
['ZH_T52_2115_013:0721a17_11']	是亦賢矣。	是亦賢矣。	This is also virtuous.
['ZH_T52_2115_013:0721a17_17']	而負道守節。	而負道守節。	But he bears the Way and upholds principles.
['ZH_T52_2115_013:0721a18_4']	不為阿世苟合。	不為阿世苟合。	He does not flatter the times or seek to conform.
['ZH_T52_2115_013:0721a18_12']	而欲自有所遭遇。	而欲自有所遭遇。	And he wants to encounter something for himself.
['ZH_T52_2115_013:0721a19_5']	雖孔孟尚不得其志而生也。	雖孔孟尚不得其志而生也。	Even Confucius and Mencius still could not achieve their aspirations and were born.
['ZH_T52_2115_013:0721a19_10']	不亦難乎。	不亦難乎。	Isn't it also difficult?
['ZH_T52_2115_013:0721a20_6']	然天下如陸生從死於丘壑者何限。	然天下如陸生從死於丘壑者何限。	However, in the world, how many people like Mr. Lu die in the hills and valleys?
['ZH_T52_2115_013:0721a22_5']	韓曠傳韓曠傳韓曠字攝生。	韓曠傳韓曠傳韓曠字攝生。	The Biography of Han Kuang, the Biography of Han Kuang, Han Kuang's courtesy name was Shesheng.
['ZH_T52_2115_013:0721a22_9']	隱士也。	隱士也。	He was a recluse.
['ZH_T52_2115_013:0721a22_12']	或曰。	或曰。	Some said:
['ZH_T52_2115_013:0721a23_1']	即五代韓通之後也。	即五代韓通之後也。	He was the descendant of Han Tong of the Five Dynasties.
['ZH_T52_2115_013:0721a23_7']	宋初其家破。	宋初其家破。	At the beginning of the Song Dynasty, his family was destroyed.
['ZH_T52_2115_013:0721a23_12']	曠方嬰兒。	曠方嬰兒。	Kuang was just an infant.
['ZH_T52_2115_013:0721a23_19']	人竊匿且育之。	人竊匿且育之。	People secretly hid and raised him.
['ZH_T52_2115_013:0721a24_4']	稍知其世家。	稍知其世家。	When he was slightly older, he knew about his family background.
['ZH_T52_2115_013:0721a24_14']	亦遂自匿亡於楊越間。	亦遂自匿亡於楊越間。	He then also secretly fled and lived in the Yang and Yue regions.
['ZH_T52_2115_013:0721a24_19']	歘然長大。	歘然長大。	Suddenly he grew up.
['ZH_T52_2115_013:0721a25_8']	少年任俠縱酒擊劍。	少年任俠縱酒擊劍。	As a young man, he was unrestrained, got drunk, and wielded a sword.
['ZH_T52_2115_013:0721a25_13']	一旦感悟。	一旦感悟。	One day he had a realization.
['ZH_T52_2115_013:0721a25_19']	即潔身振衣。	即潔身振衣。	He immediately purified his body and shook off his clothes.
['ZH_T52_2115_013:0721a26_10']	游名山慕道家絕粒導引。	游名山慕道家絕粒導引。	He traveled to famous mountains, admired the Dao, fasted, and guided his qi.
['ZH_T52_2115_013:0721a26_17']	為人沈毅寡語。	為人沈毅寡語。	He was a person of deep resolve and spoke little.
['ZH_T52_2115_013:0721a27_4']	悠然有遠器。	悠然有遠器。	He had a far-reaching vessel.
['ZH_T52_2115_013:0721a27_9']	甘惡衣食。	甘惡衣食。	He was content with poor clothes and food.
['ZH_T52_2115_013:0721a27_15']	所至輒閉室。	所至輒閉室。	Wherever he went, he would close his room.
['ZH_T52_2115_013:0721a27_20']	不交人世。	不交人世。	He did not interact with the human world.
['ZH_T52_2115_013:0721a28_10']	雖官尊如刺史者縱求之。	雖官尊如刺史者縱求之。	Even high officials like the Prefect sought him out.
['ZH_T52_2115_013:0721a28_16']	未嘗有見者。	未嘗有見者。	He had never been seen.
['ZH_T52_2115_013:0721a29_3']	或稍見一揖。	或稍見一揖。	If he slightly saw someone, he would just bow once.
['ZH_T52_2115_013:0721a29_11']	遂自引不復與語。	遂自引不復與語。	He then withdrew and would not speak with them again.
['ZH_T52_2115_013:0721b01_1']	予少時識曠於嶽麓。	予少時識曠於嶽麓。	I knew Kuang at Yue Lu when I was young.
['ZH_T52_2115_013:0721b01_6']	其人已老。	其人已老。	He was already old.
['ZH_T52_2115_013:0721b01_13']	默默不妄道事。	默默不妄道事。	He was silent and did not speak of things at random.
['ZH_T52_2115_013:0721b02_4']	然人多悅其高義而自勸。	然人多悅其高義而自勸。	However, many people are delighted by its lofty meaning and encourage themselves.
['ZH_T52_2115_013:0721b02_13']	始予謂曠木訥少文。	始予謂曠木訥少文。	At first, I thought Kuang was dull-witted and had little literary talent.
['ZH_T52_2115_013:0721b03_3']	及游洪井視其屬辭。	及游洪井視其屬辭。	But when I traveled to Hongzhou and examined his writings,
['ZH_T52_2115_013:0721b03_8']	彬彬可觀。	彬彬可觀。	they were impressive and admirable.
['ZH_T52_2115_013:0721b03_17']	聞其平生愈詳益信。	聞其平生愈詳益信。	Hearing about his life, I became more detailed and believed even more.
['ZH_T52_2115_013:0721b04_5']	其有德而有言也。	其有德而有言也。	He had virtue and had spoken.
['ZH_T52_2115_013:0721b04_12']	竟死於湘潭間。	竟死於湘潭間。	He finally died in the Xiangtan area.
['ZH_T52_2115_013:0721b06_2']	評北山清公書評北山清公書評曰。	評北山清公書評北山清公書評曰。	Commentary on the Letter by Master Qing of Beishan Commentary on the Letter by Master Qing of Beishan says:
['ZH_T52_2115_013:0721b06_8']	唐高僧神清。	唐高僧神清。	In the Tang dynasty, the great monk Shenqing
['ZH_T52_2115_013:0721b06_13']	不喜禪者。	不喜禪者。	did not like Chan practitioners.
['ZH_T52_2115_013:0721b06_18']	自尊其宗。	自尊其宗。	He himself revered his own school.
['ZH_T52_2115_013:0721b07_5']	乃著書而抑之曰。	乃著書而抑之曰。	So he wrote a book to suppress them, saying:
['ZH_T52_2115_013:0721b07_15']	其傳法賢聖間以聲聞。	其傳法賢聖間以聲聞。	The sages who transmitted the Dharma sometimes used voice-hearers,
['ZH_T52_2115_013:0721b08_1']	如迦葉等。	如迦葉等。	such as Kāśyapa and others.
['ZH_T52_2115_013:0721b08_6']	雖曰回心。	雖曰回心。	Although they are said to have turned their minds [to the Mahāyāna],
['ZH_T52_2115_013:0721b08_11']	尚為小智。	尚為小智。	they still had little wisdom.
['ZH_T52_2115_013:0721b08_19', 'ZH_T52_2115_013:0721b09_6']	豈能傳佛心印乎。🔽即引付法藏傳曰。	豈能傳佛心印乎。 即引付法藏傳曰。	How could they transmit the Buddha's mind seal?🔽He then quoted the Fufazang zhuan (Biographies of Dharma Transmitters), which says:
['ZH_T52_2115_013:0721b09_18', 'ZH_T52_2115_013:0721b10_8']	昔商那和修告優波毱多曰。🔽佛之三昧辟支不知。	昔商那和修告優波毱多曰。 佛之三昧辟支不知。	In the past, Śāṇavāsi told Upagupta:🔽'The samādhi of the Buddha, the pratyekabuddhas do not know.
