segmentnr	original	analyzed	translated
['ZH_T23_1435_046:0331a24_21']	」「何時作耶？	」「何時作耶？	 When was it done?
['ZH_T23_1435_046:0331a24_25']	」答言：	」答言：	She replied:
['ZH_T23_1435_046:0331a25_2']	「昨日作。	「昨日作。	It was done yesterday.
['ZH_T23_1435_046:0331a25_10']	」阿難即默然受。	」阿難即默然受。	Ānanda then silently accepted.
['ZH_T23_1435_046:0331a26_8']	跋陀比丘尼知阿難受已，頭面禮足而去。	跋陀比丘尼知阿難受已，頭面禮足而去。	The bhikṣuṇī Bhadrā, knowing that Ānanda had accepted, bowed her head to his feet and left.
['ZH_T23_1435_046:0331a27_12']	阿難乞食食已到祇洹，持戶鉤遊行，從一房至一房。	阿難乞食食已到祇洹，持戶鉤遊行，從一房至一房。	After Ānanda had finished begging for alms and eating, he went to Jetavana, carrying a key, wandering from one room to another.
['ZH_T23_1435_046:0331a28_15']	佛遙見阿難持戶鉤從房至房遊行，佛知故問阿難：	佛遙見阿難持戶鉤從房至房遊行，佛知故問阿難：	The Buddha saw Ānanda from afar, holding the key to the rooms, wandering from room to room. The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_046:0331a29_9']	「汝何故持戶鉤遊行從房至房？	「汝何故持戶鉤遊行從房至房？	Why are you holding the key to the rooms, wandering from room to room?
['ZH_T23_1435_046:0331a29_15']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T23_1435_046:0331a29_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_046:0331b02_2']	跋陀比丘尼有式叉摩尼可受大戒，語我差十比丘眾。	跋陀比丘尼有式叉摩尼可受大戒，語我差十比丘眾。	The bhikṣuṇī Bhadrā has a śikṣamāṇā who can receive full ordination. She told me to select ten bhikṣuṇī assemblies.
['ZH_T23_1435_046:0331b02_17']	我今欲差，是故持戶鉤遊行諸房。	我今欲差，是故持戶鉤遊行諸房。	I now wish to select them, so I am holding the key to the rooms and wandering through the rooms.
['ZH_T23_1435_046:0331b03_2']	」佛問阿難：	」佛問阿難：	The Buddha asked Ānanda:
['ZH_T23_1435_046:0331b03_17']	「諸比丘尼作乞屬和上尼羯磨未？	「諸比丘尼作乞屬和上尼羯磨未？	Have the bhikṣuṇīs already performed the karma of requesting to be under the guidance of the preceptor bhikṣuṇī?
['ZH_T23_1435_046:0331b03_21']	」答言：	」答言：	He replied:
['ZH_T23_1435_046:0331b04_3']	「已作。	「已作。	They have already done it.
['ZH_T23_1435_046:0331b04_10']	」「何時作耶？	」「何時作耶？	When did they do it?
['ZH_T23_1435_046:0331b04_14']	」答言：	」答言：	He replied:
['ZH_T23_1435_046:0331b04_19']	「昨日作。	「昨日作。	They did it yesterday.
['ZH_T23_1435_046:0331b04_27']	」佛知故問阿難：	」佛知故問阿難：	The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_046:0331b06_1']	「諸比丘尼用宿作乞屬和上尼羯磨，欲畜眾耶？	「諸比丘尼用宿作乞屬和上尼羯磨，欲畜眾耶？	Did the bhikṣuṇīs use the karma of requesting to be under the guidance of the preceptor bhikṣuṇī performed the previous day to accept disciples?
['ZH_T23_1435_046:0331b06_5']	」答言：	」答言：	He replied:
['ZH_T23_1435_046:0331b06_10']	「用宿作。	「用宿作。	They used the previous day's karma.
['ZH_T23_1435_046:0331b06_13']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_046:0331b07_8']	」佛以是事集二部僧，知而故問跋陀比丘尼：	」佛以是事集二部僧，知而故問跋陀比丘尼：	The Buddha assembled the two groups of the Sangha to discuss this matter and deliberately asked the bhikṣuṇī Bhadrā:
['ZH_T23_1435_046:0331b07_16']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_046:0331b07_20']	」答言：	」答言：	She replied:
['ZH_T23_1435_046:0331b08_1']	「實作。	「實作。	It is true.
['ZH_T23_1435_046:0331b08_4']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_046:0331b08_14']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded her with various reasons, saying:
['ZH_T23_1435_046:0331b09_12']	「云何名比丘尼，用宿作乞屬和上尼羯磨畜眾？	「云何名比丘尼，用宿作乞屬和上尼羯磨畜眾？	How can a bhikṣuṇī use a previously made request to the preceptor bhikṣuṇī to accept disciples as a pretext to accept disciples?
['ZH_T23_1435_046:0331b10_6']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her with various reasons, he told the bhikṣus:
['ZH_T23_1435_046:0331b10_18']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this training rule for the bhikṣuṇīs.
['ZH_T23_1435_046:0331b11_6']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be proclaimed as follows:
['ZH_T23_1435_046:0331b12_9']	若比丘尼宿作乞屬和上尼羯磨畜眾者，波夜提。	若比丘尼宿作乞屬和上尼羯磨畜眾者，波夜提。	If a bhikṣuṇī uses a previously made request to the preceptor bhikṣuṇī to accept disciples as a pretext to accept disciples, she commits a pāyantika offense.
['ZH_T23_1435_046:0331b13_8']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_046:0331b14_15']	是中犯者，若比丘尼用宿作乞屬和上尼羯磨畜眾者，波夜提。	是中犯者，若比丘尼用宿作乞屬和上尼羯磨畜眾者，波夜提。	The offense occurs when a bhikṣuṇī uses a previously made request to the preceptor bhikṣuṇī to accept disciples as a pretext to accept disciples, it is a pāyantika offense.
['ZH_T23_1435_046:0331b15_4']	隨畜，隨得波夜提。	隨畜，隨得波夜提。	For each time one accepts, one commits a pāyantika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_046:0331b16_5']	佛雖如是聽受大戒法，諸比丘尼不知云何受？	佛雖如是聽受大戒法，諸比丘尼不知云何受？	Although the Buddha has thus allowed the acceptance of the great precepts, the bhikṣuṇīs do not know how to accept them.
['ZH_T23_1435_046:0331b16_8']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_046:0331b18_2']	「受具足法者，比丘尼初來，將式叉摩尼入尼僧中，教人人頭面禮僧足竟。	「受具足法者，比丘尼初來，將式叉摩尼入尼僧中，教人人頭面禮僧足竟。	As for the method of receiving full ordination, when a bhikṣuṇī first comes, she should bring a śikṣamāṇā into the bhikṣuṇī saṃgha and instruct her to bow her head to the feet of the saṃgha members.
['ZH_T23_1435_046:0331b18_14']	尼羯磨師應教受衣鉢，問：	尼羯磨師應教受衣鉢，問：	The bhikṣuṇī karma master should then instruct her to receive the robes and alms bowl and ask:
['ZH_T23_1435_046:0331b19_1']	『此衣是汝有不？	『此衣是汝有不？	'Is this robe yours?'
['ZH_T23_1435_046:0331b19_5']	』答言：	』答言：	She should answer:
['ZH_T23_1435_046:0331b19_8']	『是。	『是。	'It is.'
['ZH_T23_1435_046:0331b19_15']	』應教効我語：	』應教効我語：	She should then be instructed to repeat after me:
['ZH_T23_1435_046:0331b20_9']	『我某甲，是衣僧伽梨若干條受，割截衣持。	『我某甲，是衣僧伽梨若干條受，割截衣持。	'I, so-and-so, receive this saṃghāṭī robe with so-and-so many panels, a cut robe.'
['ZH_T23_1435_046:0331b20_13']	』第二：	』第二：	Second:
['ZH_T23_1435_046:0331b21_7']	『是衣僧伽梨若干條受，割截衣持。	『是衣僧伽梨若干條受，割截衣持。	'I receive this saṃghāṭī robe with so-and-so many panels, a cut robe.'
['ZH_T23_1435_046:0331b21_11']	』第三：	』第三：	Third:
['ZH_T23_1435_046:0331b22_4']	『是衣僧伽梨若干條受，割截衣持。	『是衣僧伽梨若干條受，割截衣持。	'I receive this saṃghāṭī robe with so-and-so many panels, a cut robe.'
['ZH_T23_1435_046:0331b22_8']	』次問：	』次問：	Next, ask:
['ZH_T23_1435_046:0331b22_16']	『此衣是汝有不？	『此衣是汝有不？	'Is this robe yours?'
['ZH_T23_1435_046:0331b22_20']	』答言：	』答言：	She should answer:
['ZH_T23_1435_046:0331b22_23']	『是。	『是。	'It is.'
['ZH_T23_1435_046:0331b24_1']	』『我某甲，是衣欝多羅僧七條受，兩長一短，割截衣持。	』『我某甲，是衣欝多羅僧七條受，兩長一短，割截衣持。	'I, [name], receive this uttarāsaṅga robe with seven panels, two long and one short, a cut robe, and keep it.'
['ZH_T23_1435_046:0331b24_5']	』第二：	』第二：	Second:
['ZH_T23_1435_046:0331b25_3']	『是衣欝多羅僧七條受，兩長一短，割截衣持。	『是衣欝多羅僧七條受，兩長一短，割截衣持。	'I receive this uttarāsaṅga robe with seven panels, two long and one short, a cut robe, and keep it.'
['ZH_T23_1435_046:0331b25_7']	』第三：	』第三：	Third:
['ZH_T23_1435_046:0331b26_6']	『是衣欝多羅僧七條受，兩長一短，割截衣持。	『是衣欝多羅僧七條受，兩長一短，割截衣持。	'I receive this uttarāsaṅga robe with seven panels, two long and one short, a cut robe, and keep it.'
['ZH_T23_1435_046:0331b26_10']	』次問：	』次問：	Next, ask:
['ZH_T23_1435_046:0331b26_18', 'ZH_T23_1435_046:0331b26_22']	『此衣是汝有不？🔽』答言：	『此衣是汝有不？ 』答言：	'Is this robe yours?'🔽Answer:
['ZH_T23_1435_046:0331b26_25']	『是。	『是。	'Yes.'
['ZH_T23_1435_046:0331b28_1']	』『我某甲，是衣安陀會五條受，一長一短，割截衣持。	』『我某甲，是衣安陀會五條受，一長一短，割截衣持。	'I, [name], receive this saṃghāṭī robe with five panels, one long and one short, a cut robe, and keep it.'
['ZH_T23_1435_046:0331b28_5']	』第二：	』第二：	Second:
['ZH_T23_1435_046:0331b29_2']	『是衣安陀會五條受，一長一短，割截衣持。	『是衣安陀會五條受，一長一短，割截衣持。	'I receive this saṃghāṭī robe with five panels, one long and one short, a cut robe, and keep it.'
['ZH_T23_1435_046:0331b29_6']	』第三：	』第三：	Third:
['ZH_T23_1435_046:0331c01_3']	『是衣安陀會五條受，一長一短，割截衣持。	『是衣安陀會五條受，一長一短，割截衣持。	'I receive this saṃghāṭī robe with five panels, one long and one short, a cut robe, and keep it.'
['ZH_T23_1435_046:0331c01_19']	』若僧伽梨縵，是僧伽梨縵衣受持。	』若僧伽梨縵，是僧伽梨縵衣受持。	If the saṃghāṭī robe is a patchwork robe, say: 'I receive this saṃghāṭī patchwork robe and keep it.'
['ZH_T23_1435_046:0331c02_16']	若欝多羅僧縵，是欝多羅僧縵衣受持。	若欝多羅僧縵，是欝多羅僧縵衣受持。	If it is a patched robe, it is a patched robe that is to be received.
['ZH_T23_1435_046:0331c03_11']	安陀會縵，是衣縵安陀會受持。	安陀會縵，是衣縵安陀會受持。	If it is a patched robe, it is a patched robe that is to be received.
['ZH_T23_1435_046:0331c03_15']	次教言：	次教言：	Next, teach him to say:
['ZH_T23_1435_046:0331c04_9']	『此衣覆肩衣受是，是汝有不？	『此衣覆肩衣受是，是汝有不？	'This robe is a shoulder-covering robe that is to be received. Do you have it?'
['ZH_T23_1435_046:0331c04_13']	』答言：	』答言：	He replies:
['ZH_T23_1435_046:0331c04_16']	『是。	『是。	'Yes.'
['ZH_T23_1435_046:0331c04_21']	』應教言：	』應教言：	He should be taught to say:
['ZH_T23_1435_046:0331c05_17']	『此衣覆肩衣受，長四肘廣二肘半，是覆肩衣持。	『此衣覆肩衣受，長四肘廣二肘半，是覆肩衣持。	'This robe is a shoulder-covering robe that is received, four cubits long and two and a half cubits wide. This is the shoulder-covering robe that is to be kept.'
['ZH_T23_1435_046:0331c06_1']	』第二：	』第二：	Second:
['ZH_T23_1435_046:0331c07_2']	『此衣覆肩衣受，長四肘廣二肘半，是覆肩衣持。	『此衣覆肩衣受，長四肘廣二肘半，是覆肩衣持。	'This robe is a shoulder-covering robe that is received, four cubits long and two and a half cubits wide. This is the shoulder-covering robe that is to be kept.'
['ZH_T23_1435_046:0331c07_6']	』第三：	』第三：	Third:
['ZH_T23_1435_046:0331c08_6']	『此衣覆肩衣受，長四肘廣二肘半，是衣覆肩衣持。	『此衣覆肩衣受，長四肘廣二肘半，是衣覆肩衣持。	'This robe is a shoulder-covering robe that is received, four cubits long and two and a half cubits wide. This robe is the shoulder-covering robe that is to be kept.'
['ZH_T23_1435_046:0331c08_10']	』次教：	』次教：	Next, teach him:
['ZH_T23_1435_046:0331c09_12']	『此衣厥修羅受，長四肘廣二肘半，此衣厥修羅衣持。	『此衣厥修羅受，長四肘廣二肘半，此衣厥修羅衣持。	'This robe is a kṣīrapātra that is received, four cubits long and two and a half cubits wide. This robe is the kṣīrapātra robe that is to be kept.'
['ZH_T23_1435_046:0331c09_16']	』第二：	』第二：	Second:
['ZH_T23_1435_046:0331c10_18']	『此衣厥修羅受，長四肘廣二肘半，此衣厥修羅衣持。	『此衣厥修羅受，長四肘廣二肘半，此衣厥修羅衣持。	'This robe is received by the Kṣudra Śrāvakas, four cubits long and two cubits and a half wide. This robe is received by the Kṣudra Śrāvakas.'
['ZH_T23_1435_046:0331c11_1']	』第三：	』第三：	Third:
['ZH_T23_1435_046:0331c12_4']	『此衣厥修羅受，長四肘廣二肘半，此衣厥修羅衣持。	『此衣厥修羅受，長四肘廣二肘半，此衣厥修羅衣持。	'This robe is received by the Kṣudra Śrāvakas, four cubits long and two cubits and a half wide. This robe is received by the Kṣudra Śrāvakas.'
