segmentnr	original	analyzed	translated
['ZH_T28_1549_004:0747a07_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747a09_1']	入第四禪時，於四禪地息有迴轉，壅諸毛孔無出入息。	入第四禪時，於四禪地息有迴轉，壅諸毛孔無出入息。	When entering the fourth dhyāna, the breath circulates in the realm of the four dhyānas, obstructing the pores without inhalation and exhalation.
['ZH_T28_1549_004:0747a09_3']	問：	問：	Question:
['ZH_T28_1549_004:0747a09_17']	不從起三昧，出入息不迴轉耶？	不從起三昧，出入息不迴轉耶？	Does the circulation of inhalation and exhalation not occur when arising from samādhi?
['ZH_T28_1549_004:0747a09_20']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0747a10_6']	起更依餘息迴轉。	起更依餘息迴轉。	Arising, one relies on other breaths to circulate.
['ZH_T28_1549_004:0747a10_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747a12_3']	如入初禪遂便增長，第二禪微、第三亦微，如是漸漸息時第四禪無有。	如入初禪遂便增長，第二禪微、第三亦微，如是漸漸息時第四禪無有。	Just as when entering the first dhyāna, the second dhyāna becomes subtle, and the third dhyāna also becomes subtle, in this way gradually as the breath ceases, the fourth dhyāna has none.
['ZH_T28_1549_004:0747a12_19']	復次捐棄覺，彼時禪出入息不迴轉。	復次捐棄覺，彼時禪出入息不迴轉。	Furthermore, when abandoning the perception of breath, at that time the inhalation and exhalation of the breath do not turn back.
['ZH_T28_1549_004:0747a13_4']	以何等故？	以何等故？	For what reason?
['ZH_T28_1549_004:0747a14_5']	生欲界眾生得禪，於禪不退，命終時便生色界。	生欲界眾生得禪，於禪不退，命終時便生色界。	Beings born in the desire realm who attain dhyāna, not regressing from dhyāna, at the time of death are reborn in the form realm.
['ZH_T28_1549_004:0747a15_7']	已生色界得一切禪，於禪不退，便命終還生色界。	已生色界得一切禪，於禪不退，便命終還生色界。	Having already been born in the form realm, attaining all dhyānas, not regressing from dhyāna, they then die and are reborn again in the form realm.
['ZH_T28_1549_004:0747a15_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747a16_7']	此間行對地，此間起禪而生彼間。	此間行對地，此間起禪而生彼間。	Here practicing towards the ground, here arising from dhyāna and being reborn there.
['ZH_T28_1549_004:0747a17_8']	設彼入三昧，設生彼間者有報，不以報有報。	設彼入三昧，設生彼間者有報，不以報有報。	If entering samādhi, if being reborn there, there is retribution, but not having retribution due to retribution.
['ZH_T28_1549_004:0747a17_10']	問：	問：	Question:
['ZH_T28_1549_004:0747a18_2']	如今無有彼沒還生彼間耶？	如今無有彼沒還生彼間耶？	Is it like now without having died here and being reborn there?
['ZH_T28_1549_004:0747a18_7', 'ZH_T28_1549_004:0747a19_6']	或作是說：🔽入第三禪淨氣味相應，無漏禪淨得生彼間。	或作是說： 入第三禪淨氣味相應，無漏禪淨得生彼間。	Some say:🔽Entering the third dhyāna, associated with the flavor of purity, pure dhyāna attains rebirth there.
['ZH_T28_1549_004:0747a20_1']	於氣味相應退，以無漏般涅槃。	於氣味相應退，以無漏般涅槃。	Regressing from that associated with the flavor, attaining parinirvāṇa through the uncontaminated.
['ZH_T28_1549_004:0747a22_5']	如是生彼間，若淨禪三昧即生彼間，若入氣味相應禪，於彼間退，若入無漏禪，即於彼間而般涅槃。	如是生彼間，若淨禪三昧即生彼間，若入氣味相應禪，於彼間退，若入無漏禪，即於彼間而般涅槃。	Thus, if one is born in that realm, if one enters the pure dhyāna samādhi, one is born in that realm; if one enters the dhyāna associated with the taste of concentration, one regresses in that realm; if one enters the undefiled dhyāna, one attains parinirvāṇa in that realm.
['ZH_T28_1549_004:0747a22_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747a23_8']	此間入四種禪，漸漸退、住退、增上退。	此間入四種禪，漸漸退、住退、增上退。	Here, one enters the four kinds of dhyāna, gradually regressing, abiding in regression, and greatly regressing.
['ZH_T28_1549_004:0747a23_18']	漸漸退、住退生彼間；	漸漸退、住退生彼間；	Gradually regressing and abiding in regression, one is born in that realm;
['ZH_T28_1549_004:0747a24_9']	增上退越彼間，厭退般涅槃。	增上退越彼間，厭退般涅槃。	greatly regressing, one transcends that realm, and attains parinirvāṇa through the regression of disgust.
['ZH_T28_1549_004:0747a25_9']	如是生彼間，若入漸漸退三昧，便於彼間退；	如是生彼間，若入漸漸退三昧，便於彼間退；	Thus, if one is born in that realm, if one enters the gradually regressing samādhi, one regresses in that realm;
['ZH_T28_1549_004:0747a26_1']	若入住退三昧，即生彼間；	若入住退三昧，即生彼間；	if one enters the abiding in regression samādhi, one is born in that realm;
['ZH_T28_1549_004:0747a27_4']	若入增退三昧超越彼地，以無漏道於彼間般涅槃。	若入增退三昧超越彼地，以無漏道於彼間般涅槃。	if one enters the greatly regressing samādhi and transcends that stage, one attains parinirvāṇa in that realm through the undefiled path.
['ZH_T28_1549_004:0747a27_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747a28_6']	非以禪得生彼間，行垢染著得生彼間。	非以禪得生彼間，行垢染著得生彼間。	It is not through dhyāna that one is born in that realm, but through the defilements of practice that one is born in that realm.
['ZH_T28_1549_004:0747a28_19']	若已行對死者，若復住彼間；	若已行對死者，若復住彼間；	If one has already practiced facing death, then one abides in that realm;
['ZH_T28_1549_004:0747a29_9']	以行對不死即生彼間。	以行對不死即生彼間。	By practicing against death, one is reborn there.
['ZH_T28_1549_004:0747b01_7']	若不以禪生彼間者，非中間禪生彼間。	若不以禪生彼間者，非中間禪生彼間。	If one is not reborn there by means of meditation, one is not reborn there by intermediate meditation.
['ZH_T28_1549_004:0747b01_10']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0747b01_13']	無苦。	無苦。	There is no suffering.
['ZH_T28_1549_004:0747b02_12']	若依未來禪還欲愛盡，於中間禪得生彼間。	若依未來禪還欲愛盡，於中間禪得生彼間。	If one relies on future meditation to exhaust desire for the desire realm, one can be reborn there by intermediate meditation.
['ZH_T28_1549_004:0747b05_1']	復次此二俱非妙，眾生生欲界得諸禪，色愛未盡便命終生色界，色愛盡無色愛未盡，命終不生色無色界。	復次此二俱非妙，眾生生欲界得諸禪，色愛未盡便命終生色界，色愛盡無色愛未盡，命終不生色無色界。	Furthermore, both of these are not wonderful. If a sentient being born in the desire realm attains various meditations, and desire for the form realm has not yet been exhausted, then they will die and be reborn in the form realm. If desire for the form realm has been exhausted but desire for the formless realm has not yet been exhausted, then they will die and not be reborn in the form or formless realms.
['ZH_T28_1549_004:0747b05_15']	無色界愛盡，便命終生無處耶？	無色界愛盡，便命終生無處耶？	When desire for the formless realm has been exhausted, will they die and be reborn in no place?
['ZH_T28_1549_004:0747b05_17']	問：	問：	Question:
['ZH_T28_1549_004:0747b06_4']	云何受報耶？	云何受報耶？	How does one receive retribution?
['ZH_T28_1549_004:0747b06_7']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0747b07_5']	若愛盡，報相應則無也，如彼前則隨後。	若愛盡，報相應則無也，如彼前則隨後。	If desire is exhausted, retribution will not correspond, just as before it follows after.
['ZH_T28_1549_004:0747b08_18']	中間相應報果生色界，眾生得禪，色愛未盡便命終，不作方便求生欲界。	中間相應報果生色界，眾生得禪，色愛未盡便命終，不作方便求生欲界。	In the intermediate state, retribution corresponding to the fruit of rebirth in the form realm, sentient beings attain meditation, desire for the form realm has not yet been exhausted, then they die and do not make efforts to seek rebirth in the desire realm.
['ZH_T28_1549_004:0747b09_14']	若不厭棄方便不增，方便求者便生。	若不厭棄方便不增，方便求者便生。	If one does not abandon skillful means, skillful means will increase and arise.
['ZH_T28_1549_004:0747b10_16']	生色界愛盡、無色愛未盡便命終，不生無色界。	生色界愛盡、無色愛未盡便命終，不生無色界。	If one exhausts desire for the form realm but has not yet exhausted desire for the formless realm, and then dies, one will not be reborn in the formless realm.
['ZH_T28_1549_004:0747b11_10']	無色界愛盡，命終生無處所。	無色界愛盡，命終生無處所。	If one exhausts desire for the formless realm, and dies, there is no place to be reborn.
['ZH_T28_1549_004:0747b11_12']	問：	問：	Question:
['ZH_T28_1549_004:0747b11_19']	云何今受報耶？	云何今受報耶？	How does one now receive retribution?
['ZH_T28_1549_004:0747b12_1']	答曰：	答曰：	Answer:
['ZH_T28_1549_004:0747b12_10']	無有定受相應行報。	無有定受相應行報。	There is no definite retribution corresponding to conditioned actions.
['ZH_T28_1549_004:0747b13_7']	於色界行禪甚難得，況無色界三昧也。	於色界行禪甚難得，況無色界三昧也。	In the form realm, meditation is very difficult to attain, let alone the formless realm samādhi.
['ZH_T28_1549_004:0747b14_0']	更樂斯陀含，　　有滅盡無量，	更樂斯陀含，　　有滅盡無量，	Srota-āpannas and sakṛd-āgāmins have the extinction of desire and the immeasurable,
['ZH_T28_1549_004:0747b15_13']	念說一切身，　　云何滅欲界？	念說一切身，　　云何滅欲界？	Remembering to speak of all bodies, how does one extinguish the desire realm?
['ZH_T28_1549_004:0747b17_1']	若一切超越識，入處無有不用定，云何彼無耶？	若一切超越識，入處無有不用定，云何彼無耶？	If one transcends all consciousness and enters the base of nothingness without using concentration, how can there be none of that?
['ZH_T28_1549_004:0747b17_6']	少有思惟？	少有思惟？	Is there little thought?
['ZH_T28_1549_004:0747b17_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747b18_6']	彼無猗處，有所恃怙，無有思惟。	彼無猗處，有所恃怙，無有思惟。	They have no place of reliance, but have something to rely on, and have no thought.
['ZH_T28_1549_004:0747b18_8']	問：	問：	Question:
['ZH_T28_1549_004:0747b18_17']	一切三昧思惟此事？	一切三昧思惟此事？	Do all samādhis think of this matter?
['ZH_T28_1549_004:0747b19_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747b19_16']	彼無有樂、無有常，亦有不思惟。	彼無有樂、無有常，亦有不思惟。	They have no pleasure, no permanence, and also do not contemplate.
['ZH_T28_1549_004:0747b20_2']	此亦如上所說。	此亦如上所說。	This is also as explained above.
['ZH_T28_1549_004:0747b20_7']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747b20_18']	彼無有吾我，亦不思惟。	彼無有吾我，亦不思惟。	They have no self, and also do not contemplate.
['ZH_T28_1549_004:0747b21_4']	此亦如上所說。	此亦如上所說。	This is also as explained above.
['ZH_T28_1549_004:0747b21_19']	復次如若干種相貌，便離想解脫。	復次如若干種相貌，便離想解脫。	Next, as for the various kinds of characteristics, one then departs from the liberation of conceptualization.
['ZH_T28_1549_004:0747b22_11']	以何等故不用定謂之護耶？	以何等故不用定謂之護耶？	Why is it that the concentration is not called protection?
['ZH_T28_1549_004:0747b22_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0747b24_2']	彼三昧無有、定無有，當有以有，是故不用定謂之護也。	彼三昧無有、定無有，當有以有，是故不用定謂之護也。	That samādhi has no existence, and concentration has no existence, but there is existence because there is existence, therefore the concentration is not called protection.
['ZH_T28_1549_004:0747b24_7']	或作是說：	或作是說：	Some say:
