segmentnr	original	analyzed	translated
['ZH_T39_1784_002:0023a18_5']	若即七八為順修者，既無所破亦無能觀，惑智既忘修性亦泯，而其三識一異同時，無逆順中強名為順，是故得云識是覺了智慧異名。	若即七八為順修者，既無所破亦無能觀，惑智既忘修性亦泯，而其三識一異同時，無逆順中強名為順，是故得云識是覺了智慧異名。	If the seventh and eighth consciousnesses are taken as accordance with cultivation, since there is nothing to be destroyed and no one who can contemplate, delusions and wisdom are both forgotten, and cultivation and nature are also extinguished. The three consciousnesses are the same and different at the same time. Without counter or accordance, it is forcefully named accordance. Therefore, it can be said that consciousness is a different name for the wisdom of enlightenment.
['ZH_T39_1784_002:0023a18_14']	今文三識明此順修。	今文三識明此順修。	The present text's three consciousnesses clarify this accordance with cultivation.
['ZH_T39_1784_002:0023a20_17']	此修對性辨離合者，九具八七名為性三，八具七九及七具八九名為修二，各三之義是為離也。	此修對性辨離合者，九具八七名為性三，八具七九及七具八九名為修二，各三之義是為離也。	As for distinguishing separation and combination in relation to nature in this accordance with cultivation, the ninth consciousness possessing the eighth and seventh is called the naturally existing three. The eighth possessing the ninth and seventh, and the seventh possessing the eighth and ninth, is called the cultivated two. The meaning of each three is separation.
['ZH_T39_1784_002:0023a22_3']	今合性三但明第九，各合修三但明七八，是為合也。	今合性三但明第九，各合修三但明七八，是為合也。	Now, the three natures are combined, but only the ninth is explained. Each of the three cultivations is combined, but only the seventh and eighth are explained. This is the combination.
['ZH_T39_1784_002:0023a23_11']	離合既爾，故與三德及諸三法無二無別，乃以三字喻今三識。	離合既爾，故與三德及諸三法無二無別，乃以三字喻今三識。	Since the separation and combination are like this, therefore, it is non-dual and non-differentiated with the three virtues and various three dharmas, and the three characters are used as metaphors for the present three consciousnesses.
['ZH_T39_1784_002:0023a23_18']	十、三道，三：	十、三道，三：	Ten, the three paths, three:
['ZH_T39_1784_002:0023a24_7']	初、束十二支為三道，二：	初、束十二支為三道，二：	First, gathering the twelve links into three paths, two:
['ZH_T39_1784_002:0023a24_12']	初、正束。	初、正束。	First, the correct gathering.
['ZH_T39_1784_002:0023a26_8']	此十二支，教門不定，有通三世、有通二世、有在一世、有唯一念，時雖延促，皆論十二。	此十二支，教門不定，有通三世、有通二世、有在一世、有唯一念，時雖延促，皆論十二。	These twelve links are not fixed in the teaching gate. Some extend through the three periods of time, some extend through the two periods of time, some are in one period of time, and some are in a single thought. Although the time may be extended or shortened, they all discuss the twelve.
['ZH_T39_1784_002:0023a27_7']	今就三世束為三道，教門多故、其相顯故。	今就三世束為三道，教門多故、其相顯故。	Now, in the three periods of time, they are gathered into three paths, because the teaching gate is abundant and the characteristics are obvious.
['ZH_T39_1784_002:0023a27_12']	二、釋名。	二、釋名。	Second, explaining the names.
['ZH_T39_1784_002:0023a27_22']	上束十二，是釋三名。	上束十二，是釋三名。	Above, the twelve are gathered, which explains the three names.
['ZH_T39_1784_002:0023a28_9']	今明道義，是釋通名。	今明道義，是釋通名。	Now, clarifying the meaning of the path, this explains the common name.
['ZH_T39_1784_002:0023a29_12']	通名道者，謂業惑苦互相通故，故今世世相續無窮。	通名道者，謂業惑苦互相通故，故今世世相續無窮。	The common name of the path means that karma, afflictions, and suffering mutually penetrate, therefore, the continuity of the present and future worlds is endless.
['ZH_T39_1784_002:0023b01_7']	然今文意，即以事通彰理不壅。	然今文意，即以事通彰理不壅。	However, the meaning of the present text is to use phenomena to clarify principle, which is unobstructed.
['ZH_T39_1784_002:0023b01_17']	二、約圓釋即事而理。	二、約圓釋即事而理。	Second, using the perfect teaching to explain the principle of phenomena being identical to principle.
['ZH_T39_1784_002:0023b04_10']	經指癡愛中間五果為佛性者，蓋於報法易顯正因，故以此五果雖有觸受，未生愛取，就此色心顯正因體，易成妙觀。	經指癡愛中間五果為佛性者，蓋於報法易顯正因，故以此五果雖有觸受，未生愛取，就此色心顯正因體，易成妙觀。	The sutra refers to the five fruits between delusion and love as the buddha-nature. It is because the correct cause is easily manifested in the dharma of retribution, so these five fruits, although having contact and feeling, have not yet given rise to love and grasping. Based on this form and mind, the essence of the correct cause is easily manifested as the wonderful contemplation.
['ZH_T39_1784_002:0023b05_6']	如《摩訶止觀》初觀陰境，其意亦然。	如《摩訶止觀》初觀陰境，其意亦然。	It is the same as the initial contemplation of the realm of the aggregates in the Mahāyāna Calming and Contemplation.
['ZH_T39_1784_002:0023b06_4']	凡明觀法，初多就易，易處觀成無難不曉。	凡明觀法，初多就易，易處觀成無難不曉。	In explaining the methods of contemplation, the beginning often focuses on what is easy. When the easy place is contemplated and accomplished, there is no difficulty that is not understood.
['ZH_T39_1784_002:0023b07_7']	大師得意，故例惑業皆是佛性，即是緣了二因性也。	大師得意，故例惑業皆是佛性，即是緣了二因性也。	The Great Master understands the meaning, so he gives the example that delusion and karma are all the buddha-nature, which is the nature of the two causes of conditions and realization.
['ZH_T39_1784_002:0023b08_15']	舉三喻者，世間物象比於妙理皆是分譬，須將法定方顯偏圓。	舉三喻者，世間物象比於妙理皆是分譬，須將法定方顯偏圓。	The three metaphors are used to compare the wonderful principle to the objects and images in the world, all of which are partial metaphors. It is necessary to use the Dharma to determine in order to reveal the biased and perfect.
['ZH_T39_1784_002:0023b09_15']	如《如來藏經》九喻，止觀喻別，餘文喻圓。	如《如來藏經》九喻，止觀喻別，餘文喻圓。	It is like the nine metaphors in the Tathāgatagarbha Sūtra. The metaphors of calming and contemplation are different, while the remaining texts are metaphors for the perfect teaching.
['ZH_T39_1784_002:0023b10_3']	今氷水等亦兼圓別。	今氷水等亦兼圓別。	Now the metaphors of ice and water, etc., also include the perfect and biased teachings.
['ZH_T39_1784_002:0023b10_6']	何者？	何者？	What is it?
['ZH_T39_1784_002:0023b11_11']	若謂結佛界水為九界氷，融九界氷歸佛界水，此猶屬別。	若謂結佛界水為九界氷，融九界氷歸佛界水，此猶屬別。	If it is said that the water of the Buddha realm is solidified into the ice of the nine realms, and the ice of the nine realms is melted back into the water of the Buddha realm, this is still within the separate teaching.
['ZH_T39_1784_002:0023b13_4']	若知十界互具如水，情執十界局限如氷，融情執氷成互具水，斯為圓理。	若知十界互具如水，情執十界局限如氷，融情執氷成互具水，斯為圓理。	If it is known that the ten realms mutually include each other like water, and the ten realms are emotionally grasped as limited like ice, then the emotionally grasped ice is melted to form the water of mutual inclusion, which is the perfect principle.
['ZH_T39_1784_002:0023b13_14']	薪火縛脫，其例可知。	薪火縛脫，其例可知。	The examples of firewood, fire, bondage, and liberation can be understood in the same way.
['ZH_T39_1784_002:0023b15_13']	故十二緣輪迴之法，謂實則三障確爾，情虛則三德圓融，於十二緣不損毫微，全為妙境。	故十二緣輪迴之法，謂實則三障確爾，情虛則三德圓融，於十二緣不損毫微，全為妙境。	Therefore, the twelve links of dependent arising that revolve in samsara, if considered real, are the three hindrances that are certain, but if the emotions are empty, the three virtuous qualities are perfectly integrated. Within the twelve links of dependent arising, not a single hair is damaged, and they are completely the wondrous realm.
['ZH_T39_1784_002:0023b16_12']	即惑業苦一一通徹法界邊底，是名三道。	即惑業苦一一通徹法界邊底，是名三道。	Each of the delusions, karma, and suffering completely penetrates the boundaries and depths of the Dharma realm, and this is called the three paths.
['ZH_T39_1784_002:0023b17_18']	欲顯此三圓融義故，名從勝立，故云法身、般若、解脫。	欲顯此三圓融義故，名從勝立，故云法身、般若、解脫。	In order to reveal the perfect integration of these three, the name is established based on the superior, and therefore it is said to be the Dharma body, prajñā, and liberation.
['ZH_T39_1784_002:0023b18_15']	但轉其名不改法體，其實秖是當體通徹耳。	但轉其名不改法體，其實秖是當體通徹耳。	It only changes the name but does not alter the essence of the Dharma. In reality, it is just the essence itself that is completely penetrating.
['ZH_T39_1784_002:0023b19_5']	三、約體達例德對喻。	三、約體達例德對喻。	Third, the example of the virtues corresponding to the substance is given.
['ZH_T39_1784_002:0023b19_7']	問：	問：	Question:
['ZH_T39_1784_002:0023b20_10']	前明三識，第九一性對八七二修以明離合故類三德。	前明三識，第九一性對八七二修以明離合故類三德。	Previously, it was explained that the three consciousnesses are of one nature, and the ninth [consciousness] is opposed to the eighth and seventh [consciousnesses] in cultivation, thus distinguishing between separation and combination, and thus classifying them as the three virtues.
['ZH_T39_1784_002:0023b21_10']	今明三道，三俱逆修，如何說於修二性一？	今明三道，三俱逆修，如何說於修二性一？	Now, it is explained that the three paths are all cultivated in opposition [to the three consciousnesses]. How can it be said that two are cultivated and one is of nature?
['ZH_T39_1784_002:0023b22_13']	此義不成，則與諸三有二有別，豈是三字所譬之法？	此義不成，則與諸三有二有別，豈是三字所譬之法？	If this meaning is not established, then it is different from the three and two of all [three natures], how can it be the dharma that is compared by the three characters?
['ZH_T39_1784_002:0023b22_15']	答：	答：	Answer:
['ZH_T39_1784_002:0023b23_4']	即事而理，事理無差。	即事而理，事理無差。	From phenomena to principle, phenomena and principle are without difference.
['ZH_T39_1784_002:0023b26_2']	且如事中惑起於業，業感於苦，苦還起惑，此三修惡即是性惡，乃名性三，亦即因法轉名三識、三佛性、三般若、三菩提、三大乘；	且如事中惑起於業，業感於苦，苦還起惑，此三修惡即是性惡，乃名性三，亦即因法轉名三識、三佛性、三般若、三菩提、三大乘；	Moreover, in phenomena, delusion arises from karma, karma produces suffering, and suffering again gives rise to delusion. These three cultivated evils are precisely inherent evil, and are then called inherent three. They are also called the three consciousnesses, three buddha-natures, three prajñās, three bodhi, and three great vehicles.
['ZH_T39_1784_002:0023b26_15', 'ZH_T39_1784_002:0023b27_4']	亦即果法轉名三身、三涅槃；🔽亦即果用轉名三寶；	亦即果法轉名三身、三涅槃； 亦即果用轉名三寶；	They are also called the three bodies and three nirvāṇas.🔽They are also called the three jewels.
['ZH_T39_1784_002:0023b27_13']	亦即祕藏轉名三德。	亦即祕藏轉名三德。	They are also called the three virtues.
['ZH_T39_1784_002:0023b29_13']	故知節節但轉其名、不改其法，故不二門云「性指三障是故具三，修從性成，成三法爾。	故知節節但轉其名、不改其法，故不二門云「性指三障是故具三，修從性成，成三法爾。	Therefore, we know that at each stage, it only changes the name but not the Dharma. Therefore, the Non-dual Approach says, The nature points to the three hindrances, therefore it possesses the three. Cultivation follows nature and becomes the three dharmas as it is.
['ZH_T39_1784_002:0023c01_7']	」其義既爾，安云三道不具離合？	」其義既爾，安云三道不具離合？	Since the meaning is like this, how can it be said that the three paths do not possess separation and combination?
['ZH_T39_1784_002:0023c02_2']	以金光明譬於三道，其意略爾。	以金光明譬於三道，其意略爾。	Using the golden light to illustrate the three paths, the meaning is roughly like this.
['ZH_T39_1784_002:0023c02_10']	二、示融通，三：	二、示融通，三：	Second, showing the interpenetration, in three parts:
['ZH_T39_1784_002:0023c02_18']	初、勸解法圓融。	初、勸解法圓融。	First, encouraging understanding of the perfect interfusion of dharmas.
['ZH_T39_1784_002:0023c03_20']	上極三德、下至三道，不增不減、無二無別，即異而同也。	上極三德、下至三道，不增不減、無二無別，即異而同也。	From the ultimate three virtues to the lowest three paths, neither increasing nor decreasing, non-dual and without distinction, this is the same within the differences.
['ZH_T39_1784_002:0023c05_4']	迷解、智行、因果、自他，至同歸處，名義不濫，即同而異也。	迷解、智行、因果、自他，至同歸處，名義不濫，即同而異也。	Delusion and understanding, wisdom and practice, cause and effect, self and others, reaching the place of ultimate return, the names and meanings are not confused, this is the difference within the same.
['ZH_T39_1784_002:0023c06_1']	終日同、終日異，用十同異以為初門。	終日同、終日異，用十同異以為初門。	All day the same, all day different, using the ten same and different as the initial approach.
['ZH_T39_1784_002:0023c09_8']	從門入者，則於一切同異無礙，如風行空，能於一法解一切法若同若異，能於百法解一切法、千法萬法、河沙塵數，各解一切若同若異，故云亦如是。	從門入者，則於一切同異無礙，如風行空，能於一法解一切法若同若異，能於百法解一切法、千法萬法、河沙塵數，各解一切若同若異，故云亦如是。	Those who enter through the gate are unobstructed in all similarities and differences, like wind moving through space. They can understand all dharmas as either the same or different from a single dharma. They can understand all dharmas, whether a hundred dharmas, a thousand dharmas, ten thousand dharmas, or as many as the sands in the Ganges River, as either the same or different. Therefore, it says it is also like this.
['ZH_T39_1784_002:0023c09_16']	二、引諸經圓證。	二、引諸經圓證。	Second, citing various sutras to provide complete evidence.
['ZH_T39_1784_002:0023c11_3']	一法門者，趣舉一法攝無量法，故云眷屬，彼彼攝法亦復如是。	一法門者，趣舉一法攝無量法，故云眷屬，彼彼攝法亦復如是。	A single dharma gate refers to taking up a single dharma to encompass immeasurable dharmas. Therefore, it is called retinue. The inclusion of dharmas in each and every case is also like this.
['ZH_T39_1784_002:0023c11_18']	此經云「於一切法含受一切法」。	此經云「於一切法含受一切法」。	This sutra says, All dharmas contain all dharmas.
['ZH_T39_1784_002:0023c13_13']	以此例之，一切諸法皆譬眾香之丸、隨色之珠，地具四微、海容諸水，若同若異。	以此例之，一切諸法皆譬眾香之丸、隨色之珠，地具四微、海容諸水，若同若異。	Using this as an example, all dharmas are likened to a pill with various fragrances, a pearl that changes color according to the object placed next to it, earth containing the four primary elements, and the ocean accommodating all waters, whether the same or different.
['ZH_T39_1784_002:0023c13_18']	合法可知。	合法可知。	The application of this analogy to the dharmas can be understood.
['ZH_T39_1784_002:0023c14_4']	三、設問答顯益。	三、設問答顯益。	Third, setting up questions and answers to reveal the benefits.
['ZH_T39_1784_002:0023c14_19']	問意者，如前三德，尊重名三寶。	問意者，如前三德，尊重名三寶。	The meaning of the question is that, as explained above, the three virtues are called the Three Jewels because of their reverence.
['ZH_T39_1784_002:0023c15_8']	不生不滅，名三涅槃。	不生不滅，名三涅槃。	Not arising and not ceasing is called the Three Nirvanas.
['ZH_T39_1784_002:0023c15_17']	乃至通達，名三道。	乃至通達，名三道。	Up to penetrating understanding, it is called the three paths.
['ZH_T39_1784_002:0023c17_13']	此於一法顯一切法，已自具足，何用更說三寶等九法及一切法皆各能攝一切法耶？	此於一法顯一切法，已自具足，何用更說三寶等九法及一切法皆各能攝一切法耶？	This shows that in one dharma, all dharmas are already complete. Why is it necessary to further explain that the three jewels and other nine dharmas, as well as all dharmas, can each include all dharmas?
['ZH_T39_1784_002:0023c19_13']	答意者，其實一法已具一切，無所減少，但為人根宿熏差別，致令宜樂斷證託緣不同。	答意者，其實一法已具一切，無所減少，但為人根宿熏差別，致令宜樂斷證託緣不同。	The answer is that in reality, one dharma is already complete with everything, lacking nothing. It is just because people's faculties and past inclinations are different, causing them to rely on different conditions for cutting off and realizing.
['ZH_T39_1784_002:0023c21_13']	有聞三德攝一切法得四益者，乃至有聞三道攝一切法得四益者，故須遍說能益多機。	有聞三德攝一切法得四益者，乃至有聞三道攝一切法得四益者，故須遍說能益多機。	Some who hear that the three virtues include all dharmas attain the four benefits, up to some who hear that the three paths include all dharmas attain the four benefits. Therefore, it is necessary to explain everywhere to benefit many capacities.
['ZH_T39_1784_002:0023c22_11']	一說下明於遍說，令彼一人生一切解。	一說下明於遍說，令彼一人生一切解。	One explanation below clarifies that in the universal explanation, it causes that one person to give rise to all understandings.
['ZH_T39_1784_002:0023c23_19']	圓頓根性聞說一法尚解一切，若聞諸法妙解愈明，能知佛意。	圓頓根性聞說一法尚解一切，若聞諸法妙解愈明，能知佛意。	Those with the perfect and sudden capacity, upon hearing the explanation of one dharma, still understand everything. If they hear the various dharmas, their wonderful understanding becomes even clearer, and they are able to know the Buddha's intention.
['ZH_T39_1784_002:0023c24_11']	佛是一切智人，故云智者。	佛是一切智人，故云智者。	The Buddha is a person of omniscience, therefore he is called the wise one.
['ZH_T39_1784_002:0023c25_13']	麁言軟語者，《大經》云「諸佛常軟語，為眾故說麁。	麁言軟語者，《大經》云「諸佛常軟語，為眾故說麁。	As for harsh words and gentle speech, the Mahāparinirvāṇa Sūtra says, The buddhas always speak gently, but speak harshly for the sake of the assembly.
['ZH_T39_1784_002:0023c26_4']	麁言及軟語，皆歸第一義。	麁言及軟語，皆歸第一義。	Harsh words and gentle speech all return to the ultimate truth.
['ZH_T39_1784_002:0023c26_16']	」然則麁軟之言該乎一切。	」然則麁軟之言該乎一切。	Thus, harsh and gentle words encompass everything.
['ZH_T39_1784_002:0023c27_18']	今就十法論者，三道至麁，中八相望，三德至軟。	今就十法論者，三道至麁，中八相望，三德至軟。	Now, discussing it in terms of the ten dharmas, the three paths are the harshest, and the eight in the middle are compared to each other. The three virtues are the gentlest.
['ZH_T39_1784_002:0023c29_6']	既約圓說，一一互融、法法高廣，故令聞者入第一義及無違諍也。	既約圓說，一一互融、法法高廣，故令聞者入第一義及無違諍也。	Since it is explained in terms of the perfect, each one mutually includes, and each dharma is lofty and vast. Therefore, it causes the listener to enter the ultimate truth and be without contradiction or dispute.Here is the corrected and aligned text:
['ZH_T39_1784_002:0024a01_100']	金光明經玄義拾遺記卷第二	金光明經玄義拾遺記卷第二	Xuan Yi Shi Yi Ji, Scroll 2
