segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_030:0302b22_14', 'ZH_T49_2035_030:0302b22_18', 'ZH_T49_2035_030:0302b22_23']	雜心論。🔽顯宗論。🔽順正理論。	雜心論。 顯宗論。 順正理論。	030	The Saṃyuktâbhidharmahṛdaya.🔽The Abhidharma-nyāyânusāra-śāstra.🔽The Abhidharma-nyāyânusāra-śāstra.
['ZH_T49_2035_030:0302b22_29']	瑜伽對法論。	瑜伽對法論。	030	The Yogācārabhūmi-śāstra.
['ZH_T49_2035_030:0302b23_7']	次水災壞二禪者。	次水災壞二禪者。	030	Next, the water calamity destroys the second dhyāna.
['ZH_T49_2035_030:0302b23_12']	當災起時。	當災起時。	030	When this calamity arises,
['ZH_T49_2035_030:0302b24_9']	地獄餓鬼旁生四洲人趣六欲諸天。	地獄餓鬼旁生四洲人趣六欲諸天。	030	The hells, hungry ghosts, animals, the four continents, the human realm, and the six desire heavens.
['ZH_T49_2035_030:0302b24_16']	次第得生二禪。	次第得生二禪。	030	In succession, they are reborn in the second dhyana heaven.
['ZH_T49_2035_030:0302b25_7']	於二禪中時有一天。	於二禪中時有一天。	030	In the second dhyana heaven, there is a god.
['ZH_T49_2035_030:0302b25_14']	自然得三禪定。	自然得三禪定。	030	Naturally attaining the samadhi of the third dhyana.
['ZH_T49_2035_030:0302b26_1']	餘天聞之。	餘天聞之。	030	The other gods hear of it.
['ZH_T49_2035_030:0302b26_10']	皆入此定得生三禪。	皆入此定得生三禪。	030	All enter this samadhi and are reborn in the third dhyana.
['ZH_T49_2035_030:0302b27_8']	是時二禪中有俱生水界起壞器世間。	是時二禪中有俱生水界起壞器世間。	030	At this time, in the second dhyana heaven, the innate water element arises and destroys the world of the container.
['ZH_T49_2035_030:0302b27_13']	猶水消鹽。	猶水消鹽。	030	Just like water dissolving salt.
['ZH_T49_2035_030:0302b28_8']	一時俱沒有說從三禪邊空中。	一時俱沒有說從三禪邊空中。	030	At the same time, they all disappear. It is said that from the edge of the third dhyana, in the empty space,
['ZH_T49_2035_030:0302b28_15']	歘然雨熱灰水。	歘然雨熱灰水。	030	Suddenly, hot ashes and water rain down.
['ZH_T49_2035_030:0302b28_33']	有說從下水輪涌水上騰是為水災壞二禪。	有說從下水輪涌水上騰是為水災壞二禪。	030	Some say that from the lower water wheel, the water surges up and rises. This is called the water calamity that destroys the second dhyana.
['ZH_T49_2035_030:0302b29_3']	水災過後。	水災過後。	030	After the water calamity passes,
['ZH_T49_2035_030:0302b29_11']	如前空二十小劫。	如前空二十小劫。	030	Like before, there are twenty small eons of emptiness.
['ZH_T49_2035_030:0302b29_18']	如前大雲降雨。	如前大雲降雨。	030	Like before, the great clouds bring down rain.
['ZH_T49_2035_030:0302c01_9']	風吹水沫成光音天宮。	風吹水沫成光音天宮。	030	The wind blows the water bubbles to form the palaces of the light sound heaven.
['ZH_T49_2035_030:0302c01_16']	下至地獄後成。	下至地獄後成。	030	Below, after the hells are formed,
['ZH_T49_2035_030:0302c02_7']	三風災壞三禪者。	三風災壞三禪者。	030	The third wind calamity destroys the third dhyana.
['ZH_T49_2035_030:0302c02_12']	當災起時。	當災起時。	030	When the calamity arises,
['ZH_T49_2035_030:0302c03_6']	下地諸趣有情及六欲二禪。	下地諸趣有情及六欲二禪。	030	The beings in the lower realms and the six desires and second dhyana heaven,
['ZH_T49_2035_030:0302c03_13']	次第得生三禪。	次第得生三禪。	030	In succession, are reborn in the third dhyana.
['ZH_T49_2035_030:0302c03_18']	時有一天。	時有一天。	030	At that time, a god
['ZH_T49_2035_030:0302c04_6']	自然得四禪定。	自然得四禪定。	030	Naturally attained the four dhyāna concentrations.
['ZH_T49_2035_030:0302c04_11']	餘天聞之。	餘天聞之。	030	The other gods heard of this
['ZH_T49_2035_030:0302c05_2']	皆入此定得生四禪。	皆入此定得生四禪。	030	And all entered this concentration, attaining rebirth in the fourth dhyāna.
['ZH_T49_2035_030:0302c05_14']	是時三禪中有俱生風界起。	是時三禪中有俱生風界起。	030	At that time, in the third dhyāna realm, the innate wind element arose,
['ZH_T49_2035_030:0302c06_1']	壞器世間。	壞器世間。	030	Destroying the world of the vessel.
['ZH_T49_2035_030:0302c06_10']	吹諸天宮相拍粉碎。	吹諸天宮相拍粉碎。	030	Blowing the heavenly palaces, they smashed into powder.
['ZH_T49_2035_030:0302c07_1']	諸大山王亦皆拍碎。	諸大山王亦皆拍碎。	030	The great mountains were also smashed to pieces.
['ZH_T49_2035_030:0302c07_11']	如風乾肢節悉皆消盡。	如風乾肢節悉皆消盡。	030	Like wind drying the limbs, all were exhausted.
['ZH_T49_2035_030:0302c08_3']	是為風災壞三禪有說。	是為風災壞三禪有說。	030	This is called the wind calamity destroying the third dhyāna realm. Some say
['ZH_T49_2035_030:0302c08_14']	從四禪邊歘然風起飄擊。	從四禪邊歘然風起飄擊。	030	From the edge of the fourth dhyāna, the wind suddenly arose, blowing and striking.
['ZH_T49_2035_030:0302c08_17']	有說。	有說。	030	Some say
['ZH_T49_2035_030:0302c08_32']	從下風輪擊風上騰○出順正理論。	從下風輪擊風上騰○出順正理論。	030	From the lower wind wheel, the wind struck, rising up. - From the Nyāyānusāra-śāstra.
['ZH_T49_2035_030:0302c09_6', 'ZH_T49_2035_030:0302c09_11']	瑜伽對法論如是東方無量世界。🔽或有將壞。	瑜伽對法論如是東方無量世界。 或有將壞。	030	The Yogācārabhūmi-śāstra says: In this way, in the innumerable worlds of the east,🔽Some are about to be destroyed,
['ZH_T49_2035_030:0302c09_16', 'ZH_T49_2035_030:0302c10_2']	或有將成。🔽或有正壞。	或有將成。 或有正壞。	030	Some are about to be formed,🔽Some are being destroyed,
['ZH_T49_2035_030:0302c10_7']	或壞已空。	或壞已空。	030	Some are empty after being destroyed,
['ZH_T49_2035_030:0302c10_12']	或有正成。	或有正成。	030	Some are being formed,
['ZH_T49_2035_030:0302c10_17']	或成已住。	或成已住。	030	Some remain after being formed.
['ZH_T49_2035_030:0302c11_4', 'ZH_T49_2035_030:0302c11_10']	乃至十方亦爾。🔽若有情世間。	乃至十方亦爾。 若有情世間。	030	The same is true in the ten directions.🔽If it is the world of sentient beings,
['ZH_T49_2035_030:0302c11_15']	若器世間。	若器世間。	030	Or the world of the vessel,
['ZH_T49_2035_030:0302c12_3']	業煩惱力所生故。	業煩惱力所生故。	030	Because it is produced by the power of karma and afflictions.
['ZH_T49_2035_030:0302c13_7']	業煩惱增上力所起故瑜伽對法論初禪內有覺觀火擾亂故。	業煩惱增上力所起故瑜伽對法論初禪內有覺觀火擾亂故。	030	Because it arises from the dominant power of karma and afflictions. The Yogācārabhūmi Śāstra and Abhidharma-mahāvibhāṣā-śāstra say that in the first dhyāna, there is the fire of coarse and fine investigation internally, which disturbs and agitates,
['ZH_T49_2035_030:0302c13_14']	外為火災所燒。	外為火災所燒。	030	so externally it is burned by the calamity of fire.
['ZH_T49_2035_030:0302c14_6']	二禪內有喜水擾亂故。	二禪內有喜水擾亂故。	030	In the second dhyāna, there is the water of joy internally, which disturbs and agitates,
['ZH_T49_2035_030:0302c14_13']	外為水災所漂。	外為水災所漂。	030	so externally it is carried away by the calamity of water.
['ZH_T49_2035_030:0302c15_7']	三禪內有出入息風擾亂故。	三禪內有出入息風擾亂故。	030	In the third dhyāna, there is the wind of inhalation and exhalation internally, which disturbs and agitates,
['ZH_T49_2035_030:0302c15_14']	外為風災所壞。	外為風災所壞。	030	so externally it is destroyed by the calamity of wind.
['ZH_T49_2035_030:0302c16_11']	四禪不定相續隨彼天生宮殿俱起。	四禪不定相續隨彼天生宮殿俱起。	030	In the fourth dhyāna, the appearance is indefinite. The palaces arise together with the birth of the gods there.
['ZH_T49_2035_030:0302c17_5']	若天命終宮殿亦沒雜心論。	若天命終宮殿亦沒雜心論。	030	If the gods' lives end, the palaces also disappear.
['ZH_T49_2035_030:0302c18_4']	四禪內外過患一切皆無涅槃經劫劫皆壞初禪者。	四禪內外過患一切皆無涅槃經劫劫皆壞初禪者。	030	In the fourth dhyāna, there are no internal or external faults at all. The Nirvāṇa Sūtra says that the first dhyāna is destroyed in every kalpa.
['ZH_T49_2035_030:0302c18_13']	為順初禪一劫壽故。	為順初禪一劫壽故。	030	This is because the lifespan in the first dhyāna is one kalpa.
['ZH_T49_2035_030:0302c19_5']	次經八劫方壞二禪。	次經八劫方壞二禪。	030	After passing through eight kalpas, the second dhyāna is destroyed.
['ZH_T49_2035_030:0302c19_14']	為順二禪八劫壽故。	為順二禪八劫壽故。	030	This is because the lifespan in the second dhyāna is eight kalpas.
['ZH_T49_2035_030:0302c20_7']	次經六十四劫方壞三禪。	次經六十四劫方壞三禪。	030	After passing through sixty-four kalpas, the third dhyāna is destroyed.
['ZH_T49_2035_030:0302c21_3']	為順三禪六十四劫壽故輔行。	為順三禪六十四劫壽故輔行。	030	This is because the lifespan in the third dhyāna is sixty-four kalpas.
['ZH_T49_2035_030:0302c22_100']	佛祖統紀卷第三十終	佛祖統紀卷第三十終	030	Here ends Fascicle Thirty of the Complete Chronicle of the Buddha and Patriarchs
