segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04b:0047c22_3']	以微妙善心為菩提心。	以微妙善心為菩提心。	04b	use the subtle and wholesome mind as the bodhi mind.
['ZH_T46_1911_04b:0047c22_12']	如前明四種菩提心。	如前明四種菩提心。	04b	As explained before, there are four kinds of bodhi mind.
['ZH_T46_1911_04b:0047c23_8']	若三藏通教為斷結入空以真為證。	若三藏通教為斷結入空以真為證。	04b	If one uses the Tripiṭaka and Shared Teachings to sever bonds and enter emptiness, taking the true as evidence,
['ZH_T46_1911_04b:0047c23_13']	此心為沈。	此心為沈。	04b	This mind is called sinking.
['ZH_T46_1911_04b:0047c24_7']	若別教化他出假分別藥病。	若別教化他出假分別藥病。	04b	If one teaches others by distinguishing the medicines and illnesses in the provisional teachings,
['ZH_T46_1911_04b:0047c24_16']	廣識法門發菩提心。	廣識法門發菩提心。	04b	and extensively understands the Dharma gates and gives rise to the bodhi mind,
['ZH_T46_1911_04b:0047c25_3']	此心為浮。	此心為浮。	04b	this mind is called floating.
['ZH_T46_1911_04b:0047c25_15']	若圓教觀實相理雙遮雙照。	若圓教觀實相理雙遮雙照。	04b	If one contemplates the principle of reality in the perfect teaching, concealing both and illuminating both,
['ZH_T46_1911_04b:0047c26_8']	非空故不沈非假故不浮。	非空故不沈非假故不浮。	04b	not empty, therefore not sinking; not provisional, therefore not floating.
['ZH_T46_1911_04b:0047c27_1']	發如是心名為調相。	發如是心名為調相。	04b	Giving rise to such a mind is called the appearance of balance.
['ZH_T46_1911_04b:0047c27_14']	調身者通教斷惑明六度為急。	調身者通教斷惑明六度為急。	04b	Balancing the body means that in the common teaching, severing delusions and illuminating the six perfections are urgent.
['ZH_T46_1911_04b:0047c28_5']	別教出假分別為寬。	別教出假分別為寬。	04b	In the separate teaching, distinguishing the provisional is extensive.
['ZH_T46_1911_04b:0047c29_1']	中道不依二邊為不寬不急也。	中道不依二邊為不寬不急也。	04b	The middle way does not rely on the two extremes, so it is neither extensive nor urgent.
['ZH_T46_1911_04b:0047c29_13']	調息者通教慧命入空為滑。	調息者通教慧命入空為滑。	04b	Balancing the breath means that in the common teaching, the life of wisdom enters emptiness, so it is smooth.
['ZH_T46_1911_04b:0048a01_1']	別教入假為澁。	別教入假為澁。	04b	In the separate teaching, entering the provisional is rough.
['ZH_T46_1911_04b:0048a01_13']	中道不依二邊為不澁不滑。	中道不依二邊為不澁不滑。	04b	The middle way does not rely on the two extremes, so it is neither rough nor smooth.
['ZH_T46_1911_04b:0048a02_5']	復次約三觀各各調者。	復次約三觀各各調者。	04b	Furthermore, balancing each of the three contemplations means:
['ZH_T46_1911_04b:0048a02_16']	初觀止身息心為急滑沈。	初觀止身息心為急滑沈。	04b	The initial contemplation stops the body, breath, and mind, which is urgent, smooth, and sinking.
['ZH_T46_1911_04b:0048a03_8']	次觀身息心為寬澁浮。	次觀身息心為寬澁浮。	04b	The next contemplation of the body, breath, and mind is extensive, rough, and floating.
['ZH_T46_1911_04b:0048a04_5']	若能中適即成方便得入真諦也。	若能中適即成方便得入真諦也。	04b	If one can be moderate, then it becomes skillful means and one can enter the truth.
['ZH_T46_1911_04b:0048a05_1']	第二觀止身息心為急滑沈。	第二觀止身息心為急滑沈。	04b	The second contemplation is to stop the body, breath, and mind from being urgent, smooth, and sinking.
['ZH_T46_1911_04b:0048a05_10']	觀身息心為寬澁浮。	觀身息心為寬澁浮。	04b	Contemplate the body, breath, and mind as being spacious, rough, and floating.
['ZH_T46_1911_04b:0048a06_2']	能止觀中適則成方便。	能止觀中適則成方便。	04b	Being able to stop and contemplate appropriately becomes skillful means.
['ZH_T46_1911_04b:0048a06_13']	發道種智見俗諦理云云。	發道種智見俗諦理云云。	04b	Giving rise to the knowledge of the seeds of the Way and seeing the principle of conventional truth.
['ZH_T46_1911_04b:0048a07_6']	中道止身息心為急滑沈。	中道止身息心為急滑沈。	04b	The middle way is to stop the body, breath, and mind from being urgent, smooth, and sinking.
['ZH_T46_1911_04b:0048a07_15', 'ZH_T46_1911_04b:0048a08_6']	觀身息心為寬澁浮。🔽若能中適止觀從容。	觀身息心為寬澁浮。 若能中適止觀從容。	04b	Contemplate the body, breath, and mind as being spacious, rough, and floating.
['ZH_T46_1911_04b:0048a09_3']	即成方便得入中道見實相理也。	即成方便得入中道見實相理也。	04b	If one can stop and contemplate appropriately in the middle, it becomes skillful means. One can then enter the middle way and see the principle of true suchness.
['ZH_T46_1911_04b:0048a09_14']	行者善調三事令託聖胎。	行者善調三事令託聖胎。	04b	The practitioner skillfully regulates the three matters to entrust the holy embryo.
['ZH_T46_1911_04b:0048a10_5']	如即行心未有所屬。	如即行心未有所屬。	04b	If the mind of practice has not yet been associated with anything,
['ZH_T46_1911_04b:0048a12_1']	應當勤心和會方便智度父母託於聖胎豈可託地獄三途人天之胎耶。	應當勤心和會方便智度父母託於聖胎豈可託地獄三途人天之胎耶。	04b	one should diligently harmonize and unite the skillful means of wisdom and compassion to entrust the holy embryo. How can one entrust the embryo of hell, the three paths, humans, or gods?
['ZH_T46_1911_04b:0048a12_9']	○第五行五法者。	○第五行五法者。	04b	○ The fifth is practicing the five dharmas.
['ZH_T46_1911_04b:0048a13_1']	所謂欲精進念巧慧一心。	所謂欲精進念巧慧一心。	04b	They are desire, diligence, mindfulness, skillful wisdom, and single-mindedness.
['ZH_T46_1911_04b:0048a13_10', 'ZH_T46_1911_04b:0048a14_1']	前喻陶師眾事悉整。🔽而不肯作作不殷勤。	前喻陶師眾事悉整。 而不肯作作不殷勤。	04b	The previous analogy is like a potter who has all the necessary things,🔽but is unwilling to work or does not work diligently.
['ZH_T46_1911_04b:0048a14_10']	不存作法作不巧便。	不存作法作不巧便。	04b	He does not keep the method of making things or is not skillful in making things.
['ZH_T46_1911_04b:0048a15_2']	作不專一則事無成。	作不專一則事無成。	04b	If one's actions are not focused, nothing can be accomplished.
['ZH_T46_1911_04b:0048a15_7']	今亦如是。	今亦如是。	04b	Now it is also like this.
['ZH_T46_1911_04b:0048a15_14']	上二十法雖備。	上二十法雖備。	04b	Although the above twenty dharmas are complete,
['ZH_T46_1911_04b:0048a16_3']	若無樂欲希慕。	若無樂欲希慕。	04b	If there is no desire to aspire and yearn,
['ZH_T46_1911_04b:0048a16_8']	身心苦策。	身心苦策。	04b	The body and mind are painfully driven,
['ZH_T46_1911_04b:0048a16_13']	念想方便。	念想方便。	04b	With thoughts and skillful means,
['ZH_T46_1911_04b:0048a16_19']	一心決志者。	一心決志者。	04b	And a resolute mind,
['ZH_T46_1911_04b:0048a17_6']	止觀無由現前。	止觀無由現前。	04b	Then samatha and vipaśyanā will not manifest.
['ZH_T46_1911_04b:0048a17_17']	若能欣習無厭曉夜匪懈。	若能欣習無厭曉夜匪懈。	04b	If one can joyfully practice without weariness, day and night without slacking off,
['ZH_T46_1911_04b:0048a18_4']	念念相續。	念念相續。	04b	With thoughts continuing moment by moment,
['ZH_T46_1911_04b:0048a18_13']	善得其意一心無異。	善得其意一心無異。	04b	Skillfully understanding the meaning and being single-minded without difference,
['ZH_T46_1911_04b:0048a19_2']	此人能進前路。	此人能進前路。	04b	This person can advance on the path.
['ZH_T46_1911_04b:0048a19_8']	一心譬船柁。	一心譬船柁。	04b	Single-mindedness is like the rudder of a boat.
['ZH_T46_1911_04b:0048a19_14']	巧慧如點頭。	巧慧如點頭。	04b	Skillful wisdom is like the prow.
['ZH_T46_1911_04b:0048a20_1']	三種如篙櫓。	三種如篙櫓。	04b	The three are like the oars and rudder.
['ZH_T46_1911_04b:0048a20_10']	若少一事則不安隱。	若少一事則不安隱。	04b	If any one of them is missing, it will not be peaceful.
['ZH_T46_1911_04b:0048a21_6']	又如飛鳥以眼視以尾制以翅前。	又如飛鳥以眼視以尾制以翅前。	04b	It is also like a flying bird using its eyes to see, its tail to control, and its wings to move forward.
['ZH_T46_1911_04b:0048a21_15']	無此五法事禪尚難。	無此五法事禪尚難。	04b	Without these five dharmas, even事禪 is difficult,
['ZH_T46_1911_04b:0048a22_2']	何況理定。	何況理定。	04b	Let alone 理定.
['ZH_T46_1911_04b:0048a22_13']	當知五法通為小大事理。	當知五法通為小大事理。	04b	One should know that the five dharmas are通 for the small, great,事, and 理,
['ZH_T46_1911_04b:0048a23_1']	而作方便也。	而作方便也。	04b	And serve as skillful means.
['ZH_T46_1911_04b:0048a23_15']	成論用四支為方便一心為定體。	成論用四支為方便一心為定體。	04b	The Satyasiddhi Śāstra uses the four branches as skillful means and single-mindedness as the essence of samādhi.
['ZH_T46_1911_04b:0048a24_7']	若然者四禪皆有一心。	若然者四禪皆有一心。	04b	If so, all four dhyānas have one-pointedness.
['ZH_T46_1911_04b:0048a24_12']	一心無異。	一心無異。	04b	One-pointedness is no different.
['ZH_T46_1911_04b:0048a25_2']	云何判四禪之別。	云何判四禪之別。	04b	How can we distinguish the differences between the four dhyānas?
['ZH_T46_1911_04b:0048a25_7']	今不用此。	今不用此。	04b	I do not use this explanation now.
['ZH_T46_1911_04b:0048a25_17']	若瓔珞云五支皆方便。	若瓔珞云五支皆方便。	04b	If the Ornament of the Scriptures of the Great Vehicle says that the five factors are all expedient means,
['ZH_T46_1911_04b:0048a26_6']	第六默然為定體。	第六默然為定體。	04b	and the sixth, silence, is the essence of concentration,
['ZH_T46_1911_04b:0048a26_17']	四禪俱有默然亦難分別。	四禪俱有默然亦難分別。	04b	since all four dhyānas have silence, it is also difficult to distinguish them.
['ZH_T46_1911_04b:0048a27_9']	若毘曇用五法為方便。	若毘曇用五法為方便。	04b	If the Abhidharma uses the five dharmas as expedient means,
['ZH_T46_1911_04b:0048a27_16']	五支皆為定體。	五支皆為定體。	04b	and the five factors are all the essence of concentration,
['ZH_T46_1911_04b:0048a28_8']	所以有四禪通別之異。	所以有四禪通別之異。	04b	then there are differences between the general and specific aspects of the four dhyānas.
['ZH_T46_1911_04b:0048a29_2']	一心為通體初支為別體。	一心為通體初支為別體。	04b	One-pointedness is the general essence, and the first factor is the specific essence.
['ZH_T46_1911_04b:0048a29_14']	故云覺觀俱禪乃至捨俱禪。	故云覺觀俱禪乃至捨俱禪。	04b	Therefore, it is said that dhyāna is accompanied by initial and sustained thought, up to dhyāna accompanied by equanimity.
['ZH_T46_1911_04b:0048b01_3']	別支與一心同起。	別支與一心同起。	04b	The specific factors arise together with one-pointedness.
['ZH_T46_1911_04b:0048b01_12']	得簡一心有深淺異。	得簡一心有深淺異。	04b	One can distinguish the differences in depth and shallowness of one-pointedness.
['ZH_T46_1911_04b:0048b02_1']	釋論同此說。	釋論同此說。	04b	The Śāstra master's commentary agrees with this explanation.
['ZH_T46_1911_04b:0048b02_6']	今亦用之。	今亦用之。	04b	I also use it now.
['ZH_T46_1911_04b:0048b02_13']	論文解五法者。	論文解五法者。	04b	The treatise explains the five dharmas as follows.
['ZH_T46_1911_04b:0048b02_16']	欲者。	欲者。	04b	Desire means
['ZH_T46_1911_04b:0048b03_5']	欲從欲界到初禪。	欲從欲界到初禪。	04b	desiring to go from the desire realm to the first dhyāna.
['ZH_T46_1911_04b:0048b03_13']	精進者欲界難過。	精進者欲界難過。	04b	Vigor means the desire realm is difficult to transcend.
['ZH_T46_1911_04b:0048b04_4']	若不精進不能得出。	若不精進不能得出。	04b	If one is not vigorous, one cannot escape.
['ZH_T46_1911_04b:0048b04_14']	如叛還本國界首難度。	如叛還本國界首難度。	04b	It is like a deserter returning to his original country, the difficulty of crossing the head.
['ZH_T46_1911_04b:0048b05_1']	故論云。	故論云。	04b	Therefore, the treatise says:
['ZH_T46_1911_04b:0048b05_9']	施戒忍世間常法。	施戒忍世間常法。	04b	Giving, morality, and patience are the common methods of the world.
['ZH_T46_1911_04b:0048b06_1']	如客主之禮法應供給。	如客主之禮法應供給。	04b	Like the etiquette between guests and hosts, one should provide service.
['ZH_T46_1911_04b:0048b06_12']	見作惡者被治不敢為罪。	見作惡者被治不敢為罪。	04b	Seeing those who do evil being punished, one does not dare to commit crimes.
['ZH_T46_1911_04b:0048b07_6']	或少力故而忍故不須精進。	或少力故而忍故不須精進。	04b	Or because of having little power, one endures, so one does not need vigor.
['ZH_T46_1911_04b:0048b08_8']	今欲生般若要因禪定必須大精進身心急著。	今欲生般若要因禪定必須大精進身心急著。	04b	Now, in order to give rise to prajñā, one must rely on dhyāna concentration, which requires great vigor and urgency of body and mind.
['ZH_T46_1911_04b:0048b08_13']	爾乃成辦。	爾乃成辦。	04b	Only then can it be accomplished.
['ZH_T46_1911_04b:0048b09_7']	如佛說血肉脂髓皆使竭盡。	如佛說血肉脂髓皆使竭盡。	04b	As the Buddha said, Exhausting the blood, flesh, fat, and marrow,
['ZH_T46_1911_04b:0048b09_17']	但令皮骨在不捨精進。	但令皮骨在不捨精進。	04b	Only leaving the skin and bones, do not abandon vigor.
['ZH_T46_1911_04b:0048b10_6']	乃得禪定智慧。	乃得禪定智慧。	04b	Only then can one attain dhyāna concentration and wisdom.
['ZH_T46_1911_04b:0048b10_15']	得是三事眾事皆辦。	得是三事眾事皆辦。	04b	Having attained these three things, all matters are accomplished.
['ZH_T46_1911_04b:0048b11_5']	是故須大精進也。	是故須大精進也。	04b	Therefore, one needs great vigor.
['ZH_T46_1911_04b:0048b11_8']	念者。	念者。	04b	As for mindfulness,
['ZH_T46_1911_04b:0048b11_17']	常念初禪不念餘事。	常念初禪不念餘事。	04b	Always be mindful of the first dhyāna and do not think of other things.
['ZH_T46_1911_04b:0048b12_2']	慧者。	慧者。	04b	As for wisdom,
['ZH_T46_1911_04b:0048b12_11']	分別初禪尊重可貴。	分別初禪尊重可貴。	04b	Discern that the first dhyāna is venerable and precious.
['ZH_T46_1911_04b:0048b12_18']	欲界欺誑可惡。	欲界欺誑可惡。	04b	The desire realm is deceptive and contemptible.
['ZH_T46_1911_04b:0048b13_8']	初禪為攀上勝妙出。	初禪為攀上勝妙出。	04b	The first dhyāna is the superior and wonderful exit that climbs upwards.
['ZH_T46_1911_04b:0048b13_17']	欲界為厭下苦麁障。	欲界為厭下苦麁障。	04b	The desire realm is the disgust with the lower suffering, coarseness, and obstruction.
['ZH_T46_1911_04b:0048b14_9']	因果合論則有十二觀。	因果合論則有十二觀。	04b	If cause and effect are discussed together, there are twelve contemplations.
['ZH_T46_1911_04b:0048b15_3']	若依此言與外道六行同。	若依此言與外道六行同。	04b	If based on these words, it is the same as the six practices of non-Buddhists.
['ZH_T46_1911_04b:0048b15_11']	但外道專為求禪。	但外道專為求禪。	04b	But non-Buddhists are solely focused on seeking meditation.
['ZH_T46_1911_04b:0048b16_4']	今佛弟子用邪相入正相。	今佛弟子用邪相入正相。	04b	Now, the Buddha's disciples use the characteristics of evil to enter the characteristics of the correct.
['ZH_T46_1911_04b:0048b16_13']	無漏心修還成正法。	無漏心修還成正法。	04b	Cultivating without outflows, they still form the correct Dharma.
['ZH_T46_1911_04b:0048b16_18']	是為巧慧。	是為巧慧。	04b	This is skillful wisdom.
['ZH_T46_1911_04b:0048b17_3']	一心者。	一心者。	04b	One-pointed mind means
['ZH_T46_1911_04b:0048b17_8']	修此法時。	修此法時。	04b	when cultivating this Dharma,
['ZH_T46_1911_04b:0048b17_17']	一心專志更不餘緣。	一心專志更不餘緣。	04b	one-pointedly focused without other conditions.
['ZH_T46_1911_04b:0048b18_10']	決定一心非是入定一心也。	決定一心非是入定一心也。	04b	It is definitely one-pointed mind, not the one-pointed mind of entering concentration.
['ZH_T46_1911_04b:0048b19_6']	復次欲者欲從生死而入涅槃。	復次欲者欲從生死而入涅槃。	04b	Furthermore, desire means desiring to enter nirvana from birth and death.
['ZH_T46_1911_04b:0048b19_16']	精進者不雜有漏名精。	精進者不雜有漏名精。	04b	Vigor means being unmixed with outflows is called vigor.
['ZH_T46_1911_04b:0048b20_5']	一向專求名進。	一向專求名進。	04b	Single-mindedly seeking is called progress.
['ZH_T46_1911_04b:0048b21_1']	念者但念涅槃寂滅不念餘事。	念者但念涅槃寂滅不念餘事。	04b	Mindfulness means only being mindful of the tranquil extinction of nirvana and not being mindful of other matters.
['ZH_T46_1911_04b:0048b21_15']	巧慧者分別生死過患賢聖所呵。	巧慧者分別生死過患賢聖所呵。	04b	Skillful wisdom means discerning the faults of birth and death and being reprimanded by the sages.
['ZH_T46_1911_04b:0048b22_5']	涅槃安樂聖所稱歎。	涅槃安樂聖所稱歎。	04b	Nirvana is peaceful and blissful, praised by the sages.
['ZH_T46_1911_04b:0048b23_3']	一心者決定怖畏修八聖道直去不迴。	一心者決定怖畏修八聖道直去不迴。	04b	One-pointed mind means decisively fearing and cultivating the eightfold noble path, going straight without turning back.
['ZH_T46_1911_04b:0048b23_12']	是為方便而得入真。	是為方便而得入真。	04b	This is the skillful means by which one can enter the true.
['ZH_T46_1911_04b:0048b24_8']	復次欲者欲廣化眾生成就佛法。	復次欲者欲廣化眾生成就佛法。	04b	Furthermore, desire means wishing to widely transform sentient beings and accomplish the Buddha Dharma.
['ZH_T46_1911_04b:0048b25_8']	精進者雖眾生性多佛法長遠誓無退悔。	精進者雖眾生性多佛法長遠誓無退悔。	04b	Diligence means that although the natures of sentient beings have many Buddha Dharmas and the long-distance vow is without retreat or regret.
['ZH_T46_1911_04b:0048b26_2']	念者悲心徹骨如母念子。	念者悲心徹骨如母念子。	04b	Mindfulness means the mind of compassion penetrates the bones like a mother thinking of her child.
['ZH_T46_1911_04b:0048b26_14']	方便者巧知諸病明識法藥。	方便者巧知諸病明識法藥。	04b	Skillful means means skillfully knowing various illnesses and clearly recognizing the Dharma medicine.
['ZH_T46_1911_04b:0048b27_1']	逗會適宜。	逗會適宜。	04b	Adjusting to the appropriate occasion.
['ZH_T46_1911_04b:0048b27_13']	一心者決定化他誓令度脫。	一心者決定化他誓令度脫。	04b	Single-minded means determining to transform others and vowing to liberate them.
['ZH_T46_1911_04b:0048b28_1']	心不異不二。	心不異不二。	04b	The mind is neither different nor dual.
['ZH_T46_1911_04b:0048b28_11']	復次欲者如薩陀波崙。	復次欲者如薩陀波崙。	04b	Furthermore, desire is like Sadaprarudita.
['ZH_T46_1911_04b:0048b29_3']	欲聞般若不自惜身命。	欲聞般若不自惜身命。	04b	Desiring to hear prajna, he does not begrudge his own life.
['ZH_T46_1911_04b:0048c01_3']	精進者為聞般若故七日七夜閑林悲泣。	精進者為聞般若故七日七夜閑林悲泣。	04b	Diligence means that in order to hear prajna, he weeps sadly in a secluded forest for seven days and nights.
['ZH_T46_1911_04b:0048c01_12']	七歲行立不坐不臥。	七歲行立不坐不臥。	04b	For seven years, he walks and stands without sitting or lying down.
['ZH_T46_1911_04b:0048c02_10']	念者常念我何時當聞般若更無餘念。	念者常念我何時當聞般若更無餘念。	04b	Mindfulness means always thinking, When will I hear prajna? There is no other thought.
['ZH_T46_1911_04b:0048c03_6']	巧慧者雖有留難留難不能難。	巧慧者雖有留難留難不能難。	04b	Skillful wisdom means that although there are obstacles, the obstacles cannot be difficult.
['ZH_T46_1911_04b:0048c03_14']	如賣身魔不能蔽。	如賣身魔不能蔽。	04b	Like selling one's body, Mara cannot obstruct.
['ZH_T46_1911_04b:0048c04_13']	隱水更能刺血轉魔事為佛事即巧慧。	隱水更能刺血轉魔事為佛事即巧慧。	04b	Concealing the water, one can pierce the blood and turn Mara's affairs into Buddha's affairs, which is skillful wisdom.
['ZH_T46_1911_04b:0048c05_9']	一心者決志不移不復二念也。	一心者決志不移不復二念也。	04b	One-pointed mind means to resolutely not move and not have two thoughts.
['ZH_T46_1911_04b:0048c05_16']	復次重說欲者。	復次重說欲者。	04b	Next, the desire is explained again.
['ZH_T46_1911_04b:0048c06_7']	欲從二邊正入中道。	欲從二邊正入中道。	04b	Desire arises from the two extremes and enters the middle way.
['ZH_T46_1911_04b:0048c06_14']	不雜二邊為精。	不雜二邊為精。	04b	Not mixed with the two extremes is called essence.
['ZH_T46_1911_04b:0048c07_4']	任運流入為進。	任運流入為進。	04b	Spontaneously flowing into is called progress.
['ZH_T46_1911_04b:0048c07_15']	繫緣法界一念法界為念。	繫緣法界一念法界為念。	04b	Fixing the mind on the Dharma realm and contemplating the Dharma realm is called mindfulness.
['ZH_T46_1911_04b:0048c08_7']	修中觀方便名善巧。	修中觀方便名善巧。	04b	Cultivating the skillful means of the middle way is called skillful.
['ZH_T46_1911_04b:0048c08_16', 'ZH_T46_1911_04b:0048c09_11']	息於二邊心水澄清。🔽能知世間生滅法相不二其心。	息於二邊心水澄清。 能知世間生滅法相不二其心。	04b	Cessation of the two extremes, the water of the mind becomes clear.
['ZH_T46_1911_04b:0048c10_4']	清淨常一能見般若也。	清淨常一能見般若也。	04b	One can know the non-duality of the characteristics of arising and ceasing in the world, and the mind is always pure and one can see prajñā.
['ZH_T46_1911_04b:0048c11_1']	此二十五法通為一切禪慧方便。	此二十五法通為一切禪慧方便。	04b	These twenty-five dharmas are the skillful means for all dhyāna and wisdom.
['ZH_T46_1911_04b:0048c11_11']	諸觀不同故方便亦轉。	諸觀不同故方便亦轉。	04b	Because the contemplations are different, the skillful means also change.
['ZH_T46_1911_04b:0048c11_18']	譬如曲弄既別。	譬如曲弄既別。	04b	It is like playing a tune differently.
['ZH_T46_1911_04b:0048c12_4']	調絃亦別。	調絃亦別。	04b	The tuning of the strings is also different.
['ZH_T46_1911_04b:0048c12_15']	若細分別則有無量方便。	若細分別則有無量方便。	04b	If finely distinguished, there are innumerable skillful means.
['ZH_T46_1911_04b:0048c13_5']	文繁不載可以意得。	文繁不載可以意得。	04b	The text is繁 and not recorded, but can be understood.
['ZH_T46_1911_04b:0048c14_1']	今用此二十五法為定外方便。	今用此二十五法為定外方便。	04b	Now, using these twenty-five dharmas as the skillful means outside of concentration,
['ZH_T46_1911_04b:0048c14_7']	亦名遠方便。	亦名遠方便。	04b	It is also called distant skillful means.
['ZH_T46_1911_04b:0048c14_16']	因是調心豁然見理。	因是調心豁然見理。	04b	Because of this, the mind is adjusted and the principle is suddenly seen.
['ZH_T46_1911_04b:0048c15_6']	見理之時誰論內外。	見理之時誰論內外。	04b	When one sees the principle, who would discuss inside and outside?
['ZH_T46_1911_04b:0048c15_11']	豈有遠近。	豈有遠近。	04b	How can there be far and near?
['ZH_T46_1911_04b:0048c15_15']	大品云。	大品云。	04b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_04b:0048c16_4', 'ZH_T46_1911_04b:0048c16_12']	非內觀得是智慧。🔽非外觀非內外觀。	非內觀得是智慧。 非外觀非內外觀。	04b	This wisdom is not attained through internal contemplation,🔽not through external contemplation, not through internal and external contemplation.
['ZH_T46_1911_04b:0048c17_8']	不離外觀不離內觀及內外觀。	不離外觀不離內觀及內外觀。	04b	It is not apart from external contemplation, not apart from internal contemplation, and not apart from internal and external contemplation.
['ZH_T46_1911_04b:0048c18_1']	亦不以無觀得是智慧。	亦不以無觀得是智慧。	04b	It is also not attained through non-contemplation.
['ZH_T46_1911_04b:0048c18_11']	今且約此明外方便也。	今且約此明外方便也。	04b	Now, I will explain external expedient means based on this.
['ZH_T46_1911_04b:0048c19_3']	然不可定執而生是非。	然不可定執而生是非。	04b	However, one should not rigidly adhere to this and give rise to right and wrong.
['ZH_T46_1911_04b:0048c19_12']	若解此意沈浮得所。	若解此意沈浮得所。	04b	If one understands this meaning, one will be able to find the right level of depth and buoyancy.
['ZH_T46_1911_04b:0048c20_1']	內外俱成方便。	內外俱成方便。	04b	Both internal and external become expedient means.
['ZH_T46_1911_04b:0048c20_11']	若不得意俱非方便也。	若不得意俱非方便也。	04b	If one does not understand the meaning, both are not expedient means.Here is the corrected and aligned text:
['ZH_T46_1911_04b:0048c21_100']	摩訶止觀卷第四下	摩訶止觀卷第四下	04b	Mohe Zhiguan Scroll 4, Part 2
