segmentnr	original	analyzed	translated
['ZH_T54_2123_005:0040a07_2']	若有人能供施善友任力與之。	若有人能供施善友任力與之。	If there is someone who can provide good friends with what they need according to their ability,
['ZH_T54_2123_005:0040a07_11']	恭敬柔言禮拜讚歎。	恭敬柔言禮拜讚歎。	respectfully using gentle words to pay homage and praise them,
['ZH_T54_2123_005:0040a08_4']	是人則能供養北方善知識。	是人則能供養北方善知識。	then this person will be able to make offerings to the good friends in the north.
['ZH_T54_2123_005:0040a08_9']	是善知識。	是善知識。	These good friends
['ZH_T54_2123_005:0040a08_18']	復以四事而還報之。	復以四事而還報之。	will in turn repay them with four things:
['ZH_T54_2123_005:0040a09_4']	一教修善法。	一教修善法。	First, teaching them to cultivate good dharmas;
['ZH_T54_2123_005:0040a09_10']	二令離惡法。	二令離惡法。	second, causing them to leave behind evil dharmas;
['ZH_T54_2123_005:0040a10_1']	三有恐怖時能為救解。	三有恐怖時能為救解。	third, being able to rescue and liberate them when they are in fear;
['ZH_T54_2123_005:0040a10_11']	四放逸之時能令除捨。	四放逸之時能令除捨。	fourth, being able to cause them to abandon indulgence when they are being indulgent.
['ZH_T54_2123_005:0040a11_7']	下方者即是奴婢。	下方者即是奴婢。	The nadir represents one's male and female servants.
['ZH_T54_2123_005:0040a12_4']	若有人能供給奴婢衣食病瘦醫藥。	若有人能供給奴婢衣食病瘦醫藥。	If there is someone who can provide their male and female servants with clothing, food, medicine for illness and sickness,
['ZH_T54_2123_005:0040a12_9']	不罵不打。	不罵不打。	Not scolding or beating them.
['ZH_T54_2123_005:0040a13_1']	是人則能供給下方奴婢。	是人則能供給下方奴婢。	Such a person is able to provide for the servants below.
['ZH_T54_2123_005:0040a13_11']	是奴婢復以十事報之。	是奴婢復以十事報之。	These servants will repay them with ten things.
['ZH_T54_2123_005:0040a13_17']	一不作罪過。	一不作罪過。	First, not committing offenses.
['ZH_T54_2123_005:0040a14_3']	二不待教作。	二不待教作。	Second, not waiting for instructions to work.
['ZH_T54_2123_005:0040a14_9']	三作必令竟。	三作必令竟。	Third, completing tasks.
['ZH_T54_2123_005:0040a14_17']	四疾作不令失時。	四疾作不令失時。	Fourth, working quickly without missing the right time.
['ZH_T54_2123_005:0040a15_7']	五主雖貧窮終不捨離。	五主雖貧窮終不捨離。	Fifth, even if the master is poor, they will never abandon them.
['ZH_T54_2123_005:0040a15_11']	六早起。	六早起。	Sixth, rising early.
['ZH_T54_2123_005:0040a15_15']	七守物。	七守物。	Seventh, guarding possessions.
['ZH_T54_2123_005:0040a16_1']	八少恩多報。	八少恩多報。	Eighth, repaying little kindness with much.
['ZH_T54_2123_005:0040a16_7']	九至心敬念。	九至心敬念。	Ninth, respectfully thinking of them with sincerity.
['ZH_T54_2123_005:0040a16_13', 'ZH_T54_2123_005:0040a17_3']	十善覆惡事。🔽上方者。	十善覆惡事。 上方者。	Tenth, covering up their bad deeds.
['ZH_T54_2123_005:0040a17_12']	即是沙門婆羅門等。	即是沙門婆羅門等。	Those above refer to śramaṇas, brāhmaṇas, and so forth.
['ZH_T54_2123_005:0040a18_5']	若有供養上方沙門婆羅門。	若有供養上方沙門婆羅門。	If one makes offerings to the śramaṇas and brāhmaṇas above,
['ZH_T54_2123_005:0040a18_18']	衣服飲食房舍臥具病瘦醫藥。	衣服飲食房舍臥具病瘦醫藥。	with clothing, food and drink, dwellings, bedding, and medicine for illness,
['ZH_T54_2123_005:0040a19_4']	怖時能救。	怖時能救。	and can rescue them when they are in danger,
['ZH_T54_2123_005:0040a19_10']	飢饉世施食。	飢饉世施食。	giving them food in times of famine,
['ZH_T54_2123_005:0040a19_15']	聞惡能遮。	聞惡能遮。	and being able to stop them from doing evil when they hear of it,
['ZH_T54_2123_005:0040a20_4']	禮拜恭敬尊重讚歎。	禮拜恭敬尊重讚歎。	paying homage, respecting, venerating, and praising them,
['ZH_T54_2123_005:0040a20_16']	是人則能供養上方沙門等。	是人則能供養上方沙門等。	such a person is able to make offerings to the śramaṇas and so forth above.
['ZH_T54_2123_005:0040a21_2']	是出家人。	是出家人。	These renunciant people
['ZH_T54_2123_005:0040a21_9']	復以五事報之。	復以五事報之。	will repay them with five things.
['ZH_T54_2123_005:0040a21_15']	一能令生信。	一能令生信。	First, it can cause one to develop faith.
['ZH_T54_2123_005:0040a22_1']	二教修智慧。	二教修智慧。	Second, it teaches one to cultivate wisdom.
['ZH_T54_2123_005:0040a22_7']	三教令行施。	三教令行施。	Third, it teaches one to practice giving.
['ZH_T54_2123_005:0040a22_13']	四教令持戒。	四教令持戒。	Fourth, it teaches one to uphold the precepts.
['ZH_T54_2123_005:0040a22_19']	五教令多聞。	五教令多聞。	Fifth, it teaches one to listen to the Dharma extensively.
['ZH_T54_2123_005:0040a23_7']	若有供養是六方者。	若有供養是六方者。	If there are those who make offerings to these six directions,
['ZH_T54_2123_005:0040a23_16']	是人則能增長財命。	是人則能增長財命。	then these people will be able to increase their wealth and life,
['ZH_T54_2123_005:0040a24_6']	能得受持優婆塞戒。	能得受持優婆塞戒。	and will be able to uphold the precepts of an upāsaka.
['ZH_T54_2123_005:0040a25_5']	又智度論云。	又智度論云。	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2123_005:0040a25_12']	諸佛恭敬法故。	諸佛恭敬法故。	Because the buddhas respect the Dharma,
['ZH_T54_2123_005:0040a25_17']	供養於法。	供養於法。	they make offerings to the Dharma.
['ZH_T54_2123_005:0040a26_2']	以法為師。	以法為師。	They take the Dharma as their teacher.
['ZH_T54_2123_005:0040a26_6']	何以故。	何以故。	Why is this?
['ZH_T54_2123_005:0040a26_11']	三世諸佛。	三世諸佛。	The buddhas of the three times,
['ZH_T54_2123_005:0040a26_20']	皆以諸法實相為師。	皆以諸法實相為師。	all take the true characteristics of all dharmas as their teacher.
['ZH_T54_2123_005:0040a27_2']	問曰。	問曰。	It is asked:
['ZH_T54_2123_005:0040a27_9']	如佛不求福德。	如佛不求福德。	If the Buddha does not seek merit,
['ZH_T54_2123_005:0040a27_14']	何故供養。	何故供養。	why make offerings?
['ZH_T54_2123_005:0040a27_17']	答曰。	答曰。	It is answered:
['ZH_T54_2123_005:0040a28_3']	佛從無量劫中。	佛從無量劫中。	The Buddha, from immeasurable eons ago,
['ZH_T54_2123_005:0040a28_8']	修諸功德。	修諸功德。	cultivated various merits and virtues,
['ZH_T54_2123_005:0040a28_13']	常行諸善。	常行諸善。	always practicing goodness.
['ZH_T54_2123_005:0040a28_18']	不但求報。	不但求報。	Not only seeking recompense,
['ZH_T54_2123_005:0040a29_6']	敬功德故而作供養。	敬功德故而作供養。	he made offerings out of respect for merit and virtue.
['ZH_T54_2123_005:0040a29_12']	如佛在世時。	如佛在世時。	As when the Buddha was in the world,
['ZH_T54_2123_005:0040b01_3']	阿那律長老得天眼前。	阿那律長老得天眼前。	the elder Ānanda attained the heavenly eye,
['ZH_T54_2123_005:0040b01_8']	盲無所見。	盲無所見。	but was blind and could not see.
['ZH_T54_2123_005:0040b01_14']	而以手縫衣。	而以手縫衣。	and was sewing his robe with his own hands.
['ZH_T54_2123_005:0040b01_19']	時針紝脫。	時針紝脫。	At that time, the needle came unthreaded.
['ZH_T54_2123_005:0040b02_2']	便言。	便言。	He then said,
['ZH_T54_2123_005:0040b02_11']	誰愛福德為我紝針。	誰愛福德為我紝針。	Who loves merit and virtue and can thread the needle for me?
['ZH_T54_2123_005:0040b02_18']	是時佛到其所。	是時佛到其所。	At that time, the Buddha arrived at his place.
['ZH_T54_2123_005:0040b03_3']	語比丘言。	語比丘言。	He said to the bhikṣu,
['ZH_T54_2123_005:0040b03_10']	我是愛福德人。	我是愛福德人。	I am the one who loves merit and virtue.
['ZH_T54_2123_005:0040b03_15']	為汝紝來。	為汝紝來。	I have come to thread the needle for you.
['ZH_T54_2123_005:0040b04_2']	是比丘識佛聲。	是比丘識佛聲。	This bhikṣu recognized the Buddha's voice.
['ZH_T54_2123_005:0040b04_10']	疾起著衣禮佛足。	疾起著衣禮佛足。	He quickly got up, put on his robe, bowed at the Buddha's feet,
['ZH_T54_2123_005:0040b04_14']	白佛言。	白佛言。	and said to the Buddha,
['ZH_T54_2123_005:0040b05_1']	佛功德已滿。	佛功德已滿。	The Buddha's merit and virtue are already complete.
['ZH_T54_2123_005:0040b05_8']	云何言愛福德。	云何言愛福德。	Why do you say you love merit and virtue?
['ZH_T54_2123_005:0040b05_11']	佛言。	佛言。	The Buddha said,
['ZH_T54_2123_005:0040b05_18']	我雖功德已滿。	我雖功德已滿。	Although my merit and virtue are already complete,
['ZH_T54_2123_005:0040b06_6']	我深知功德恩報力。	我深知功德恩報力。	I deeply understand the power of repaying the grace of merit and virtue.
['ZH_T54_2123_005:0040b07_2']	故令我於一切眾生中得最第一。	故令我於一切眾生中得最第一。	Therefore, I am able to attain the foremost position among all sentient beings.
['ZH_T54_2123_005:0040b07_7']	由此功德。	由此功德。	Because of this merit and virtue,
['ZH_T54_2123_005:0040b07_15']	又為欲教化弟子。	又為欲教化弟子。	and in order to teach and transform my disciples,
['ZH_T54_2123_005:0040b07_20']	故語之言。	故語之言。	I say to them,
['ZH_T54_2123_005:0040b08_5']	我為作功德。	我為作功德。	'I create merit and virtue.
['ZH_T54_2123_005:0040b08_11']	汝云何不作。	汝云何不作。	Why don't you do the same?'
['ZH_T54_2123_005:0040b09_2']	如伎家百歲老公而舞。	如伎家百歲老公而舞。	It is like an old man of a hundred years dancing in a troupe of performers.
['ZH_T54_2123_005:0040b09_8']	有人呵之言。	有人呵之言。	Someone scolds him, saying,
['ZH_T54_2123_005:0040b09_15']	老公年已百歲。	老公年已百歲。	'The old man is already a hundred years old.
['ZH_T54_2123_005:0040b09_20']	何用是舞。	何用是舞。	What use is there in dancing?'
['ZH_T54_2123_005:0040b10_4']	老公答曰。	老公答曰。	The old man replied,
['ZH_T54_2123_005:0040b10_9']	我不須舞。	我不須舞。	I do not need to dance.
['ZH_T54_2123_005:0040b10_17']	但欲教子孫故耳。	但欲教子孫故耳。	I just want to teach my descendants.
['ZH_T54_2123_005:0040b11_5']	佛亦如是功德滿。	佛亦如是功德滿。	The Buddha is also like this, his merits are complete.
['ZH_T54_2123_005:0040b11_14']	為教弟子作功德故。	為教弟子作功德故。	In order to teach his disciples to make merit,
['ZH_T54_2123_005:0040b11_19']	而作供養。	而作供養。	He makes offerings.
['ZH_T54_2123_005:0040b12_8']	故佛乳母大愛道亡。	故佛乳母大愛道亡。	Therefore, when the Buddha's wet nurse Mahāprajāpatī passed away,
['ZH_T54_2123_005:0040b12_15']	四天王輿床送。	四天王輿床送。	The Four Heavenly Kings carried the bed and sent her off.
['ZH_T54_2123_005:0040b13_7']	佛在前擎香鑪燒香供養。	佛在前擎香鑪燒香供養。	The Buddha was in front, holding an incense burner and burning incense to make offerings.
['ZH_T54_2123_005:0040b13_12']	為報恩故。	為報恩故。	It is to repay her kindness.
['ZH_T54_2123_005:0040b13_17']	雖不求果。	雖不求果。	Although he did not seek rewards,
['ZH_T54_2123_005:0040b14_3']	而行等供養。	而行等供養。	He still made equal offerings.
['ZH_T54_2123_005:0040b14_10']	唯佛應供養佛。	唯佛應供養佛。	Only the Buddha should make offerings to the Buddha.
['ZH_T54_2123_005:0040b14_17']	餘人不知佛德。	餘人不知佛德。	Other people do not know the Buddha's virtues.
['ZH_T54_2123_005:0040b15_2']	如說偈言。	如說偈言。	As it is said in the verse:
['ZH_T54_2123_005:0040b16_0']	智人能敬智　　智論則智喜	智人能敬智　　智論則智喜	The wise can respect the wise, and the wise rejoice in the wise.
['ZH_T54_2123_005:0040b17_0']	智人能知智　　如蛇知蛇足	智人能知智　　如蛇知蛇足	The wise can know the wise, just as a snake knows its own feet.
['ZH_T54_2123_005:0040b18_12']	又頻毘娑羅王作佛供養經云。	又頻毘娑羅王作佛供養經云。	The Sutra on King Bimbisāra Making Offerings to the Buddha says:
['ZH_T54_2123_005:0040b18_18']	爾時摩竭國。	爾時摩竭國。	At that time, in the country of Magadha,
['ZH_T54_2123_005:0040b19_16']	頻毘此云顏色娑羅此云端正往詣佛所。	頻毘此云顏色娑羅此云端正往詣佛所。	Bimbisāra (meaning color and upright) went to where the Buddha was,
['ZH_T54_2123_005:0040b19_21']	白世尊言。	白世尊言。	and said to the World-Honored One,
['ZH_T54_2123_005:0040b20_3']	我典此國界。	我典此國界。	I am in charge of this country.
['ZH_T54_2123_005:0040b20_8']	所有資財。	所有資財。	all the wealth and possessions
['ZH_T54_2123_005:0040b20_13']	能有所辦。	能有所辦。	can be used to accomplish things.
['ZH_T54_2123_005:0040b21_6']	欲盡形壽供養如來及比丘眾。	欲盡形壽供養如來及比丘眾。	wishing to make offerings to the Tathāgata and the assembly of bhikṣus for the rest of one's life,
['ZH_T54_2123_005:0040b22_1']	衣被飲食床座臥具病瘦醫藥。	衣被飲食床座臥具病瘦醫藥。	with clothing, food and drink, bedding, seats, bedding, and medicine for illness,
['ZH_T54_2123_005:0040b22_12']	亦當勸率臣民使得蒙度。	亦當勸率臣民使得蒙度。	and also to encourage the people to be liberated,
['ZH_T54_2123_005:0040b23_2']	得離三塗永處安隱。	得離三塗永處安隱。	to leave the three evil paths and forever dwell in peace and security.
['ZH_T54_2123_005:0040b23_9']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Za bao zang jing says:
['ZH_T54_2123_005:0040b23_16']	佛告諸比丘言。	佛告諸比丘言。	The Buddha told the bhikṣus:
['ZH_T54_2123_005:0040b24_1']	有八種人。	有八種人。	There are eight kinds of people.
['ZH_T54_2123_005:0040b24_10']	應決定施不須生疑。	應決定施不須生疑。	One should definitely give to them without hesitation.
