segmentnr	original	analyzed	translated
['ZH_T26_1522_012:0195a26_14']	即時十方無邊菩薩乃至住九地者，皆來圍遶設大供養一心瞻仰，各得十十百千三昧。	即時十方無邊菩薩乃至住九地者，皆來圍遶設大供養一心瞻仰，各得十十百千三昧。	Immediately, bodhisattvas from the ten directions, up to those dwelling on the ninth stage, all come, surround [the bodhisattva], make great offerings, single-mindedly gaze up, and each attains ten times a hundred thousand samādhis.
['ZH_T26_1522_012:0195b02_1']	諸得位地菩薩，於功德莊嚴金剛萬字胸出一大光明名壞魔怨，有十阿僧祇百千光明以為眷屬，出已悉照十方無量世界，示無量神力，亦來入是大菩薩功德莊嚴金剛萬字胸。	諸得位地菩薩，於功德莊嚴金剛萬字胸出一大光明名壞魔怨，有十阿僧祇百千光明以為眷屬，出已悉照十方無量世界，示無量神力，亦來入是大菩薩功德莊嚴金剛萬字胸。	The bodhisattvas who have attained the stages emit a great light from their chests adorned with the adamantine thousand-spoked mark, called Destroying the Enemy of Māra, with a retinue of ten asaṃkhyeyas of hundreds of thousands of lights. Having emerged, it illuminates the immeasurable worlds in the ten directions, displaying immeasurable spiritual powers, and also enters the chests adorned with the adamantine thousand-spoked mark of this great bodhisattva.
['ZH_T26_1522_012:0195b03_10']	此光明滅已，是菩薩即時得百千增上大勢力功德智慧而現在前。	此光明滅已，是菩薩即時得百千增上大勢力功德智慧而現在前。	When this light has extinguished, the bodhisattva immediately attains the hundred thousand superior great powerful merits and wisdom that appear before him.
['ZH_T26_1522_012:0195b04_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_012:0195b06_7']	隨何等相者，一切世界動等相，如經「是菩薩昇大寶蓮花王座乃至皆得見聞一切諸佛大會」故。	隨何等相者，一切世界動等相，如經「是菩薩昇大寶蓮花王座乃至皆得見聞一切諸佛大會」故。	As for what kind of characteristics, the characteristics of the shaking of all worlds, as the sūtra says This bodhisattva ascends the great jeweled lotus king seat... and all attain to see and hear the great assemblies of all buddhas.
['ZH_T26_1522_012:0195b07_1']	隨何等出處者，以出光明故。	隨何等出處者，以出光明故。	As for what kind of emergence, it emerges through emitting light.
['ZH_T26_1522_012:0195b07_12']	復次光明，三種業應知：	復次光明，三種業應知：	Moreover, the light has three kinds of activities that should be known:
['ZH_T26_1522_012:0195b07_18']	一、利益業；	一、利益業；	First, the activity of benefiting;
['ZH_T26_1522_012:0195b08_1']	二、發覺業；	二、發覺業；	Second, the activity of arousing;
['ZH_T26_1522_012:0195b08_7']	三、攝伏業。	三、攝伏業。	Third, the activity of subduing.
['ZH_T26_1522_012:0195b08_14']	如經「何以故？	如經「何以故？	As the sutra says, Why is it so?
['ZH_T26_1522_012:0195b08_17']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_012:0195b10_14']	是菩薩坐大蓮花王座，即時兩足下放十阿僧祇百千光明乃至功德智慧而現在前」故。	是菩薩坐大蓮花王座，即時兩足下放十阿僧祇百千光明乃至功德智慧而現在前」故。	When the bodhisattva sits on the great lotus king seat, at that time, from the soles of his feet, he emits ten asaṃkhyeyas of hundreds of thousands of light rays, up to merits and wisdom appearing before him.
['ZH_T26_1522_012:0195b11_12']	必定不退無上大道，於地中決定義故。	必定不退無上大道，於地中決定義故。	It means definitely not regressing from the unsurpassed great path, because it has the meaning of certainty within the stages.
['ZH_T26_1522_012:0195b12_12']	復有異義定不放逸，所作之事決定心故。	復有異義定不放逸，所作之事決定心故。	There is also a different meaning: definitely not being negligent, because the things one does are with a determined mind.
['ZH_T26_1522_012:0195b14_8']	功德莊嚴金剛萬字胸者，於菩薩胸中有功德莊嚴金剛萬字相，名為無比。	功德莊嚴金剛萬字胸者，於菩薩胸中有功德莊嚴金剛萬字相，名為無比。	The chest adorned with merits and the vajra swastika mark means that in the bodhisattva's chest there is a mark of merits and adornments, a vajra swastika sign, called unequaled.
['ZH_T26_1522_012:0195b15_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_012:0195b15_7']	如是佛子！	如是佛子！	Thus, Buddha's disciples!
['ZH_T26_1522_012:0195b19_4']	爾時諸佛放眉間白毫相光，名益一切智通，有阿僧祇光明眷屬，照於十方一切世界無有遺餘，十匝圍遶一切世界，示於諸佛大神通力，勸發無量百千萬億諸佛。	爾時諸佛放眉間白毫相光，名益一切智通，有阿僧祇光明眷屬，照於十方一切世界無有遺餘，十匝圍遶一切世界，示於諸佛大神通力，勸發無量百千萬億諸佛。	At that time, the buddhas emitted light from the white tuft of hair between their eyebrows, called Increasing All Wisdom and Penetration, with an asaṃkhyeya number of light retinue, illuminating all worlds in the ten directions without exception, circling all worlds ten times, displaying the great supernormal powers of the buddhas, and inspiring countless hundreds of thousands of myriads of koṭis of buddhas.
['ZH_T26_1522_012:0195b24_15']	一切十方諸佛國土六種震動，滅除一切惡道苦惱，一切魔宮隱蔽不現，示一切諸佛得菩提處、示一切諸佛大會神通莊嚴之事，照明一切法界際、一切虛空界，盡一切世界已還來集，在一切菩薩大會之上周匝圍遶，示大神通光明莊嚴之事。	一切十方諸佛國土六種震動，滅除一切惡道苦惱，一切魔宮隱蔽不現，示一切諸佛得菩提處、示一切諸佛大會神通莊嚴之事，照明一切法界際、一切虛空界，盡一切世界已還來集，在一切菩薩大會之上周匝圍遶，示大神通光明莊嚴之事。	The buddha lands in the ten directions all trembled in six ways, eliminating the sufferings and afflictions of all evil destinies, and the palaces of all māras were obscured and disappeared. It showed the places where all buddhas attained enlightenment, and the adornments of the great supernormal powers and assemblies of all buddhas. It illuminated the limits of all dharma realms and all space, and after illuminating all worlds, it returned and gathered, surrounding above the great assemblies of all bodhisattvas, displaying the adornments of the great supernormal powers and light.
['ZH_T26_1522_012:0195b26_4']	是光明入彼大菩薩頂上，其諸眷屬光明入諸眷屬蓮花座上。	是光明入彼大菩薩頂上，其諸眷屬光明入諸眷屬蓮花座上。	This light enters the crown of the great bodhisattvas, and the light of their retinues enters the lotus seats of their retinues.
['ZH_T26_1522_012:0195b27_16']	菩薩頂上光明入是菩薩身時，彼諸菩薩各得先所未得十十百千三昧。	菩薩頂上光明入是菩薩身時，彼諸菩薩各得先所未得十十百千三昧。	When the light on the bodhisattvas' crowns enters their bodies, each bodhisattva attains ten times a hundred thousand samādhis that they had not attained before.
['ZH_T26_1522_012:0195b29_18']	彼諸光明一時入彼菩薩頂時，彼菩薩名為得位，入諸佛境界、具佛十力、墮在佛數。	彼諸光明一時入彼菩薩頂時，彼菩薩名為得位，入諸佛境界、具佛十力、墮在佛數。	When all those lights enter their crowns simultaneously, those bodhisattvas are said to have attained the stage, entered the realm of the buddhas, perfected the ten powers of the buddhas, and are counted among the buddhas.
['ZH_T26_1522_012:0195c01_1']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_012:0195c02_2']	譬如轉輪聖王長子，玉女寶所生，具足王相。	譬如轉輪聖王長子，玉女寶所生，具足王相。	It is like the eldest son of a wheel-turning sage king, born from the precious jade woman, endowed with the king's marks.
['ZH_T26_1522_012:0195c06_3']	轉輪聖王令子在白象寶閻浮檀金座上，取四大海水，上張羅網寶蓋幡華寶幢種種莊嚴，手執金鍾香水灌子頂上，即名灌頂剎利王數，具足轉十善道故，得名轉輪聖王。	轉輪聖王令子在白象寶閻浮檀金座上，取四大海水，上張羅網寶蓋幡華寶幢種種莊嚴，手執金鍾香水灌子頂上，即名灌頂剎利王數，具足轉十善道故，得名轉輪聖王。	The wheel-turning sage king has his son sit on a seat of the precious white elephant and Jambūnada gold, takes the four great ocean waters, spreads nets and jeweled canopies, banners and flowers, and various adornments, takes a golden bell and fragrant water in his hand, and pours it on the crown of the son's head, then he is called a consecrated kṣatriya king, and because he fully turns the path of the ten wholesome deeds, he is called a wheel-turning sage king.
['ZH_T26_1522_012:0195c06_8']	如是佛子！	如是佛子！	Thus, Buddha's disciple!
['ZH_T26_1522_012:0195c07_16']	彼菩薩從諸如來得受位已，名得智位，具足十力墮在佛數。	彼菩薩從諸如來得受位已，名得智位，具足十力墮在佛數。	After that bodhisattva receives the position from the Tathāgatas, he is called one who has attained the position of wisdom, endowed with the ten powers, and is counted among the Buddhas.
['ZH_T26_1522_012:0195c08_1']	佛子？	佛子？	Buddha's disciple!
['ZH_T26_1522_012:0195c08_10']	是名菩薩大乘位地。	是名菩薩大乘位地。	This is called the bodhisattva's great vehicle position.
['ZH_T26_1522_012:0195c09_10']	菩薩為是位故，受無量百千萬億苦難行事。	菩薩為是位故，受無量百千萬億苦難行事。	For the sake of this position, the bodhisattva undergoes innumerable hundreds of thousands of myriads of millions of difficult and challenging practices.
['ZH_T26_1522_012:0195c10_18']	是菩薩得是位已，無量功德智慧轉增，名為安住菩薩法雲地。	是菩薩得是位已，無量功德智慧轉增，名為安住菩薩法雲地。	After the bodhisattva attains this position, immeasurable merit and wisdom increase further, and he is called one who abides in the bodhisattva's Dharma cloud ground.
['ZH_T26_1522_012:0195c11_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_012:0195c12_7']	隨所得位者，諸如來光明，彼菩薩迭互知平等攝受故。	隨所得位者，諸如來光明，彼菩薩迭互知平等攝受故。	According to the position attained means that the light of the Tathāgatas causes the bodhisattvas to mutually know and equally accept each other.
['ZH_T26_1522_012:0195c12_15']	如經「如是佛子！	如經「如是佛子！	As the sūtra says, Thus, Buddha's disciple!
['ZH_T26_1522_012:0195c14_1']	爾時諸佛放眉間白毫相光名益一切智通」如是等。	爾時諸佛放眉間白毫相光名益一切智通」如是等。	At that time, the Buddhas emit the light of the white tuft of hair between the eyebrows, called 'Increasing All-Pervading Knowledge,' and so forth.
