segmentnr	original	analyzed	translated
['ZH_T49_2036_017:0643c12_9']	未容擬議主賓分。	未容擬議主賓分。	Before you can think, host and guest are distinguished.
['ZH_T49_2036_017:0643c12_17']	曰如何是第二句。	曰如何是第二句。	He said, What is the second phrase?
['ZH_T49_2036_017:0643c13_1', 'ZH_T49_2036_017:0643c13_9']	師曰。🔽妙解豈容無著問。	師曰。 妙解豈容無著問。	The master said:🔽How can wondrous understanding allow for non-attachment?
['ZH_T49_2036_017:0643c13_17']	漚和爭負截流機。	漚和爭負截流機。	How can the skillful not be defeated by the expedient?
['ZH_T49_2036_017:0643c14_6']	曰如何是第三句。	曰如何是第三句。	He said, What is the third phrase?
['ZH_T49_2036_017:0643c14_9']	師曰。	師曰。	The master said:
['ZH_T49_2036_017:0643c14_17']	看取棚頭弄傀儡。	看取棚頭弄傀儡。	Look at the puppet show on the stage.
['ZH_T49_2036_017:0643c15_6']	抽牽全藉裏頭人。	抽牽全藉裏頭人。	The pulling and pushing all depend on the person inside.
['ZH_T49_2036_017:0643c15_10', 'ZH_T49_2036_017:0643c16_2']	師又曰。🔽夫一句語須具三玄門。	師又曰。 夫一句語須具三玄門。	The master also said:🔽A single phrase of teaching must include the three mysteries.
['ZH_T49_2036_017:0643c16_10']	一玄門須具三要。	一玄門須具三要。	Each mystery must include the three essentials.
['ZH_T49_2036_017:0643c16_15']	有權有用。	有權有用。	There are skillful means and their application.
['ZH_T49_2036_017:0643c17_5']	汝等諸人作麼生會。	汝等諸人作麼生會。	How do you all understand this?
['ZH_T49_2036_017:0643c18_4']	師唐咸通七年丙戌四月十日將示滅。	師唐咸通七年丙戌四月十日將示滅。	The master, on the tenth day of the fourth month in the third year of the Xianqing era of the Tang dynasty (861), was about to pass away.
['ZH_T49_2036_017:0643c18_11']	乃說傳法偈曰。	乃說傳法偈曰。	He then spoke a verse on transmitting the Dharma:
['ZH_T49_2036_017:0643c19_1']	沿流不止問如何。	沿流不止問如何。	Following the flow, unceasingly asking how.
['ZH_T49_2036_017:0643c19_9']	真照無邊說似他。	真照無邊說似他。	True illumination is boundless, speaking to others like this.
['ZH_T49_2036_017:0643c19_17']	離相離名如不稟。	離相離名如不稟。	Departing from characteristics, departing from names, not receiving the transmission.
['ZH_T49_2036_017:0643c20_6']	吹毛用了急須磨。	吹毛用了急須磨。	Having used the sword, it must be sharpened immediately.
['ZH_T49_2036_017:0643c20_11']	偈畢坐逝。	偈畢坐逝。	After speaking the verse, he sat and passed away.
['ZH_T49_2036_017:0643c20_18']	勅諡慧照大師。	勅諡慧照大師。	By imperial decree, he was posthumously titled the Great Master Huizhao.
['ZH_T49_2036_017:0643c21_8']	塔曰澄靈具如傳燈。	塔曰澄靈具如傳燈。	The stupa is called Purifying the Spirit and is described in detail in the Transmission of the Lamp.
['ZH_T49_2036_017:0643c22_13']	五　戊子　湖南長沙景岑禪師。	五　戊子　湖南長沙景岑禪師。	Fifth, in the Wugou year, Chan Master Jingcen of Changsha in Hunan.
['ZH_T49_2036_017:0643c22_17']	號招賢。	號招賢。	Also called Zhaoxian.
['ZH_T49_2036_017:0643c22_22']	初住鹿苑。	初住鹿苑。	First resided at Luyuan.
['ZH_T49_2036_017:0643c23_6']	其後居無定所。	其後居無定所。	Afterwards, he had no fixed abode.
['ZH_T49_2036_017:0643c23_12']	但徇緣接物。	但徇緣接物。	But followed conditions to connect with people.
['ZH_T49_2036_017:0643c23_17']	嘗示眾曰。	嘗示眾曰。	He often taught the assembly, saying:
['ZH_T49_2036_017:0643c24_7']	我若一向舉揚宗教。	我若一向舉揚宗教。	If I were to exclusively promote the teachings and principles,
['ZH_T49_2036_017:0643c24_16']	法堂裏須草深一丈。	法堂裏須草深一丈。	the Dharma hall would surely be knee-deep in grass.
['ZH_T49_2036_017:0643c25_8', 'ZH_T49_2036_017:0643c26_1']	我不得已向女諸人道。🔽盡十方世界是沙門眼。	我不得已向女諸人道。 盡十方世界是沙門眼。	I cannot help but tell you all,🔽the entire world is the eye of the monk.
['ZH_T49_2036_017:0643c26_12', 'ZH_T49_2036_017:0643c27_5']	盡十方世界是沙門全身。🔽盡十方世界是自己光明。	盡十方世界是沙門全身。 盡十方世界是自己光明。	The entire world is the whole body of the monk.🔽The entire world is one's own radiance.
['ZH_T49_2036_017:0643c27_17']	盡十方世界在自己光明裏。	盡十方世界在自己光明裏。	The entire world is within one's own radiance.
['ZH_T49_2036_017:0643c28_12']	盡十方世界無一人不是自己。	盡十方世界無一人不是自己。	The entire world has no one who is not oneself.
['ZH_T49_2036_017:0643c29_1']	我常向女道。	我常向女道。	I always tell you,
['ZH_T49_2036_017:0644a01_2']	三世諸佛共十方法界眾生是摩訶般若光。	三世諸佛共十方法界眾生是摩訶般若光。	the buddhas of the three times and the sentient beings of the ten directions are the light of mahayana prajna.
['ZH_T49_2036_017:0644a01_7']	光未發時。	光未發時。	Before the light is emitted,
['ZH_T49_2036_017:0644a01_16']	女諸人向什麼處委。	女諸人向什麼處委。	where will you all be?
['ZH_T49_2036_017:0644a02_2']	光未發時。	光未發時。	Before the light is emitted,
['ZH_T49_2036_017:0644a02_11']	尚無佛無眾生消息。	尚無佛無眾生消息。	There is not even a trace of Buddha or sentient beings.
['ZH_T49_2036_017:0644a03_2']	何處有山河國土來。	何處有山河國土來。	Where can there be mountains, rivers, and lands?
['ZH_T49_2036_017:0644a03_7']	時有僧問。	時有僧問。	At that time, a monk asked,
['ZH_T49_2036_017:0644a03_14']	如何是沙門眼。	如何是沙門眼。	What is the eye of a śramaṇa?
['ZH_T49_2036_017:0644a03_17']	師云。	師云。	The master said,
['ZH_T49_2036_017:0644a04_3']	長長出不得。	長長出不得。	Long and short cannot escape.
['ZH_T49_2036_017:0644a04_6']	又云。	又云。	He also said,
['ZH_T49_2036_017:0644a04_14']	成佛成祖出不得。	成佛成祖出不得。	Buddhas and patriarchs cannot escape.
['ZH_T49_2036_017:0644a05_3']	六道輪回出不得。	六道輪回出不得。	The six realms of rebirth cannot escape.
['ZH_T49_2036_017:0644a05_6']	僧云。	僧云。	The monk said,
['ZH_T49_2036_017:0644a05_15']	未審出箇什麼不得。	未審出箇什麼不得。	I do not know what cannot escape.
['ZH_T49_2036_017:0644a05_18']	師云。	師云。	The master said,
['ZH_T49_2036_017:0644a06_8']	晝見日夜見星僧云。	晝見日夜見星僧云。	By day, seeing the sun; by night, seeing the stars. The monk said,
['ZH_T49_2036_017:0644a06_13']	學人不會。	學人不會。	I do not understand.
['ZH_T49_2036_017:0644a06_17']	師乃云。	師乃云。	The master then said,
['ZH_T49_2036_017:0644a07_6']	妙高山色青又青。	妙高山色青又青。	The color of Mount Sumeru is blue again and blue.
['ZH_T49_2036_017:0644a07_9']	僧云。	僧云。	The monk said,
['ZH_T49_2036_017:0644a07_14']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T49_2036_017:0644a07_17']	師云。	師云。	The master said,
['ZH_T49_2036_017:0644a08_3']	眾生色身是。	眾生色身是。	The physical body of sentient beings is it.
['ZH_T49_2036_017:0644a08_6']	僧云。	僧云。	The monk said,
['ZH_T49_2036_017:0644a08_14']	河沙諸佛體皆同。	河沙諸佛體皆同。	The essence of the buddhas in the Ganges River is all the same.
['ZH_T49_2036_017:0644a09_3']	如何有種種名字。	如何有種種名字。	Why are there various names?
['ZH_T49_2036_017:0644a09_6', 'ZH_T49_2036_017:0644a09_16']	師云。🔽從眼根返源名為文殊。	師云。 從眼根返源名為文殊。	The master said,🔽Returning the source of the eye faculty is called Mañjuśrī.
['ZH_T49_2036_017:0644a10_7']	耳根返源名為觀音。	耳根返源名為觀音。	Returning the source of the ear faculty is called Avalokiteśvara.
['ZH_T49_2036_017:0644a10_16']	從心返源名為普賢。	從心返源名為普賢。	Returning the source of the mind is called Samantabhadra.
['ZH_T49_2036_017:0644a11_7']	文殊是佛妙觀察智。	文殊是佛妙觀察智。	Mañjuśrī is the Buddha's wondrous observation wisdom.
['ZH_T49_2036_017:0644a11_16']	觀音是佛無緣大悲。	觀音是佛無緣大悲。	Avalokiteśvara is the Buddha's impartial great compassion.
['ZH_T49_2036_017:0644a12_7']	普賢是佛無為妙行。	普賢是佛無為妙行。	Samantabhadra is the Buddha's wondrous practice without doing.
['ZH_T49_2036_017:0644a12_15']	三聖是佛之妙用。	三聖是佛之妙用。	The three sages are the Buddha's wondrous functions.
['ZH_T49_2036_017:0644a13_5']	佛是三聖之真體。	佛是三聖之真體。	The Buddha is the true essence of the three sages.
['ZH_T49_2036_017:0644a13_13']	用則有河沙假名。	用則有河沙假名。	When functioning, there are the false names of the sands of the Ganges.
['ZH_T49_2036_017:0644a14_4']	體則總名一薄伽梵。	體則總名一薄伽梵。	When in essence, it is collectively called one Bhagavān.
['ZH_T49_2036_017:0644a14_7']	僧云。	僧云。	The monk said:
['ZH_T49_2036_017:0644a14_16']	色即是空空即是色。	色即是空空即是色。	Form is precisely emptiness, emptiness is precisely form.
['ZH_T49_2036_017:0644a15_2']	此理如何。	此理如何。	What is the principle of this?
['ZH_T49_2036_017:0644a15_6']	師偈云。	師偈云。	The master spoke a verse:
['ZH_T49_2036_017:0644a15_12']	礙處非牆壁。	礙處非牆壁。	Where there is obstruction, it is not walls and barriers.
['ZH_T49_2036_017:0644a15_18']	通處勿虛空。	通處勿虛空。	Where there is penetration, it is not empty space.
['ZH_T49_2036_017:0644a16_5']	若人如是解。	若人如是解。	If a person understands in this way,
['ZH_T49_2036_017:0644a16_11']	心色本來同。	心色本來同。	Mind and form are originally the same.
['ZH_T49_2036_017:0644a16_18']	問如何是佛性。	問如何是佛性。	Asked: What is buddha-nature?
['ZH_T49_2036_017:0644a17_3']	師偈云。	師偈云。	The master spoke a verse:
['ZH_T49_2036_017:0644a17_10']	佛性堂堂顯現。	佛性堂堂顯現。	Buddha-nature is grandly manifest.
['ZH_T49_2036_017:0644a17_17']	住相有情難見。	住相有情難見。	Beings dwelling in appearances find it difficult to see.
['ZH_T49_2036_017:0644a18_5']	苦悟眾生無我。	苦悟眾生無我。	I awaken the sentient beings who suffer, that they have no self.
['ZH_T49_2036_017:0644a18_12']	我面何殊佛面。	我面何殊佛面。	How is my face different from the Buddha's face?
['ZH_T49_2036_017:0644a19_5']	問如何是上上人行履處。	問如何是上上人行履處。	Asked: What is the conduct of the highest person?
['ZH_T49_2036_017:0644a19_8']	師云。	師云。	The master said:
['ZH_T49_2036_017:0644a19_13']	如死人眼。	如死人眼。	Like a dead person's eyes.
['ZH_T49_2036_017:0644a20_5']	問上上人相見時如何。	問上上人相見時如何。	Asked: When the highest people meet, what is it like?
['ZH_T49_2036_017:0644a20_8']	師云。	師云。	The master said:
['ZH_T49_2036_017:0644a20_13']	如死人手。	如死人手。	Like a dead person's hand.
['ZH_T49_2036_017:0644a21_14']	問善財無量劫來為什麼游普賢身中世界不遍。	問善財無量劫來為什麼游普賢身中世界不遍。	A monk asked: Why hasn't Sudhana been able to travel through the worlds in Samantabhadra's body for countless eons?
['ZH_T49_2036_017:0644a21_17']	師云。	師云。	The master said:
['ZH_T49_2036_017:0644a22_12']	女從無量劫來還曾遊得遍不。	女從無量劫來還曾遊得遍不。	Have you been able to travel everywhere since countless eons ago?
['ZH_T49_2036_017:0644a23_3']	問如何是普賢身。	問如何是普賢身。	The monk asked: What is Samantabhadra's body?
['ZH_T49_2036_017:0644a23_6']	師云。	師云。	The master said:
['ZH_T49_2036_017:0644a23_15']	含元殿裏更問長安。	含元殿裏更問長安。	Asking about Chang'an in the Hall of Embracing Origin.
['ZH_T49_2036_017:0644a24_5']	問亡僧向什麼處去。	問亡僧向什麼處去。	A monk asked: Where do deceased monks go?
['ZH_T49_2036_017:0644a24_10']	師有偈云。	師有偈云。	The master had a verse:
['ZH_T49_2036_017:0644a24_16']	不識金剛體。	不識金剛體。	Not recognizing the vajra body,
['ZH_T49_2036_017:0644a25_4']	却喚作生緣。	却喚作生緣。	One instead calls it the conditions of birth.
['ZH_T49_2036_017:0644a25_10']	十方真寂滅。	十方真寂滅。	The ten directions are true and quiescent extinction,
['ZH_T49_2036_017:0644a25_16']	誰在復誰行。	誰在復誰行。	Who is there, and who is practicing?
['ZH_T49_2036_017:0644a26_14']	師因臨濟示眾赤肉團上有一無位真人。	師因臨濟示眾赤肉團上有一無位真人。	Because Linji demonstrated in the assembly that on a lump of red flesh there is a real person without rank,
['ZH_T49_2036_017:0644a27_2']	乃有偈曰。	乃有偈曰。	There was a verse:
['ZH_T49_2036_017:0644a27_10']	萬法一如不用揀。	萬法一如不用揀。	The myriad dharmas are one suchness, no need for discrimination.
['ZH_T49_2036_017:0644a27_18']	一如誰揀誰不揀。	一如誰揀誰不揀。	What suchness is there to discriminate or not discriminate?
['ZH_T49_2036_017:0644a28_7']	即今生死本菩提。	即今生死本菩提。	Right now, birth and death are originally bodhi.
['ZH_T49_2036_017:0644a28_15']	三世如來同箇眼。	三世如來同箇眼。	The buddhas of the three times have the same eye.
['ZH_T49_2036_017:0644a29_1']	仰山問。	仰山問。	Yangshan asked:
['ZH_T49_2036_017:0644a29_9']	人人盡有這箇事。	人人盡有這箇事。	Everyone has this matter,
['ZH_T49_2036_017:0644a29_15']	只是用不得。	只是用不得。	But they just can't use it.
['ZH_T49_2036_017:0644a29_18']	師云。	師云。	The master said,
['ZH_T49_2036_017:0644b01_5']	恰是請女用。	恰是請女用。	Just right, please use it.
['ZH_T49_2036_017:0644b01_8']	伸云。	伸云。	Xuan said,
['ZH_T49_2036_017:0644b01_13']	作麼生用。	作麼生用。	How should it be used?
['ZH_T49_2036_017:0644b02_3']	師乃踏倒仰山。	師乃踏倒仰山。	The master then pushed over Yangshan.
['ZH_T49_2036_017:0644b02_6']	山曰。	山曰。	Yangshan said,
['ZH_T49_2036_017:0644b02_13']	直下似箇大虫。	直下似箇大虫。	It's just like a big tiger.
['ZH_T49_2036_017:0644b03_2']	世因名岑大虫。	世因名岑大虫。	The world called him Cen the Big Tiger.
['ZH_T49_2036_017:0644b04_13']	六　己丑　洞山良价禪師示寂。	六　己丑　洞山良价禪師示寂。	In the jiaxu year, Chan Master Liangjiao of Dongshan passed away.
['ZH_T49_2036_017:0644b04_18']	師會稽人。	師會稽人。	The master was from Shaoxing.
['ZH_T49_2036_017:0644b04_22']	姓俞氏。	姓俞氏。	His surname was Yu.
['ZH_T49_2036_017:0644b05_3']	幼出家。	幼出家。	He left home as a youth.
['ZH_T49_2036_017:0644b05_13']	年二十一往嵩嶽受具。	年二十一往嵩嶽受具。	At the age of twenty-one, he went to Mount Song to receive full ordination.
['ZH_T49_2036_017:0644b06_7']	者謁南泉值馬祖忌日設齋。	者謁南泉值馬祖忌日設齋。	He then visited Nanquan. On the day of Mazu's memorial, a vegetarian feast was held.
['ZH_T49_2036_017:0644b06_12']	泉問眾曰。	泉問眾曰。	Nanquan asked the assembly,
['ZH_T49_2036_017:0644b06_17']	今日設齋。	今日設齋。	Today a vegetarian feast is held.
['ZH_T49_2036_017:0644b07_6']	未審馬祖還來否。	未審馬祖還來否。	I wonder if Mazu will come?
['ZH_T49_2036_017:0644b07_10']	眾無對。	眾無對。	The assembly had no response.
['ZH_T49_2036_017:0644b07_16']	師乃出對曰。	師乃出對曰。	The master then came forward and said,
['ZH_T49_2036_017:0644b08_4']	待有伴即來。	待有伴即來。	Only if there is a companion will I come.
['ZH_T49_2036_017:0644b08_10']	泉聞之讚曰。	泉聞之讚曰。	Nanquan, hearing this, praised,
['ZH_T49_2036_017:0644b09_2']	此子雖後生却堪雕琢。	此子雖後生却堪雕琢。	Although this child is young, he is still suitable for carving.
