segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_01b:0665b22_4']	竹林薗北二百餘步至迦蘭陀池，池西北二三里餘，至曷羅闍結利呬城，唐言王舍，外郭已壞無復遺堵，內城雖毀基趾猶存，周二十餘里面有一門，初頻婆娑羅王都在上茅宮城，編戶之家頻遭火害，一家縱逸四隣罹災，不安其居眾庶嗟怨。	竹林薗北二百餘步至迦蘭陀池，池西北二三里餘，至曷羅闍結利呬城，唐言王舍，外郭已壞無復遺堵，內城雖毀基趾猶存，周二十餘里面有一門，初頻婆娑羅王都在上茅宮城，編戶之家頻遭火害，一家縱逸四隣罹災，不安其居眾庶嗟怨。	01b	Going north for more than two hundred steps from the Bamboo Grove Garden, one reaches the Kalandaka Pond. Northwest of the pond for more than two or three li, one reaches the city of Rājagṛha, which means King's House in Chinese. The outer ramparts have already collapsed and no trace remains. Although the inner city has been destroyed, its foundations still stand. It is over twenty li in circumference and has one gate on each side. Originally, King Bimbisāra had his capital in the city of Kūṭa-grāma. The houses were often destroyed by fire. If one household was negligent, the four neighboring households would suffer the disaster. The people were unhappy living there and complained.
['ZH_T34_1723_01b:0665b22_7']	王曰：	王曰：	01b	The king said:
['ZH_T34_1723_01b:0665b23_6']	我以不德人庶遭患，修何德業可以攘之？	我以不德人庶遭患，修何德業可以攘之？	01b	Because of my lack of virtue, the people are suffering from disasters. What virtuous deeds can I cultivate to avert them?
['ZH_T34_1723_01b:0665b23_11']	群臣白言：	群臣白言：	01b	The ministers said:
['ZH_T34_1723_01b:0665b25_2']	大王德化黎庶不謹，請制嚴科以懲後犯，若更有犯遷之寒林。	大王德化黎庶不謹，請制嚴科以懲後犯，若更有犯遷之寒林。	01b	Your Majesty's virtuous transformation has caused the people to be careless. We request that strict laws be enacted to punish future offenders. If there are further offenses, they should be exiled to the Śītavana.
['ZH_T34_1723_01b:0665b25_17']	寒林者棄尸之所，俗謂不祥之地。	寒林者棄尸之所，俗謂不祥之地。	01b	Śītavana is where corpses are discarded. The custom calls it an inauspicious place.
['ZH_T34_1723_01b:0665b26_8']	人絕遊往，便同棄尸。	人絕遊往，便同棄尸。	01b	People avoid going there, as if they were the same as discarded corpses.
['ZH_T34_1723_01b:0665b26_18']	彼既恥居，當自攝謹。	彼既恥居，當自攝謹。	01b	Since they are ashamed to live there, they should restrain themselves.
['ZH_T34_1723_01b:0665b27_16']	王遂其言以施嚴令，乃先宮內自失火害。	王遂其言以施嚴令，乃先宮內自失火害。	01b	The king followed his words and issued a strict order, and first a fire broke out in the palace, causing harm.
['ZH_T34_1723_01b:0665b28_1']	王曰：	王曰：	01b	The king said:
['ZH_T34_1723_01b:0665b28_6']	我其遷矣。	我其遷矣。	01b	I will move.
['ZH_T34_1723_01b:0665b29_1']	乃命太子監攝留事，自遷寒林。	乃命太子監攝留事，自遷寒林。	01b	He then ordered the prince to take charge of the remaining affairs, and moved to the Śītavana charnel ground himself.
['ZH_T34_1723_01b:0665c02_3']	吠舍釐王聞住於野，集軍來伐，邊候奏聞，王遂建城而居，以王先舍於此，故稱王舍城焉。	吠舍釐王聞住於野，集軍來伐，邊候奏聞，王遂建城而居，以王先舍於此，故稱王舍城焉。	01b	The king of Vaiśālī heard that he was staying in the wilderness, assembled his troops to attack, and the border guards reported it to the king. The king then built a city and lived there, because the king's former residence was here, it was called Rājagṛha.
['ZH_T34_1723_01b:0665c03_12']	有云至未生怨嗣位已後方築此城，乃更為高厚，非新築也。	有云至未生怨嗣位已後方築此城，乃更為高厚，非新築也。	01b	Some say that it was not built until after Ajātaśatru ascended the throne, and it was then made higher and thicker, not newly built.
['ZH_T34_1723_01b:0665c05_12']	至無憂王遷都波吒釐，以王舍城施婆羅門，故今城中無復凡庶，唯婆羅門咸千家矣。	至無憂王遷都波吒釐，以王舍城施婆羅門，故今城中無復凡庶，唯婆羅門咸千家矣。	01b	When King Aśoka moved the capital to Pāṭaliputra, he gave Rājagṛha to the brahmins, so now there are no common people in the city, only a thousand brahmin families.
['ZH_T34_1723_01b:0665c05_17']	古人有說：	古人有說：	01b	Ancient people have said:
['ZH_T34_1723_01b:0665c06_11']	山城為王舍城，有九億家；	山城為王舍城，有九億家；	01b	The mountain city is Rājagṛha, with nine hundred million households;
['ZH_T34_1723_01b:0665c07_1']	或云置千王於此。	或云置千王於此。	01b	Some say a thousand kings were placed here.
['ZH_T34_1723_01b:0665c07_5']	皆謬也。	皆謬也。	01b	They are all wrong.
['ZH_T34_1723_01b:0665c08_18']	王都既在王舍，佛住鷲峯，城山兩處雙彰自他、二化俱說，利緇、素故。	王都既在王舍，佛住鷲峯，城山兩處雙彰自他、二化俱說，利緇、素故。	01b	Since the capital is in Rājagṛha and the Buddha resides on Vulture Peak, both the city and the mountain are mentioned to show self and other, and both forms of teaching are expounded, benefiting both monastics and laypeople.
['ZH_T34_1723_01b:0665c09_1']	論云：	論云：	01b	The treatise says:
['ZH_T34_1723_01b:0665c09_19']	「序分成就者，此法門示現二種義成就：	「序分成就者，此法門示現二種義成就：	01b	As for the accomplishment of the introduction, this Dharma door manifests two kinds of accomplishment:
['ZH_T34_1723_01b:0665c13_12']	一者一切法門中最勝故，如王舍城勝餘一切城舍故，城乃摩揭陀國之正中，人王之所都處，表一乘乃三乘之中道，法王之所住境城既勝餘城故，經勝餘經故也。	一者一切法門中最勝故，如王舍城勝餘一切城舍故，城乃摩揭陀國之正中，人王之所都處，表一乘乃三乘之中道，法王之所住境城既勝餘城故，經勝餘經故也。	01b	First, because it is the most supreme among all Dharma doors, just as Rājagṛha is superior to all other cities and houses, the city being the center of Magadha, the place where the human king establishes his capital, it illustrates how the One Vehicle is the middle way among the Three Vehicles, the realm where the Dharma King resides. Since the city is superior to other cities, the sūtra is superior to other sūtras.
['ZH_T34_1723_01b:0665c17_13']	二者示現自在功德成就故，如耆闍崛山勝餘諸山，顯此法勝故，俱蘇摩城既是山城，近於王舍乃有多山，此山獨勝高而顯故，表法高顯出過二乘，自在巍巍功德滿故。	二者示現自在功德成就故，如耆闍崛山勝餘諸山，顯此法勝故，俱蘇摩城既是山城，近於王舍乃有多山，此山獨勝高而顯故，表法高顯出過二乘，自在巍巍功德滿故。	01b	Second, it is to manifest the accomplishment of the merit of mastery, like Mount Gṛdhrakūṭa being superior to other mountains, showing that this Dharma is supreme. Since Kuśinagara is a mountain city, near Rājagṛha there are many mountains, but this mountain is uniquely superior, tall and prominent, symbolizing that the Dharma is lofty and prominent, surpassing the two vehicles, and because the merit of mastery is complete.
['ZH_T34_1723_01b:0665c18_9']	」或如城勝餘城，無麗物而不出；	」或如城勝餘城，無麗物而不出；	01b	Or it is like a city being superior to other cities, with no beautiful objects that are not produced;
['ZH_T34_1723_01b:0665c19_2']	法勝餘法，無嘉德而不具；	法勝餘法，無嘉德而不具；	01b	the Dharma is superior to other Dharmas, with no excellent merits that are not possessed;
['ZH_T34_1723_01b:0665c19_15']	山勝餘山，為好鳥之所栖止；	山勝餘山，為好鳥之所栖止；	01b	a mountain is superior to other mountains, being the dwelling place of beautiful birds;
['ZH_T34_1723_01b:0665c20_11']	法勝餘法，為上人之所止遊故。	法勝餘法，為上人之所止遊故。	01b	the Dharma is superior to other Dharmas, being the place where superior people dwell and roam.
['ZH_T34_1723_01b:0665c23_2']	復云妙喻通教、理，或教妙如城含妙理故，理高如山出二乘故，所以此經在王城居鷲嶺，有所表矣。	復云妙喻通教、理，或教妙如城含妙理故，理高如山出二乘故，所以此經在王城居鷲嶺，有所表矣。	01b	It is also said that the wonderful metaphor pervades the teachings and principles, or that the wonderful teachings contain the wonderful principles, the principles are lofty like a mountain surpassing the two vehicles, so this sūtra is in the royal city and on Vulture Peak, with something to symbolize.
['ZH_T34_1723_01b:0665c24_6']	般若通貫五門，舍衛豐其四德，故多居彼不依餘處。	般若通貫五門，舍衛豐其四德，故多居彼不依餘處。	01b	Prajñā penetrates the five gates, and Śrāvastī abounds in the four virtues, therefore many dwell there and not in other places.
['ZH_T34_1723_01b:0665c28_1']	金生麗水東俗所傳，提河有金西土咸悉，生死如河流不竭故，涅槃如金可寶重故，既河中而有金，表生死中而有圓寂，故於阿利羅拔提河邊說涅槃也。	金生麗水東俗所傳，提河有金西土咸悉，生死如河流不竭故，涅槃如金可寶重故，既河中而有金，表生死中而有圓寂，故於阿利羅拔提河邊說涅槃也。	01b	Gold is produced in the beautiful waters to the east, as transmitted by the customs, and the Ganges has gold, as all of the Western Regions know. Birth and death are like the flowing river that never dries up, therefore nirvāṇa is like gold that can be greatly treasured. Since there is gold in the river, it illustrates that there is perfect quiescence within birth and death. Therefore, the Nirvana Sutra was spoken on the bank of the Airavana River.
['ZH_T34_1723_01b:0665c28_10']	各有所表由來遠矣。	各有所表由來遠矣。	01b	Each has what it illustrates, and it has been so for a long time.
