segmentnr	original	analyzed	translated
['ZH_T39_1785_002:0058b18_3']	冥於非淨非不淨，起淨不淨用；	冥於非淨非不淨，起淨不淨用；	In the non-pure and non-impure, it gives rise to the function of pure and impure;
['ZH_T39_1785_002:0058b18_18']	冥於非樂非不樂，起於樂無樂用。	冥於非樂非不樂，起於樂無樂用。	In the non-bliss and non-non-bliss, it gives rise to the function of bliss and non-bliss.
['ZH_T39_1785_002:0058b20_3']	信相但見無常無樂、不見常樂，於應尚迷，何能識本？	信相但見無常無樂、不見常樂，於應尚迷，何能識本？	Xiang of Faith only sees impermanence and non-bliss, not permanence and bliss. Even in what should be esteemed, he is confused. How can he recognize the original nature?
['ZH_T39_1785_002:0058b21_7']	四佛舉四德之用非思算所知，體本報法杳然慮外。	四佛舉四德之用非思算所知，體本報法杳然慮外。	The four Buddhas raise the function of the four virtues that cannot be known by thought or calculation. The essence and original retribution are far beyond the realm of thought.
['ZH_T39_1785_002:0058b22_16']	信相聞說，非但疑除惑斷，增信生解，故歡喜踊躍得之於懷云云。	信相聞說，非但疑除惑斷，增信生解，故歡喜踊躍得之於懷云云。	When Xiang of Faith hears the explanation, not only does he remove doubts and cut off delusions, but he also increases faith and gives rise to understanding. Therefore, he rejoices and leaps for joy, obtaining it in his mind.
['ZH_T39_1785_002:0058b23_8']	「億百千萬」下合譬偈也。	「億百千萬」下合譬偈也。	Billions and millions is the combined verse of the parable.
['ZH_T39_1785_002:0058b23_14']	舊解有二失：	舊解有二失：	The old interpretation has two mistakes:
['ZH_T39_1785_002:0058b24_3']	一僻取文、二偏執義。	一僻取文、二偏執義。	First, it wrongly grasps the text; second, it stubbornly adheres to the meaning.
['ZH_T39_1785_002:0058b24_6']	舊云：	舊云：	The old says:
['ZH_T39_1785_002:0058b24_17']	四譬皆有齊畔可盡之物。	四譬皆有齊畔可盡之物。	The four parables are all things with boundaries that can be exhausted.
['ZH_T39_1785_002:0058b25_14']	百千是數法，數必有窮，據此為無常。	百千是數法，數必有窮，據此為無常。	Hundreds of thousands are the Dharma of numbers. Numbers must have an end. Based on this, they are impermanent.
['ZH_T39_1785_002:0058b27_14']	今釋不爾，四佛引四譬者，乃是舉量以況無量，量物尚非思算所知，無量之法寧可圖度？	今釋不爾，四佛引四譬者，乃是舉量以況無量，量物尚非思算所知，無量之法寧可圖度？	Now, the interpretation is not so. The four Buddhas citing four parables is precisely raising the measurable to illustrate the immeasurable. Measurable things are still not known by thought or calculation, how much less can the immeasurable Dharma be comprehended?
['ZH_T39_1785_002:0058b28_9']	億百千萬，此舉數法以明無數法。	億百千萬，此舉數法以明無數法。	Billions, millions, and thousands, this raises the Dharma of numbers to clarify the Dharma of no number.
['ZH_T39_1785_002:0058b29_3']	既不能數數，那能知無數？	既不能數數，那能知無數？	Since one cannot count the number, how can one know the numberless?
['ZH_T39_1785_002:0058c01_9']	縱令知數知無數、知量知無量者，秖是化用，都不關體本。	縱令知數知無數、知量知無量者，秖是化用，都不關體本。	Even if one can know the number, know the numberless, know the measure, and know the immeasurable, this is only the function of transformation, and has nothing to do with the essence of the basis.
['ZH_T39_1785_002:0058c02_3']	僻取之失非但自毀，又亦誣經。	僻取之失非但自毀，又亦誣經。	The loss of biased grasping not only damages oneself, but also slanders the sutra.
['ZH_T39_1785_002:0058c03_8']	偏執義者，〈三身品〉云「化身亦常，處處說法」，是故為常。	偏執義者，〈三身品〉云「化身亦常，處處說法」，是故為常。	As for the biased interpretation, the Chapter on the Three Bodies says, The transformation body is also permanent, teaching the Dharma everywhere, and therefore it is permanent.
['ZH_T39_1785_002:0058c04_9']	當知化身備有常無常義，舊人那忽一向無常云云？	當知化身備有常無常義，舊人那忽一向無常云云？	One should know that the transformation body is endowed with the meanings of permanence and impermanence. How can the old people suddenly say it is only impermanent and so on?
['ZH_T39_1785_002:0058c05_2']	「以是因緣」下兩行，斷疑偈也。	「以是因緣」下兩行，斷疑偈也。	The two lines below for these causes and conditions are the verse on resolving doubts.
['ZH_T39_1785_002:0058c05_13']	若作因緣者，因親緣疎。	若作因緣者，因親緣疎。	If one takes it as causes and conditions, the causes are close and the conditions are distant.
['ZH_T39_1785_002:0058c06_3']	命是正報，不殺為因；	命是正報，不殺為因；	Life is the direct retribution, and not killing is the cause;
['ZH_T39_1785_002:0058c06_13']	食是依報，施之為緣。	食是依報，施之為緣。	Food is the dependent retribution, and giving it is the condition.
['ZH_T39_1785_002:0058c07_2']	以此因緣，得壽命長。	以此因緣，得壽命長。	By this cause and condition, one attains a long life.
['ZH_T39_1785_002:0058c08_17']	若作二緣者，不殺是不殺戒家止善、施食是不盜戒家行善，互舉止行俱是二緣。	若作二緣者，不殺是不殺戒家止善、施食是不盜戒家行善，互舉止行俱是二緣。	If one makes two conditions, not killing is the wholesome of cessation in the precept of not killing, and giving food is the wholesome of practice in the precept of not stealing, mutually raising cessation and practice are both two conditions.
['ZH_T39_1785_002:0058c10_17']	法性菩提心名之為因、止行福慧等併皆是緣，緣能顯性，會非常非無常、能常能無常。	法性菩提心名之為因、止行福慧等併皆是緣，緣能顯性，會非常非無常、能常能無常。	The mind of the nature of dharmas of enlightenment is called the cause, and cessation, practice, merit, wisdom, and so forth are all conditions. Conditions can manifest the nature, and unite with the neither permanent nor impermanent, which can be permanent and impermanent.
['ZH_T39_1785_002:0058c11_9']	法食、不殺等皆如上說。	法食、不殺等皆如上說。	The food of dharmas, not killing, and so forth are all as explained above.
['ZH_T39_1785_002:0058c12_14']	修因既長，得果又長，顯體又長、起用又長，破其短疑也。	修因既長，得果又長，顯體又長、起用又長，破其短疑也。	Since the cultivation of causes is long, attaining the fruition is also long, manifesting the essence is also long, and giving rise to function is also long, breaking through the doubt of shortness.
['ZH_T39_1785_002:0058c13_6']	「是故汝今」下一偈，結成也。	「是故汝今」下一偈，結成也。	For this reason, you now - one verse below - concludes.
['ZH_T39_1785_002:0058c13_22']	「爾時信相」下，聞偈斷疑生信也。	「爾時信相」下，聞偈斷疑生信也。	At that time, the one with faith and characteristics - below - hears the verse, resolves doubts, and gives rise to faith.
['ZH_T39_1785_002:0058c14_19']	聞壽命無量者，解迹中之能常，其壽無量也。	聞壽命無量者，解迹中之能常，其壽無量也。	Hearing that the lifespan is immeasurable, one understands the ability to be permanent in the traces, and the lifespan is immeasurable.
['ZH_T39_1785_002:0058c15_16']	疑去者，解迹中之能短，其壽八十也。	疑去者，解迹中之能短，其壽八十也。	The removal of doubt means understanding the ability to shorten the traces, with a lifespan of eighty years.
['ZH_T39_1785_002:0058c16_14']	深心信解者，悟其本識非量非無量也。	深心信解者，悟其本識非量非無量也。	Deeply believing and understanding means realizing that the fundamental consciousness is neither measurable nor immeasurable.
['ZH_T39_1785_002:0058c17_2']	踊躍者，登位也。	踊躍者，登位也。	Leaping and jumping means ascending to a stage.
['ZH_T39_1785_002:0058c17_10']	歡喜者，信生也。	歡喜者，信生也。	Joyful means the arising of faith.
['ZH_T39_1785_002:0058c18_12']	別教釋者，信相似位中疑惑去，登歡喜地中信生也。	別教釋者，信相似位中疑惑去，登歡喜地中信生也。	The separate teaching interpretation is that in the stage of similarity, doubts are removed, and in the stage of joy, faith arises.
['ZH_T39_1785_002:0058c19_17']	圓教釋者，信相鐵輪位中疑惑去，入住銅輪位中歡喜也。	圓教釋者，信相鐵輪位中疑惑去，入住銅輪位中歡喜也。	The perfect teaching interpretation is that in the stage of the iron wheel of similarity, doubts are removed, and in the stage of the copper wheel of entry and abiding, there is joy.
['ZH_T39_1785_002:0058c21_17']	若作普賢似位釋者，下地中疑惑去，十地頂深信堅固猶若金剛，隣真接極而生歡喜也。	若作普賢似位釋者，下地中疑惑去，十地頂深信堅固猶若金剛，隣真接極而生歡喜也。	If interpreted as the stage of similarity with Samantabhadra, doubts are removed in the lower stages, and at the peak of the ten grounds, deep faith is firm like a vajra. Neighboring the truth and reaching the ultimate, joy arises.
['ZH_T39_1785_002:0058c22_18']	從「說是如來」下，是第三當機上根初悟之。	從「說是如來」下，是第三當機上根初悟之。	From Speaking of the Tathāgata below, this is the third, the initial realization of the foremost capacity of the present opportunity.
['ZH_T39_1785_002:0058c23_11']	從「時四如來」下，第四息化也。	從「時四如來」下，第四息化也。	From At that time, the four tathāgatas below, the fourth is the cessation of the transformation.
['ZH_T39_1785_002:0058c24_14']	佛本為緣興，緣已利益則攝化還本，故言忽然不現也。	佛本為緣興，緣已利益則攝化還本，故言忽然不現也。	The Buddha originally arose due to conditions. When the conditions have benefited, the conversion of beings returns to the origin, so it is said that he suddenly disappeared.
['ZH_T39_1785_002:0058c26_16']	觀解者，諦境發智，覺慧相應，深觀此慧，亦不得慧亦不見境，境智俱寂，即是不境義也云云。	觀解者，諦境發智，覺慧相應，深觀此慧，亦不得慧亦不見境，境智俱寂，即是不境義也云云。	In terms of contemplation and understanding, the truth gives rise to wisdom. The wisdom of enlightenment and understanding deeply contemplates this wisdom, but also does not attain wisdom and does not see the truth. The truth and wisdom are both tranquil, which is the meaning of non-truth, and so on.Here is the corrected and aligned text:
['ZH_T39_1785_002:0058c27_100']	金光明經文句卷第二	金光明經文句卷第二	Sutra on the Golden Light, Scroll 2
