segmentnr	original	analyzed	translated
['ZH_T38_1778_007:0656c07_4']	「從癡有愛則我病生」者，疾之久近，皆由眾生十二因緣生，淨名權疾同其久近。	「從癡有愛則我病生」者，疾之久近，皆由眾生十二因緣生，淨名權疾同其久近。	From delusion there is craving, and then my illness arises - the origin of the illness is all due to the twelve links of dependent origination of sentient beings. The expedient illness of Vimalakīrti is the same as their origin.
['ZH_T38_1778_007:0656c09_3']	所以知約因緣答者，《涅槃》云「生死本際凡有二種，無明與愛是二，中間即有生老病死。	所以知約因緣答者，《涅槃》云「生死本際凡有二種，無明與愛是二，中間即有生老病死。	The reason we know that the answer is based on dependent origination is that the Nirvana Sutra says: The fundamental point of birth and death is of two kinds: ignorance and craving. These two are followed by birth, old age, sickness, and death.
['ZH_T38_1778_007:0656c10_5']	」無明是過去癡，愛是現在癡，二世相避故立兩名。	」無明是過去癡，愛是現在癡，二世相避故立兩名。	Ignorance is the delusion of the past, and craving is the delusion of the present. The two periods are distinguished by two names.
['ZH_T38_1778_007:0656c13_2']	無明潤行使有現在識等五果，現在愛取潤有則有未來生死，故有十二因緣輪轉，三界二十五有經生歷死則有因疾果疾。	無明潤行使有現在識等五果，現在愛取潤有則有未來生死，故有十二因緣輪轉，三界二十五有經生歷死則有因疾果疾。	Ignorance moistens and activates the present five fruits such as consciousness. The present craving and grasping moisten existence, and then there is future birth and death. Therefore, there is the wheel of the twelve links of dependent origination, revolving through the three realms and the twenty-five forms of existence. Experiencing birth and death, there is the cause of illness and the effect of illness.
['ZH_T38_1778_007:0656c14_2']	淨名為眾生有癡愛，生法身大悲，即權疾生。	淨名為眾生有癡愛，生法身大悲，即權疾生。	Vimalakīrti, for the sake of sentient beings' delusion and craving, gives rise to the great compassion of the Dharma body, which is the arising of the expedient illness.
['ZH_T38_1778_007:0656c14_16']	眾生癡愛生來非近，權疾亦爾。	眾生癡愛生來非近，權疾亦爾。	The arising of sentient beings' delusion and craving is not recent, and the expedient illness is also like this.
['ZH_T38_1778_007:0656c15_6']	答疾久近，正意在此。	答疾久近，正意在此。	The answer to the question of the duration of the illness is mainly about this.
['ZH_T38_1778_007:0656c16_17']	復次淨名為眾生疾，何但同居有為癡愛疾生權病則生，有餘無為亦爾。	復次淨名為眾生疾，何但同居有為癡愛疾生權病則生，有餘無為亦爾。	Furthermore, for the sake of sentient beings' illness, Vimalakīrti not only gives rise to the expedient illness of the deluded and craving of the conditioned realm of the saha world, but also does so for the unconditioned realm of the pure land.
['ZH_T38_1778_007:0656c17_1']	何者？	何者？	What does this mean?
['ZH_T38_1778_007:0656c18_8']	同居癡愛盡，有餘癡愛則生，以迷中道染涅槃，故是癡愛生。	同居癡愛盡，有餘癡愛則生，以迷中道染涅槃，故是癡愛生。	When the deluded and craving of the saha world are exhausted, the deluded and craving of the pure land arise, because of the delusion of the middle way and the defilement of nirvana, this is the arising of delusion and craving.
['ZH_T38_1778_007:0656c19_15']	是二中間則有十二因緣因疾果疾，但是變易因緣與分段異。	是二中間則有十二因緣因疾果疾，但是變易因緣與分段異。	Between these two, there are the causes and effects of the twelve links of dependent arising, which are simply the causes and effects of the dependent arising of the transformation and change, different from those of the conditioned existence.
['ZH_T38_1778_007:0656c21_15']	分段昇沈往返六趣，變易不爾，但約因愛生死，愛滅即生於上地，終不更退生於下地。	分段昇沈往返六趣，變易不爾，但約因愛生死，愛滅即生於上地，終不更退生於下地。	The conditioned existence rises and falls, going back and forth through the six destinies, but the transformation and change is not like this. It is only about the cause of craving and birth and death. When craving ceases, one is born in the upper realms, and never falls back to be born in the lower realms.
['ZH_T38_1778_007:0656c21_18']	何者？	何者？	What does this mean?
['ZH_T38_1778_007:0656c24_6']	三界結盡不生分段，亦不退細受麁，類如那含於欲身修得初禪，初禪死即生二禪，終不生欲界更退初禪。	三界結盡不生分段，亦不退細受麁，類如那含於欲身修得初禪，初禪死即生二禪，終不生欲界更退初禪。	When the bonds of the three realms are exhausted, one is not reborn in the conditioned realm, and one also does not regress from the subtle to the coarse. It is like the case of a non-returner who cultivates the first dhyāna in the desire realm. Upon death in the first dhyāna, they are immediately reborn in the second dhyāna, and never return to the desire realm to regress from the first dhyāna.
['ZH_T38_1778_007:0656c25_9']	界內聖人尚爾，何況界外而更生分段及受麁變易？	界內聖人尚爾，何況界外而更生分段及受麁變易？	If even the sages within the realm of conditioned existence are like this, how much more so for those outside the realms who would be reborn in the conditioned realm and experience the coarse transformation body?
['ZH_T38_1778_007:0656c27_1']	若變易眾生有此癡愛，淨名大悲即癡愛疾生，是答疾生之久近也。	若變易眾生有此癡愛，淨名大悲即癡愛疾生，是答疾生之久近也。	If the beings of the transformation body have this delusion and craving, then the great compassion of Vimalakīrti would give rise to the illness of delusion and craving. This answers the question of how long ago the illness arose.
['ZH_T38_1778_007:0656c28_16']	若果報土無明未盡是癡，染依正是愛，是二中間有自體生死十二因緣因果疾生。	若果報土無明未盡是癡，染依正是愛，是二中間有自體生死十二因緣因果疾生。	If in the land of karmic rewards, ignorance has not yet been exhausted, this is delusion. Being tainted and dependent is craving. In between these two, there is the arising of the illness of the twelve links of dependent arising with their causes and effects.
['ZH_T38_1778_007:0657a01_2']	故《勝鬘》云「無明住地其力最大，佛菩提智之所能斷。	故《勝鬘》云「無明住地其力最大，佛菩提智之所能斷。	Therefore, the Śrīmālā-sūtra says: The ground of ignorance has the greatest power, and can only be eliminated by the wisdom of Buddha-bodhi.
['ZH_T38_1778_007:0657a03_1']	」若有餘癡愛疾滅，即果報癡愛疾生，淨名法身大悲即同其生，此亦答疾生之久近也。	」若有餘癡愛疾滅，即果報癡愛疾生，淨名法身大悲即同其生，此亦答疾生之久近也。	If there are other deluded attachments, they will quickly cease, and then the retribution of deluded attachments will quickly arise. The pure Dharma body and great compassion of Vimalakīrti will immediately arise together with it. This also answers the question of how long ago the illness arose.
['ZH_T38_1778_007:0657a04_1']	寂光極地無實癡愛疾，故無權疾生之久近。	寂光極地無實癡愛疾，故無權疾生之久近。	In the ultimate stage of the quiescent light, there is no real deluded attachment or illness, so there is no question of how long ago the expedient illness arose.
['ZH_T38_1778_007:0657a04_3']	問：	問：	Question:
['ZH_T38_1778_007:0657a05_14']	若約眾生明淨名疾生久近者，癡愛無始非久非近，何得以此答文殊問？	若約眾生明淨名疾生久近者，癡愛無始非久非近，何得以此答文殊問？	If the arising and duration of Vimalakīrti's illness are explained in terms of sentient beings, then deluded attachment has no beginning, and is neither long nor near. How can this be used to answer Mañjuśrī's question?
['ZH_T38_1778_007:0657a05_16']	答：	答：	Answer:
['ZH_T38_1778_007:0657a07_6']	眾生癡愛無始非久非近，淨名無緣大悲亦爾，論久近者約事有也。	眾生癡愛無始非久非近，淨名無緣大悲亦爾，論久近者約事有也。	The deluded attachment of sentient beings has no beginning, and is neither long nor near. The great compassion of Vimalakīrti without discrimination is also like this. Speaking of long and short is based on events.
['ZH_T38_1778_007:0657a07_9']	何者？	何者？	What does this mean?
['ZH_T38_1778_007:0657a08_17']	果地大悲窮源無疾，隨眾生疾，同體大悲因是而生，名生久近。	果地大悲窮源無疾，隨眾生疾，同體大悲因是而生，名生久近。	The great compassion of the fruition ground exhausts the source and is without illness. Following the illnesses of sentient beings, the great compassion of the same essence arises from this, and is called the arising of long and short.
['ZH_T38_1778_007:0657a10_19']	文云「從無住本立一切法」，無始無明起恒沙無知，界外四倒、界內四倒，淨名窮緣起之源亦爾。	文云「從無住本立一切法」，無始無明起恒沙無知，界外四倒、界內四倒，淨名窮緣起之源亦爾。	The text says, All dharmas are established based on the root of non-abiding. Beginningless ignorance gives rise to the myriad ignorances. The four inversions outside the realm and the four inversions within the realm. Vimalakīrti's exhaustion of the source of dependent origination is also like this.
['ZH_T38_1778_007:0657a12_1']	若依理者，果報疾生為久，有餘、同居疾生漸近；	若依理者，果報疾生為久，有餘、同居疾生漸近；	If one relies on principle, the swift arising of karmic retribution is for a long time, and the swift arising of the remaining and same is gradually approaching;
['ZH_T38_1778_007:0657a12_17']	依事則同居為久，有餘、果報漸近。	依事則同居為久，有餘、果報漸近。	Relying on events, the same is for a long time, and the remaining and karmic retribution gradually approach.
