segmentnr	original	analyzed	translated
['ZH_T01_0005_002:0171b10_1']	「若世尊遂不爾翔者，當云何？	「若世尊遂不爾翔者，當云何？	If the World-Honored One does not fly there, what should be done?
['ZH_T01_0005_002:0171b10_5']	」王曰：	」王曰：	The king said:
['ZH_T01_0005_002:0171b10_11']	「受教疾還。	「受教疾還。	Follow the instructions and return quickly.
['ZH_T01_0005_002:0171b10_23']	」太子到佛所，阿難白言：	」太子到佛所，阿難白言：	When the prince arrived at the Buddha's place, Ānanda said:
['ZH_T01_0005_002:0171b11_14']	「鳩夷國王遣太子來，未敢通之。	「鳩夷國王遣太子來，未敢通之。	The prince of the country of Kuśinagara has come, but I dare not let him in.
['ZH_T01_0005_002:0171b11_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_002:0171b11_22']	「呼進。	「呼進。	Call him in.
['ZH_T01_0005_002:0171b12_16']	」太子五體投地，󰨤首佛足，却長跪諾：	」太子五體投地，󰨤首佛足，却長跪諾：	The prince prostrated fully, touching his head to the Buddha's feet, then knelt for a long time and said:
['ZH_T01_0005_002:0171b15_3']	「王遣阿晨，󰨤首佛足，敬問消息，眾生沒淵，唯佛拯濟，今當滅度，何其大疾，當於宮中，而於小聚。	「王遣阿晨，󰨤首佛足，敬問消息，眾生沒淵，唯佛拯濟，今當滅度，何其大疾，當於宮中，而於小聚。	The king sent me to touch my head to the Buddha's feet. He respectfully inquires about your well-being. Sentient beings are drowning in the abyss. Only the Buddha can save them. Now you are about to enter extinction. How can this be so sudden? You will be in the palace, yet in a small town.
['ZH_T01_0005_002:0171b15_9']	」佛告阿晨：	」佛告阿晨：	The Buddha told Ānanda:
['ZH_T01_0005_002:0171b16_16']	「謝爾父王，吾往以說，昔為飛行皇帝，最後聖帝，名大快見。	「謝爾父王，吾往以說，昔為飛行皇帝，最後聖帝，名大快見。	Thank your father, the king. I have told him before that I was once a flying emperor, the last sage emperor named Mahāsudarśana.
['ZH_T01_0005_002:0171b17_11']	吾以七反以身喪此，并今為八。	吾以七反以身喪此，并今為八。	I have lost my body here seven times, and now this is the eighth time.
['ZH_T01_0005_002:0171b18_5']	吾今道成，不復以身著斯地中。	吾今道成，不復以身著斯地中。	Now that I have attained the Way, I will not attach my body to this land again.
['ZH_T01_0005_002:0171b18_15']	謝爾父王，抂苦太子。	謝爾父王，抂苦太子。	I apologize to King Er's father for the hardship the prince has caused.
['ZH_T01_0005_002:0171b19_16']	」太子還宮，晻冥適至，太子見王，本末自陳。	」太子還宮，晻冥適至，太子見王，本末自陳。	The prince returned to the palace, and as soon as it became dark, the prince saw the king and explained the details to him.
['ZH_T01_0005_002:0171b20_17']	王愕然流涕，勅國黎民，率土皆往，受佛明法。	王愕然流涕，勅國黎民，率土皆往，受佛明法。	The king was startled and wept, ordering the people of the country to go and receive the Buddha's bright teachings.
['ZH_T01_0005_002:0171b21_17']	王以人定時到佛所，與民十四萬眾俱住在外。	王以人定時到佛所，與民十四萬眾俱住在外。	The king, at the appointed time, went to where the Buddha was, and fourteen myriads of people from the land all stayed outside with him.
['ZH_T01_0005_002:0171b22_4']	王白阿難曰：	王白阿難曰：	The king said to Ānanda:
['ZH_T01_0005_002:0171b22_18']	「吾與民十四萬人，欲受佛戒。	「吾與民十四萬人，欲受佛戒。	I and fourteen myriads of people wish to receive the Buddha's precepts.
['ZH_T01_0005_002:0171b23_13']	」阿難向佛，具陳王意，世尊即曰：	」阿難向佛，具陳王意，世尊即曰：	Ānanda told the Buddha in detail about the king's intention, and the World-Honored One said:
['ZH_T01_0005_002:0171b23_19']	「苦王及民。	「苦王及民。	Suffer for the king and the people.
['ZH_T01_0005_002:0171b24_4']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T01_0005_002:0171b24_10']	「寧可遣王？	「寧可遣王？	Can the king be sent away?
['ZH_T01_0005_002:0171b24_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_002:0171b24_18']	「不可。	「不可。	No, it is not so.🔽
['ZH_T01_0005_002:0171b24_23']	當與相見。	當與相見。	I must meet him.
['ZH_T01_0005_002:0171b26_6']	」王與國中高德賢者俱進，皆以頭面󰨤首佛足，却叉手立。	」王與國中高德賢者俱進，皆以頭面󰨤首佛足，却叉手立。	The king, together with the virtuous and wise ones from the country, advanced and all touched their heads to the Buddha's feet, then stood with their hands clasped.
['ZH_T01_0005_002:0171b27_5']	時，佛前無燈火，佛放頂中光，光照二千里。	時，佛前無燈火，佛放頂中光，光照二千里。	At that time, there was no lamp in front of the Buddha, but the Buddha emitted light from the top of his head, illuminating two thousand li.
['ZH_T01_0005_002:0171b27_17']	佛謝王及其臣民勞抂爾來。	佛謝王及其臣民勞抂爾來。	The Buddha thanked the king and his ministers and people for their trouble in coming.
['ZH_T01_0005_002:0171b28_3']	王󰨤首曰：	王󰨤首曰：	The king bowed his head and said:
['ZH_T01_0005_002:0171b28_14']	「佛有何誡，所當奉行？	「佛有何誡，所當奉行？	What instructions does the Buddha have for us to follow?
['ZH_T01_0005_002:0171b29_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_002:0171c01_8']	「吾告使者云，得佛說經，四十九歲，王國諸賢，皆自執行。	「吾告使者云，得佛說經，四十九歲，王國諸賢，皆自執行。	I told the messenger that I have been teaching the sutras for forty-nine years, and the wise people in your country are all practicing it themselves.
['ZH_T01_0005_002:0171c02_3']	王且還宮，吾今夜半當般泥洹。	王且還宮，吾今夜半當般泥洹。	King, return to the palace. I will enter parinirvāṇa tonight at midnight.
['ZH_T01_0005_002:0171c02_18']	」王及臣民莫不舉哀，佛告王曰：	」王及臣民莫不舉哀，佛告王曰：	The king and his people all wept in grief. The Buddha told the king:
['ZH_T01_0005_002:0171c03_12']	「吾聞有生無不衰喪，啼哭何為？	「吾聞有生無不衰喪，啼哭何為？	I have heard that there is no one who does not wither and die. Why cry and grieve?
['ZH_T01_0005_002:0171c05_16']	怒伏猛心，上法天閨，遠惡自愛，勤心修德親賢，事來重思，無加卒暴，人命難得，當哀萬姓；	怒伏猛心，上法天閨，遠惡自愛，勤心修德親賢，事來重思，無加卒暴，人命難得，當哀萬姓；	Subdue your fierce mind, and ascend to the heavenly realm of the Dharma. Stay far away from evil, love yourself, diligently cultivate virtue, be close to the wise, and think carefully before acting, without being rash. Human life is difficult to obtain, so you should have pity on the myriad people;
['ZH_T01_0005_002:0171c06_16']	明者可責，愚者原赦，世多諸邪，自愛自慶。	明者可責，愚者原赦，世多諸邪，自愛自慶。	Blame the wise, and forgive the foolish. The world is full of various evils, love yourself and rejoice in yourself.
['ZH_T01_0005_002:0171c07_19']	」王及賢者，皆自退出，王去佛五里，所止屯住。	」王及賢者，皆自退出，王去佛五里，所止屯住。	The king and the wise ones all withdrew. The king left the Buddha five li away and stayed there.
['ZH_T01_0005_002:0171c08_19']	國有耆年，字曰須拔，年百二十，時在城中。	國有耆年，字曰須拔，年百二十，時在城中。	There was an elder in the country named Subhadra, who was 120 years old and was in the city at the time.
['ZH_T01_0005_002:0171c10_13']	夜臥覺寤，見佛光明，照一城中，家無一人即出城，疾到佛所，向阿難曰：	夜臥覺寤，見佛光明，照一城中，家無一人即出城，疾到佛所，向阿難曰：	He woke up in the middle of the night and saw the Buddha's radiance illuminating the entire city, with no one in the household. He immediately left the city and quickly went to the Buddha, saying to Ānanda:
['ZH_T01_0005_002:0171c11_6']	「以吾啟聞，吾有疑心於世尊。	「以吾啟聞，吾有疑心於世尊。	I have a doubt in my mind regarding the World-Honored One.
['ZH_T01_0005_002:0171c11_11']	」阿難曰：	」阿難曰：	Ānanda said:
['ZH_T01_0005_002:0171c12_6']	「夜以且半，佛當善逝，且莫煩擾。	「夜以且半，佛當善逝，且莫煩擾。	It is already past midnight, and the Buddha will enter parinirvāṇa soon. Don't bother him.
['ZH_T01_0005_002:0171c12_12']	」須拔對曰：	」須拔對曰：	Subhadra replied:
['ZH_T01_0005_002:0171c13_19']	「不可以聞乎，吾聞無數世乃有一佛耳，今詣質疑，而不以聞。	「不可以聞乎，吾聞無數世乃有一佛耳，今詣質疑，而不以聞。	I cannot bear to hear this. I have heard that a Buddha appears only after countless eons. Now, I have come to resolve my doubts, but I cannot ask.
['ZH_T01_0005_002:0171c14_14']	吾之所疑，唯佛而釋，餘莫能也。	吾之所疑，唯佛而釋，餘莫能也。	The doubts I have can only be resolved by the Buddha, no one else.
['ZH_T01_0005_002:0171c14_19']	」阿難曰：	」阿難曰：	Ānanda said:
['ZH_T01_0005_002:0171c15_1']	「且止！	「且止！	Just stop!
['ZH_T01_0005_002:0171c15_6']	不須問矣。	不須問矣。	You don't need to ask.
['ZH_T01_0005_002:0171c16_3']	」佛知須拔在外欲質所疑，呼阿難問：	」佛知須拔在外欲質所疑，呼阿難問：	The Buddha knew that Subhadra was outside, wanting to resolve his doubts, so he called Ānanda and asked:
['ZH_T01_0005_002:0171c16_13']	「何以不啟須拔疑事？	「何以不啟須拔疑事？	Why don't you let Subhadra ask about his doubts?
['ZH_T01_0005_002:0171c16_19']	」阿難對曰：	」阿難對曰：	Ānanda replied:
['ZH_T01_0005_002:0171c18_11']	「見夜且半，佛當滅度，懼其來入語言煩擾，佛今當棄三有欲界就無為道。	「見夜且半，佛當滅度，懼其來入語言煩擾，佛今當棄三有欲界就無為道。	Seeing that it was already past midnight, and that the Buddha was about to enter parinirvāṇa, fearing that if he entered he would be disturbed by speaking, and that the Buddha would now abandon the three existences and the desire realm to enter the path of the unconditioned,
['ZH_T01_0005_002:0171c18_15']	」佛言：	」佛言：	 the Buddha said:
['ZH_T01_0005_002:0171c19_4']	「將須拔入，有疑當問。	「將須拔入，有疑當問。	You should come in and ask if you have any doubts.
['ZH_T01_0005_002:0171c19_13']	」阿難即將須拔入。	」阿難即將須拔入。	Ānanda then brought Subhadra in.
['ZH_T01_0005_002:0171c20_18']	須拔聞當入，其心喜踊，身皆為動，前以頭面󰨤首佛足。	須拔聞當入，其心喜踊，身皆為動，前以頭面󰨤首佛足。	When Subhadra heard that he was about to enter, his mind was filled with joy and his body trembled. He bowed his head to the Buddha's feet.
['ZH_T01_0005_002:0171c21_12']	佛見須拔年老息微，賜机使坐。	佛見須拔年老息微，賜机使坐。	The Buddha saw that Subhadra was old and weak, and offered him a seat.
['ZH_T01_0005_002:0171c21_17']	佛問須拔：	佛問須拔：	The Buddha asked Subhadra:
['ZH_T01_0005_002:0171c22_3']	「爾有何疑？	「爾有何疑？	What doubts do you have?
['ZH_T01_0005_002:0171c22_7']	」對曰：	」對曰：	He replied:🔽I have heard that the World-Honored One has said:
['ZH_T01_0005_002:0171c29_6']	「佛為三界天中之天，神聖無量，至尊難雙，開化導引四十九年，仙聖梵釋靡不󰨤首，吾有同志八人，有故龜氏、有無先氏、有志行氏、有白鷺子氏、有延壽氏、有計金樊氏、有多積願氏、有尼揵子，彼八人智，無螢燭之明，善無沛生絲髮之潤，內懷三毒，外為欲走，坐作虛論，妄書非真，不詣稟化將有緣乎？	「佛為三界天中之天，神聖無量，至尊難雙，開化導引四十九年，仙聖梵釋靡不󰨤首，吾有同志八人，有故龜氏、有無先氏、有志行氏、有白鷺子氏、有延壽氏、有計金樊氏、有多積願氏、有尼揵子，彼八人智，無螢燭之明，善無沛生絲髮之潤，內懷三毒，外為欲走，坐作虛論，妄書非真，不詣稟化將有緣乎？	The Buddha is the god among gods in the three realms, his spiritual sageliness is immeasurable, his supreme virtue is difficult to match, he has enlightened and guided for forty-nine years, and no immortal sage, Brahma, or Indra has not bowed to him. I have eight companions, namely the former tortoise clan, the former non-first clan, the clan of those with aspirations, the clan of the son of the white heron, the clan of extended life, the clan of those who count the golden fence, the clan of those with accumulated vows, and the son of Nirgrantha. Their wisdom is like the light of a firefly, their goodness is like the moisture of a single strand of silk, inwardly harboring the three poisons, outwardly running after desires, sitting and making empty discussions, falsely writing what is not true, not going to receive the teachings, will they have any connection?
