segmentnr	original	analyzed	translated
['ZH_T36_1736_070:0560a07_17']	一集行相、二集種子，初通諸識、後唯第八。	一集行相、二集種子，初通諸識、後唯第八。	The first is the aspect of accumulation, and the second is the seeds of accumulation. The first is common to all consciousnesses, while the latter is only the eighth consciousness.
['ZH_T36_1736_070:0560a08_2']	思量有二：	思量有二：	There are two kinds of thinking:
['ZH_T36_1736_070:0560a09_3']	一無間覺、二現思量，初通諸識、後唯第七。	一無間覺、二現思量，初通諸識、後唯第七。	The first is uninterrupted cognition, and the second is present thinking. The first is common to all consciousnesses, while the latter is only the seventh consciousness.
['ZH_T36_1736_070:0560a09_8']	了別有二：	了別有二：	There are two kinds of discrimination:
['ZH_T36_1736_070:0560a10_3']	一細、二麁，細通諸識、麁唯前六。	一細、二麁，細通諸識、麁唯前六。	The first is subtle, and the second is coarse. The subtle is common to all consciousnesses, while the coarse is only the first six consciousnesses.
['ZH_T36_1736_070:0560a12_5']	疏「此八緣境許得齊起」者，《唯識》第七云「依止根本識，五識隨緣現，或俱或不俱，如濤波依水。	疏「此八緣境許得齊起」者，《唯識》第七云「依止根本識，五識隨緣現，或俱或不俱，如濤波依水。	The commentary states: It is allowed that these eight can arise simultaneously in relation to their objects. The seventh chapter of the Vijñaptimātratāsiddhi says: Depending on the fundamental consciousness, the five consciousnesses appear according to conditions, either together or not together, like waves and currents.
['ZH_T36_1736_070:0560a12_9']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_070:0560a13_18']	此有二門，初句六識共依門、下三句六識俱轉門，此中正是後門。	此有二門，初句六識共依門、下三句六識俱轉門，此中正是後門。	This has two aspects. The first sentence is the aspect of the common support of the six consciousnesses. The following three sentences are the aspect of the simultaneous arising of the six consciousnesses. This is precisely the latter aspect.
['ZH_T36_1736_070:0560a15_1']	論云「根本識者阿陀那識，染淨諸識生根本故。	論云「根本識者阿陀那識，染淨諸識生根本故。	The treatise says: The fundamental consciousness is the ālaya consciousness, because it is the fundamental basis for the arising of defiled and pure consciousnesses.
['ZH_T36_1736_070:0560a16_1']	依止者，謂前六轉識，以根本識為共親依。	依止者，謂前六轉識，以根本識為共親依。	Support refers to the first six evolving consciousnesses, which take the fundamental consciousness as their common and direct support.
['ZH_T36_1736_070:0560a16_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_070:0560a17_10']	此釋第一句，舉阿陀那通至佛果故，若言賴耶位局染故。	此釋第一句，舉阿陀那通至佛果故，若言賴耶位局染故。	This explains the first sentence. Because the ālaya consciousness extends through all stages up to Buddhahood, if it were called the defiled consciousness, it would be limited to the stages of ordinary beings and learners.
['ZH_T36_1736_070:0560a18_15']	但言六者，第七識緣恒時具故，又此正明六識義故。	但言六者，第七識緣恒時具故，又此正明六識義故。	The reason it only mentions six is because the seventh consciousness always has an object, and also because it is correctly explaining the meaning of the six consciousnesses.
['ZH_T36_1736_070:0560a19_18']	言為共親依者，共依即是現行本識，識皆共故。	言為共親依者，共依即是現行本識，識皆共故。	As for serving as the common and immediate support, the common support refers to the actual fundamental consciousness, because the consciousnesses all share it.
['ZH_T36_1736_070:0560a20_12']	親依即是彼種子識，各別種故。	親依即是彼種子識，各別種故。	The immediate support refers to the seeds of that consciousness, because each has its own seeds.
['ZH_T36_1736_070:0560a22_6']	次釋下三句六識俱轉門，論云「五識者，謂前五轉識種類相似，故總說之。	次釋下三句六識俱轉門，論云「五識者，謂前五轉識種類相似，故總說之。	Next, explaining the three sentences below on the simultaneous operation of the six consciousnesses, the treatise says: The five consciousnesses refers to the first five evolving consciousnesses, which are said together because they are of a similar type.
['ZH_T36_1736_070:0560a23_1']	隨緣現言，顯非常起，緣謂作意。	隨緣現言，顯非常起，緣謂作意。	The phrase appearing according to conditions shows that they do not always occur. Conditions refer to attention.
['ZH_T36_1736_070:0560a24_14']	根境等緣，謂五識身，內依本識，外隨作意，五根境等眾緣和合方得現前。	根境等緣，謂五識身，內依本識，外隨作意，五根境等眾緣和合方得現前。	The conditions such as faculties, objects, etc. refer to the five consciousnesses. Internally, they rely on the fundamental consciousness. Externally, they follow attention, the five faculties, objects, etc. Only when these many conditions come together can they appear.
['ZH_T36_1736_070:0560a25_14']	由此或俱或不俱等，外緣合者有頓漸故。	由此或俱或不俱等，外緣合者有頓漸故。	Because of this, sometimes they occur together, sometimes not, etc., because the external conditions may come together suddenly or gradually.
['ZH_T36_1736_070:0560a26_15']	如水濤波隨緣多少，此等法喻，廣說如經。	如水濤波隨緣多少，此等法喻，廣說如經。	Just as the waves in the water correspond to the amount of conditions, these analogies and explanations are extensively described in the sutras.
['ZH_T36_1736_070:0560a26_19']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_070:0560a28_11']	言種類相似者，一俱依色根故、二同緣色境、三俱緣現在、四俱有間斷。	言種類相似者，一俱依色根故、二同緣色境、三俱緣現在、四俱有間斷。	As for the statement that they are similar in kind, the first is because they both rely on the physical sense organs, the second is because they both perceive form as their object, the third is because they both perceive the present, and the fourth is because they both have intervals of cessation.
['ZH_T36_1736_070:0560a29_10']	言謂作意等，即眼具九緣等，經初已說。	言謂作意等，即眼具九緣等，經初已說。	As for the statement that they are associated with attention and so forth, this refers to the eye having nine conditions and so forth, which was already explained at the beginning of the sutra.
['ZH_T36_1736_070:0560b01_7']	言廣如經者，即《解深密》云「廣慧！	言廣如經者，即《解深密》云「廣慧！	As for the statement that the details are as described in the sutra, this refers to the Saṃdhinirmocana Sūtra, which states: O those of great wisdom!
['ZH_T36_1736_070:0560b02_7']	如大瀑流水，若有一浪生緣現前，唯一浪轉。	如大瀑流水，若有一浪生緣現前，唯一浪轉。	It is like a great cascading waterfall. If the conditions for the arising of a single wave are present, then only a single wave arises.
['ZH_T36_1736_070:0560b03_2']	乃至若多浪生緣現前，有多浪轉；	乃至若多浪生緣現前，有多浪轉；	Up to if the conditions for the arising of many waves are present, then many waves arise;
['ZH_T36_1736_070:0560b03_7']	諸識亦爾。	諸識亦爾。	The consciousnesses are also like this.
['ZH_T36_1736_070:0560b04_2']	」然彼更有淨明鏡喻，恐繁不引。	」然彼更有淨明鏡喻，恐繁不引。	However, there is also the analogy of a clear mirror, but for fear of being too verbose, it is not cited here.
['ZH_T36_1736_070:0560b05_18']	疏「極少猶有遍行五」者，即如第八心所俱門，謂唯與觸及作意、受、想、思俱。	疏「極少猶有遍行五」者，即如第八心所俱門，謂唯與觸及作意、受、想、思俱。	The commentary states: Even at the least, there are still five omnipresent mental factors, which refers to the eighth consciousness and its associated mental factors, namely, only being associated with contact, attention, feeling, perception, and volition.
['ZH_T36_1736_070:0560b06_10']	餘識心所多少之義，廣如彼論。	餘識心所多少之義，廣如彼論。	The meaning of the quantity of the remaining consciousnesses and mental factors is extensively discussed in that treatise.
['ZH_T36_1736_070:0560b08_1']	「論云住異生滅行」者，住釋上輕，異釋上轉，生釋於生，滅釋不生。	「論云住異生滅行」者，住釋上輕，異釋上轉，生釋於生，滅釋不生。	The treatise says 'abiding, changing, arising, and ceasing'... Abiding explains the lightness above, changing explains the turning above, arising explains arising, and ceasing explains non-arising.
['ZH_T36_1736_070:0560b09_7']	疏「云何離」者，從初至「不可得」，唯除此句假徵，餘皆論文。	疏「云何離」者，從初至「不可得」，唯除此句假徵，餘皆論文。	The commentary says 'how can it be separated?'... From the beginning up to cannot be attained, only this sentence is hypothetical, the rest is the text of the treatise.
