segmentnr	original	analyzed	translated
['ZH_T41_1821_013:0201c10_15']	正量部救。	正量部救。	the Saṃmitīyas rescue.
['ZH_T41_1821_013:0201c11_6']	若諸有為法皆有剎那。	若諸有為法皆有剎那。	If all conditioned dharmas have moments,
['ZH_T41_1821_013:0201c11_16']	因不至餘方義可成立。	因不至餘方義可成立。	the meaning can be established that the cause does not reach another place.
['ZH_T41_1821_013:0201c12_7']	自有有為無有剎那。	自有有為無有剎那。	There are conditioned dharmas that do not have moments,
['ZH_T41_1821_013:0201c13_4']	如身表等　此剎那因有不成過。	如身表等　此剎那因有不成過。	such as bodily expression, etc. This reason for moments is inconclusive.
['ZH_T41_1821_013:0201c13_16']	諸有為法至纔生已即滅者。	諸有為法至纔生已即滅者。	The conditioned dharmas reach, and as soon as they arise they perish.
['ZH_T41_1821_013:0201c14_6']	論主救不成過。	論主救不成過。	The treatise master rescues the inconclusive error.
['ZH_T41_1821_013:0201c15_10']	釋第四句中盡故二字　色．不相應定有剎那。	釋第四句中盡故二字　色．不相應定有剎那。	Explaining the two characters exhaustion in the fourth line - form and non-associated dharmas definitely have moments.
['ZH_T41_1821_013:0201c15_16']	後必有盡故。	後必有盡故。	Because later they must be exhausted.
['ZH_T41_1821_013:0201c16_10']	如燈光等　論主復顯滅不待因。	如燈光等　論主復顯滅不待因。	Like the light of a lamp, etc. The treatise master further shows that cessation does not depend on a cause.
['ZH_T41_1821_013:0201c17_1']	謂有為法剎那定滅。	謂有為法剎那定滅。	That is to say, conditioned dharmas definitely cease in a moment.
['ZH_T41_1821_013:0201c17_6']	滅不待因。	滅不待因。	Cessation does not depend on a cause.
['ZH_T41_1821_013:0201c17_11']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_013:0201c17_16']	以理而言。	以理而言。	From the perspective of principle,
['ZH_T41_1821_013:0201c18_2']	待因謂果。	待因謂果。	to depend on a cause is to be a result.
['ZH_T41_1821_013:0201c18_7']	滅是無法。	滅是無法。	Cessation is a non-existent dharma.
['ZH_T41_1821_013:0201c19_2']	無法非果故不待因　比量云。	無法非果故不待因　比量云。	A non-existent dharma is not a result, and therefore does not depend on a cause. An inference states:
['ZH_T41_1821_013:0201c19_7']	滅不待因。	滅不待因。	Cessation does not depend on a cause.
['ZH_T41_1821_013:0201c19_12']	以是無故。	以是無故。	Because it is non-existent.
['ZH_T41_1821_013:0201c20_3']	猶如兔角　或立量云。	猶如兔角　或立量云。	Just like a rabbit's horns. Another argument states:
['ZH_T41_1821_013:0201c20_8']	滅不待因。	滅不待因。	Cessation does not depend on a cause.
['ZH_T41_1821_013:0201c20_13']	以非果故。	以非果故。	Because it is not a result.
['ZH_T41_1821_013:0201c21_5']	猶如龜毛　或立量云。	猶如龜毛　或立量云。	Just like a turtle's hair. Another argument states:
['ZH_T41_1821_013:0201c21_10']	滅不待因。	滅不待因。	Cessation does not depend on a cause.
['ZH_T41_1821_013:0201c21_15']	無非果故。	無非果故。	Because it is not a result.
['ZH_T41_1821_013:0201c22_7']	猶如空花　滅既不待因。	猶如空花　滅既不待因。	Just like a sky flower. Since cessation does not depend on a cause,
['ZH_T41_1821_013:0201c22_18', 'ZH_T41_1821_013:0201c23_8']	纔生已即滅　此中言滅。🔽謂有為法起已息故。	纔生已即滅　此中言滅。 謂有為法起已息故。	it ceases as soon as it arises. In this context, cessation
['ZH_T41_1821_013:0201c24_9']	此滅無體諸部極成　次泛明有為諸法生．滅。	此滅無體諸部極成　次泛明有為諸法生．滅。	refers to the cessation of conditioned dharmas after they have arisen. This cessation is without substance, and is fully established by all schools. Next, the arising and cessation of all conditioned dharmas are generally discussed.
['ZH_T41_1821_013:0201c24_14']	有二種因。	有二種因。	There are two kinds of causes.
['ZH_T41_1821_013:0201c24_19']	一是主因。	一是主因。	The first is the primary cause.
['ZH_T41_1821_013:0201c25_16']	謂生滅相與法恒俱因用強勝故名主因。	謂生滅相與法恒俱因用強勝故名主因。	The characteristics of arising and cessation are always concomitant with the dharma, and the power of the cause is superior, so it is called the primary cause.
['ZH_T41_1821_013:0201c26_3']	二是客因。	二是客因。	The second is the secondary cause.
['ZH_T41_1821_013:0201c27_8']	謂餘因緣或有或無因用非勝故名客因　若依正量部。	謂餘因緣或有或無因用非勝故名客因　若依正量部。	That is, other causes and conditions, whether existent or nonexistent, are not the most important in their causal function, and are therefore called guest causes.🔽According to the Sammitīya school,
['ZH_T41_1821_013:0201c28_1']	諸法生難由主．客二因。	諸法生難由主．客二因。	the arising of dharmas is difficult because of the two causes of host and guest.
['ZH_T41_1821_013:0201c28_10']	諸法滅時通難及易。	諸法滅時通難及易。	When dharmas cease, it is both difficult and easy.
['ZH_T41_1821_013:0201c29_10']	若心．心所法．及聲．光等但由主因不由客因。	若心．心所法．及聲．光等但由主因不由客因。	If mind and mental factors, sounds, light, etc., are only due to the host cause and not the guest cause,🔽if non-associated dharmas and other forms, firewood, etc., are due to both the host and guest causes.
['ZH_T41_1821_013:0202a01_19']	若不相應．及餘色等．薪等由主．客二因　若依說一切有部。	若不相應．及餘色等．薪等由主．客二因　若依說一切有部。	According to the Sarvâstivāda school,
['ZH_T41_1821_013:0202a02_10']	諸法生難由主．客二因。	諸法生難由主．客二因。	the arising of dharmas is difficult because of the two causes of host and guest.🔽When dharmas cease, it is easy, only due to the host cause and not the guest cause.
['ZH_T41_1821_013:0202a03_10']	諸法滅易但由主因不由客因　若依經部。	諸法滅易但由主因不由客因　若依經部。	According to the Sautrāntika school,
['ZH_T41_1821_013:0202a04_2']	諸法生時由客因生。	諸法生時由客因生。	when dharmas arise, they arise due to the guest cause.
['ZH_T41_1821_013:0202a04_11']	諸法滅時非客因滅。	諸法滅時非客因滅。	When dharmas cease, they do not cease due to the guest cause.
['ZH_T41_1821_013:0202a05_2']	主因無體不可言因。	主因無體不可言因。	The host cause has no substance and cannot be said to be a cause.
['ZH_T41_1821_013:0202a05_17']	又解經部生滅雖無實體然假說有。	又解經部生滅雖無實體然假說有。	Another interpretation is that although the arising and ceasing of dharmas in the Sautrāntika school have no real substance, they are provisionally said to exist.
['ZH_T41_1821_013:0202a06_10']	諸法生時由主．客因生。	諸法生時由主．客因生。	When dharmas arise, they arise due to the host and guest causes.
['ZH_T41_1821_013:0202a07_1']	諸法滅時不由因滅。	諸法滅時不由因滅。	When dharmas cease, they do not cease due to a cause.
['ZH_T41_1821_013:0202a07_7']	如擲物在空。	如擲物在空。	It is like throwing an object into the air.
['ZH_T41_1821_013:0202a07_16']	去由人力下即不由。	去由人力下即不由。	The going is due to human power, but the falling is not.
['ZH_T41_1821_013:0202a08_9']	又解經部同說一切有部。	又解經部同說一切有部。	Another explanation: the Sautrāntikas and Sarvāstivādins both say that
['ZH_T41_1821_013:0202a09_11']	諸法生時由主．客因生．諸法滅時由主因滅。	諸法生時由主．客因生．諸法滅時由主因滅。	when dharmas arise, they arise due to both primary and secondary causes. When dharmas cease, they cease due to the primary cause,
['ZH_T41_1821_013:0202a09_16']	非由客因。	非由客因。	not due to the secondary cause.
['ZH_T41_1821_013:0202a10_4']	主因雖無別體。	主因雖無別體。	Although the primary cause has no separate substance,
['ZH_T41_1821_013:0202a10_15']	可假說因　復有外道計。	可假說因　復有外道計。	it can be provisionally spoken of as a cause.🔽There are also non-Buddhists who hold the view that
['ZH_T41_1821_013:0202a11_6']	諸法生時無因而生。	諸法生時無因而生。	when dharmas arise, they arise without a cause.🔽When dharmas cease, they cease without a cause.
['ZH_T41_1821_013:0202a12_6']	諸法滅時無因而滅　此即略述諸部異計。	諸法滅時無因而滅　此即略述諸部異計。	This is a brief presentation of the different views of the various schools.
['ZH_T41_1821_013:0202a13_1']	若初不滅至理必不然者。	若初不滅至理必不然者。	If it does not cease at the beginning, the principle must not be so.
['ZH_T41_1821_013:0202a13_7']	牒彼計徵破。	牒彼計徵破。	This is a refutation by questioning their view.
['ZH_T41_1821_013:0202a13_16']	若色等法初位不滅。	若色等法初位不滅。	If form and other dharmas do not cease at the initial stage,
['ZH_T41_1821_013:0202a14_6']	後位之時亦應不滅。	後位之時亦應不滅。	they should also not cease at the later stage.
['ZH_T41_1821_013:0202a15_2']	以後與初有體性等　立量云。	以後與初有體性等　立量云。	Because the later stage has the same nature as the initial stage. A logical argument is presented:
['ZH_T41_1821_013:0202a15_11']	後位之時應當不滅。	後位之時應當不滅。	The later stage should not cease.
['ZH_T41_1821_013:0202a15_16']	有性等故。	有性等故。	Because it has the same nature.
['ZH_T41_1821_013:0202a16_15']	猶如初位　既後有盡知前有滅　立量云。	猶如初位　既後有盡知前有滅　立量云。	Just like the initial stage. Since the later stage has an end, it is known that the initial stage has cessation. Another logical argument is presented:
['ZH_T41_1821_013:0202a17_7']	初位之時應亦有滅。	初位之時應亦有滅。	At the initial stage, there should also be cessation.
['ZH_T41_1821_013:0202a17_12']	有性等故。	有性等故。	Because of having the nature, etc.,🔽just like the later stage.
['ZH_T41_1821_013:0202a19_12']	猶如後位　汝若救云色等後位有體異前方可滅者夫言異者兩法相望後位之時。	猶如後位　汝若救云色等後位有體異前方可滅者夫言異者兩法相望後位之時。	If you argue that the later stage of form, etc. has a different substance from the previous stage and can be extinguished, then speaking of difference, the two dharmas are mutually dependent. At the later stage,
