segmentnr	original	analyzed	translated
['ZH_T38_1778_010:0697a22_16']	同是一杖，而馬有利鈍。	同是一杖，而馬有利鈍。	It is the same whip, but the horses are sharp or dull.
['ZH_T38_1778_010:0697a23_8']	同是一香，而用有正助也。	同是一香，而用有正助也。	It is the same incense, but its use has primary and secondary.
['ZH_T38_1778_010:0697a24_9']	此間聲義亦爾，利者一聞即悟，鈍者假諸方便。	此間聲義亦爾，利者一聞即悟，鈍者假諸方便。	The meaning of sound in this place is also like this. The sharp one understands upon hearing once, while the dull one relies on various skillful means.
['ZH_T38_1778_010:0697a25_5']	或眼見神通、心思諸境，假助方悟也。	或眼見神通、心思諸境，假助方悟也。	Or seeing spiritual powers with the eyes and contemplating various realms with the mind, one understands by relying on assistance.
['ZH_T38_1778_010:0697a27_1']	此中二土菩薩互有問答，淨名問者意欲顯他方起根不同、淨穢有異，故須問。	此中二土菩薩互有問答，淨名問者意欲顯他方起根不同、淨穢有異，故須問。	In this, the bodhisattvas of the two lands have questions and answers with each other. The intention of Vimalakīrti's question is to show that the arising of faculties is different in other directions, and that there are differences between purity and defilement, so he must ask.
['ZH_T38_1778_010:0697a27_17']	第二答律行者，即大乘波羅提木叉。	第二答律行者，即大乘波羅提木叉。	Second, the answer to the practitioner of the precepts is the prātimokṣa of the Great Vehicle.
['ZH_T38_1778_010:0697a28_18']	如淨名為優婆離教二比丘，其如是者是真奉律。	如淨名為優婆離教二比丘，其如是者是真奉律。	As Vimalakīrti taught the two bhikṣus for Upāli, such a one truly upholds the precepts.
['ZH_T38_1778_010:0697a29_16']	無二邊之非，得中道之行，名之為律。	無二邊之非，得中道之行，名之為律。	Without the faults of the two extremes, attaining the practice of the middle way is called the precepts.
['ZH_T38_1778_010:0697b01_5']	第二、彼菩薩問淨名。	第二、彼菩薩問淨名。	Second, the bodhisattvas there ask Vimalakīrti.
['ZH_T38_1778_010:0697b01_8']	為六：	為六：	There are six parts:
['ZH_T38_1778_010:0697b02_19']	一問、二答、三彼菩薩稱歎、四淨名述成、五更問此土菩薩行、六淨名答。	一問、二答、三彼菩薩稱歎、四淨名述成、五更問此土菩薩行、六淨名答。	First, asking; second, answering; third, the bodhisattvas there praising; fourth, Vimalakīrti's approval; fifth, further asking about the practice of the bodhisattvas in this land; sixth, Vimalakīrti's answer.
['ZH_T38_1778_010:0697b03_4']	初答為二：	初答為二：	The first answer is in two parts:
['ZH_T38_1778_010:0697b04_1']	一開五眾之教化剛強眾生、二譬顯。	一開五眾之教化剛強眾生、二譬顯。	First, opening up the teaching and transforming the hard-to-transform beings; second, illustrating with a parable.
['ZH_T38_1778_010:0697b07_3']	今言六度，乘但處中者，明初開三藏之時菩薩未斷結，但有大心化物，行行不在三應供之限，非五種佛子，故次人天乘屬凡夫數也。	今言六度，乘但處中者，明初開三藏之時菩薩未斷結，但有大心化物，行行不在三應供之限，非五種佛子，故次人天乘屬凡夫數也。	Now, when speaking of the six pāramitās, the vehicle is only in the middle, it clarifies that when the Tripiṭaka was first opened, the bodhisattva had not yet severed the bonds, but only had a great mind to transform beings, and the practices were not within the limit of the three worthy ones, and were not the five kinds of Buddha's disciples, so next to the vehicle of humans and gods, they belong to the number of ordinary beings.
['ZH_T38_1778_010:0697b08_16']	就人乘中先舉果苦，即是說三惡道却論因，令知惡業過患，即止其因也。	就人乘中先舉果苦，即是說三惡道却論因，令知惡業過患，即止其因也。	In the human vehicle, first the suffering of the result is raised, which is to say the three evil paths, discussing the cause from the past, causing one to know the faults of evil karma, and thus stopping the cause.
['ZH_T38_1778_010:0697b09_7']	因者，即是三業開為五戒。	因者，即是三業開為五戒。	The cause is the three karmas, which are divided into the five precepts.
['ZH_T38_1778_010:0697b10_11']	義開身業為三戒，口四戒為一妄語，即攝得三口過。	義開身業為三戒，口四戒為一妄語，即攝得三口過。	The meaning divides the bodily karma into three precepts, and the four precepts of speech into one precept against false speech, which includes the three faults of speech.
['ZH_T38_1778_010:0697b11_16']	意為一飲酒戒，故邪命攝得意之惡，是故意口二業不開。	意為一飲酒戒，故邪命攝得意之惡，是故意口二業不開。	The mind is one precept against drinking alcohol, so the evil of the mind is included in wrong livelihood, so the two karmas of mind and speech are not divided.
['ZH_T38_1778_010:0697b12_12']	但開身業為三，合五戒制人乘也。	但開身業為三，合五戒制人乘也。	But the bodily karma is divided into three, and the five precepts are combined to restrain the human vehicle.
['ZH_T38_1778_010:0697b13_10']	「邪行」者，邪僻之法，招得三途邪惡果報。	「邪行」者，邪僻之法，招得三途邪惡果報。	Wrong conduct refers to deviant methods that lead to the deviant and evil results of the three paths.
['ZH_T38_1778_010:0697b13_21']	「愚人」者，行三惡業。	「愚人」者，行三惡業。	Foolish person refers to one who engages in the three unwholesome actions.
['ZH_T38_1778_010:0697b14_15']	「智人」者，行三善業，稟五戒人乘也。	「智人」者，行三善業，稟五戒人乘也。	Wise person refers to one who engages in the three wholesome actions, and is a person who upholds the five precepts and practices the vehicle of humans.
['ZH_T38_1778_010:0697b15_12']	次開五戒為十善，具明因果，即是天乘。	次開五戒為十善，具明因果，即是天乘。	Next, by expanding the five precepts into the ten wholesome actions and fully clarifying the causes and effects, this is the vehicle of the gods.
['ZH_T38_1778_010:0697b16_7']	從「慳」去是六蔽明度，即是菩薩乘。	從「慳」去是六蔽明度，即是菩薩乘。	From stinginess onward, the six hindrances are clarified, which is the vehicle of the bodhisattvas.
['ZH_T38_1778_010:0697b16_21']	次「從是結戒」去，是聲聞乘。	次「從是結戒」去，是聲聞乘。	Next, from thus the precepts are established onward, this is the vehicle of the śrāvakas.
['ZH_T38_1778_010:0697b18_1']	三藏之教結戒者，明如來初制此戒，故云是結戒。	三藏之教結戒者，明如來初制此戒，故云是結戒。	The teachings of the Tripiṭaka establish the precepts, which clarify that the Tathāgata initially established these precepts, thus saying thus the precepts are established.
['ZH_T38_1778_010:0697b18_11']	順故若持，違故為犯。	順故若持，違故為犯。	Following them is upholding, going against them is violating.
['ZH_T38_1778_010:0697b19_2']	不動是毘尼，故言是應作。	不動是毘尼，故言是應作。	Not moving is the Vinaya, thus saying this should be done.
['ZH_T38_1778_010:0697b19_12']	動非毘尼，故不應作。	動非毘尼，故不應作。	Moving is not the Vinaya, thus this should not be done.
['ZH_T38_1778_010:0697b20_6']	波逸提名煮燒覆障，故是障礙。	波逸提名煮燒覆障，故是障礙。	Pāyattika is called boiling, burning, and obstructing, thus it is an obstruction.
['ZH_T38_1778_010:0697b20_16']	懺法除滅，故非障礙。	懺法除滅，故非障礙。	The repentance method eliminates it, thus it is not an obstruction.
['ZH_T38_1778_010:0697b21_11']	或云是事遮為障礙，不遮為不障礙。	或云是事遮為障礙，不遮為不障礙。	Some say that this matter is obstructed and thus is an obstruction, and not obstructed and thus is not an obstruction.
['ZH_T38_1778_010:0697b22_9']	犯七聚故是得罪，三種羯磨懺故是離罪。	犯七聚故是得罪，三種羯磨懺故是離罪。	Because one violates the seven categories, one commits offenses. Because one repents through the three kinds of karman, one is free from offenses.
['ZH_T38_1778_010:0697b23_7']	又作法取相無生三種懺，故是離罪。	又作法取相無生三種懺，故是離罪。	Moreover, because one repents through the three kinds of repentance - ritual, taking on the appearance, and non-arising - one is free from offenses.
['ZH_T38_1778_010:0697b23_20']	結戒藏是淨，是垢去是定藏。	結戒藏是淨，是垢去是定藏。	The precepts are pure, the defilements are removed, and this is the store of concentration.
['ZH_T38_1778_010:0697b24_18']	言戒是亂心雜法垢法，定是寂靜名為淨法。	言戒是亂心雜法垢法，定是寂靜名為淨法。	It is said that the precepts are the defilements of the mind in chaos and mixed dharmas, while concentration is tranquil and is called the pure dharma.
['ZH_T38_1778_010:0697b25_18']	欲界中多濁惡名垢，四禪中離五蓋等名淨。	欲界中多濁惡名垢，四禪中離五蓋等名淨。	In the desire realm, there are many impurities called defilements, while in the four dhyanas, one is free from the five hindrances and so forth, which is called purity.
['ZH_T38_1778_010:0697b26_14']	又味著諸禪名垢，不貪不味為淨。	又味著諸禪名垢，不貪不味為淨。	Moreover, being attached to various dhyanas is called defilement, while being free from craving and taste is purity.
['ZH_T38_1778_010:0697b27_7']	從是有漏無漏者，是慧藏。	從是有漏無漏者，是慧藏。	From here, the contaminated and uncontaminated are the store of wisdom.
['ZH_T38_1778_010:0697b27_20']	有漏者，如從凡夫至煗等也。	有漏者，如從凡夫至煗等也。	The contaminated refers to the stage from ordinary beings up to heat and so forth.
['ZH_T38_1778_010:0697b28_13']	無漏者，苦忍真明發即是無漏。	無漏者，苦忍真明發即是無漏。	The uncontaminated refers to the true insight of the acceptance of suffering, which is precisely the uncontaminated.
['ZH_T38_1778_010:0697b29_6']	從此無漏之法即分為三乘。	從此無漏之法即分為三乘。	From here, the uncontaminated dharmas are divided into the three vehicles.
['ZH_T38_1778_010:0697c02_20']	修此無漏，行六波羅蜜破除六蔽，修行之時雖未斷結發無漏，而望無漏修行，至樹王下發真，入無漏道，與二乘不異。	修此無漏，行六波羅蜜破除六蔽，修行之時雖未斷結發無漏，而望無漏修行，至樹王下發真，入無漏道，與二乘不異。	Cultivating this undefiled [path], practicing the six perfections to eliminate the six hindrances, although at the time of practice one has not yet severed the bonds and given rise to the undefiled [path], yet in comparison with the undefiled [path], the practice leads to the attainment of true [enlightenment] under the Bodhi tree, entering the undefiled path, no different from the two vehicles.
