segmentnr	original	analyzed	translated
['ZH_T33_1715_006:0640c06_10']	第三子近父中兩階，一者近父緣由，二者正明近父也。	第三子近父中兩階，一者近父緣由，二者正明近父也。	In the third section on the son approaching the father, there are two steps: first, the conditions for approaching the father; second, directly stating the approach to the father.
['ZH_T33_1715_006:0640c07_13']	「如來常說我等為子」一句，即合上第二父子相見譬。	「如來常說我等為子」一句，即合上第二父子相見譬。	The single sentence The Tathāgata always says we are his sons combines the second section on the father and son seeing each other.
['ZH_T33_1715_006:0640c08_14']	上譬中自有二，一者言子見父，二者父見子。	上譬中自有二，一者言子見父，二者父見子。	In the above parable, there are two parts: first, stating that the son sees the father; second, the father sees the son.
['ZH_T33_1715_006:0640c11_13']	子見父中有四階，今盡不合，一者見父緣由，二者見父處，三者言「遙見其父踞師子床」正明見父，四者生畏避之心，此四階盡不合也。	子見父中有四階，今盡不合，一者見父緣由，二者見父處，三者言「遙見其父踞師子床」正明見父，四者生畏避之心，此四階盡不合也。	The son seeing the father has four steps, but now they are all out of order: first, seeing the reason for seeing the father; second, seeing the place of the father; third, seeing the father sitting on a lion's seat clearly shows seeing the father; fourth, giving rise to a mind of fear and avoidance. These four steps are all out of order.
['ZH_T33_1715_006:0640c12_3']	唯合第二父見子。	唯合第二父見子。	Only the second step, the father seeing the son, is correct.
['ZH_T33_1715_006:0640c13_14']	但上見子中亦有四階，今者不合第一第三兩階，總合第二第四兩階。	但上見子中亦有四階，今者不合第一第三兩階，總合第二第四兩階。	But in the above seeing the son there are also four steps, and now the first and third steps are out of order, while the second and fourth steps are combined.
['ZH_T33_1715_006:0640c14_10']	第二言「見子便識」，正見子之義。	第二言「見子便識」，正見子之義。	The second step says seeing the son and immediately recognizing him, which is the meaning of seeing the son.
['ZH_T33_1715_006:0640c16_9']	又合第四階言「我常思念此子無由見之，而忽自來甚適我願」，明長者既見子生開暢之念。	又合第四階言「我常思念此子無由見之，而忽自來甚適我願」，明長者既見子生開暢之念。	It also combines the fourth step, saying I have always been thinking of this son without any way to see him, but he suddenly came on his own, greatly pleasing my wishes, showing that the elder, having seen the son, gives rise to a thought of joy.
['ZH_T33_1715_006:0640c17_10']	今者總合兩階，故言「如來常說我等為子」。	今者總合兩階，故言「如來常說我等為子」。	Now combining the two steps, it says the Tathāgata always says we are his sons.
['ZH_T33_1715_006:0640c19_5']	略不合第一言「時富長者於師子座」明見子之處，又不合第三言「心大歡喜」也。	略不合第一言「時富長者於師子座」明見子之處，又不合第三言「心大歡喜」也。	In brief, it does not correspond to the first statement At that time, the wealthy elder, on the lion seat which clarifies the place where he saw his son, nor does it correspond to the third statement His mind greatly rejoiced.
['ZH_T33_1715_006:0640c21_7']	「世尊我等以三苦故，於生死中受諸熱惱，迷惑無知樂著小法」，此三句合上第三喚子不得譬。	「世尊我等以三苦故，於生死中受諸熱惱，迷惑無知樂著小法」，此三句合上第三喚子不得譬。	World-Honored One, we, because of the three kinds of suffering, experience various torments in birth and death, confused and ignorant, delighting in the lesser teachings. These three sentences correspond to the third part of the above parable, Calling his sons but they would not go.
['ZH_T33_1715_006:0640c23_10']	上譬中本有三，第一領勸擬宜與無機，第二領誡擬宜與無機，第三併領誡、勸兩家息化。	上譬中本有三，第一領勸擬宜與無機，第二領誡擬宜與無機，第三併領誡、勸兩家息化。	In the above parable, there were originally three parts: the first was understanding the exhortation and suitability, but there was no response; the second was understanding the warning and suitability, but there was no response; the third was comprehensively understanding the warning and exhortation, and both sides ceased the teaching.
['ZH_T33_1715_006:0640c24_6']	今者唯合前兩段，不合第三領息化。	今者唯合前兩段，不合第三領息化。	Now, it only corresponds to the first two sections, and does not correspond to the third, which is understanding the cessation of the teaching.
['ZH_T33_1715_006:0640c25_4']	但上領勸誡擬宜與無機中各有二也。	但上領勸誡擬宜與無機中各有二也。	But above, understanding the exhortation and warning, suitability, and lack of response, each has two parts.
['ZH_T33_1715_006:0640c25_11']	領勸中有二者：	領勸中有二者：	Understanding the exhortation has two parts:
['ZH_T33_1715_006:0640c26_10']	一領勸教擬宜，其中有二合，皆不合也；	一領勸教擬宜，其中有二合，皆不合也；	The first is understanding the exhortation and teaching, suitability, which has two parts, but they are not corresponding.
['ZH_T33_1715_006:0640c27_7']	二明無機其中亦有二，今者合之。	二明無機其中亦有二，今者合之。	The second is clarifying the lack of response, which also has two parts, and now they are corresponding.
['ZH_T33_1715_006:0640c27_13']	領誡中有二：	領誡中有二：	There are two parts in the section on leading and admonishing:
['ZH_T33_1715_006:0640c28_10']	一者領誡擬宜，其中有二階，今不合也；	一者領誡擬宜，其中有二階，今不合也；	First, leading and admonishing with provisional expedients, which has two steps, but they are not combined now;
['ZH_T33_1715_006:0640c29_8']	二者領誡無機，其中有二，今亦合之。	二者領誡無機，其中有二，今亦合之。	Second, leading and admonishing with no response, which has two parts, but they are also combined now.
['ZH_T33_1715_006:0641a01_8']	是故今者不合兩家擬宜，唯合兩家無機。	是故今者不合兩家擬宜，唯合兩家無機。	Therefore, the provisional expedients of the two parties are not combined now, only the lack of response of the two parties is combined.
['ZH_T33_1715_006:0641a01_17']	領勸無機中有二者：	領勸無機中有二者：	There are two parts in leading and admonishing with no response:
['ZH_T33_1715_006:0641a02_7']	一明有小，二明無大。	一明有小，二明無大。	First, clarifying the existence of the small, second, clarifying the absence of the great.
['ZH_T33_1715_006:0641a02_16']	領誡無機中有二者：	領誡無機中有二者：	There are two parts in leading and admonishing with no response:
['ZH_T33_1715_006:0641a03_6']	一明無大，二明有小。	一明無大，二明有小。	First, clarifying the absence of the great, second, clarifying the existence of the small.
['ZH_T33_1715_006:0641a04_5']	今者併合兩家無大機，亦併合兩家有小機。	今者併合兩家無大機，亦併合兩家有小機。	Now, the lack of a great response of the two parties is combined, and the existence of a small response of the two parties is also combined.
