segmentnr	original	analyzed	translated
['ZH_T51_2095_001:1027c09_1']	有少年屢詣之。	有少年屢詣之。	A young man often visited him,
['ZH_T51_2095_001:1027c09_5']	自通曰。	自通曰。	and introduced himself, saying,
['ZH_T51_2095_001:1027c09_10']	姓劉名越。	姓劉名越。	My surname is Liu, and my name is Yue.
['ZH_T51_2095_001:1027c09_17']	家在前山之左。	家在前山之左。	My home is to the left of the front mountain.
['ZH_T51_2095_001:1027c10_3']	邀俗過之旦日。	邀俗過之旦日。	Invite the man of rectitude to visit me at dawn.
['ZH_T51_2095_001:1027c10_9']	至山下有石。	至山下有石。	When you reach the foot of the mountain, there is a stone,
['ZH_T51_2095_001:1027c10_14']	高二尺許。	高二尺許。	about two feet high.
['ZH_T51_2095_001:1027c10_18']	即予居。	即予居。	That is where I live.
['ZH_T51_2095_001:1027c11_2']	可叩之。	可叩之。	You can knock on it.
['ZH_T51_2095_001:1027c11_12']	俗後如約而往至山下。	俗後如約而往至山下。	Later, the man of rectitude went as promised to the foot of the mountain.
['ZH_T51_2095_001:1027c11_18']	四顧無居室。	四顧無居室。	He looked around but saw no dwelling.
['ZH_T51_2095_001:1027c12_3']	果惟一石。	果惟一石。	Sure enough, there was only one stone.
['ZH_T51_2095_001:1027c12_7']	乃叩之。	乃叩之。	He then knocked on it.
['ZH_T51_2095_001:1027c12_12']	石為之開。	石為之開。	The stone opened for him.
['ZH_T51_2095_001:1027c12_17']	因遇神仙。	因遇神仙。	He then met a transcendent.
['ZH_T51_2095_001:1027c13_2']	洞府之事。	洞府之事。	The matter of the grotto abode.
['ZH_T51_2095_001:1027c13_7']	慧遠記云。	慧遠記云。	Hui Yuan's record says:
['ZH_T51_2095_001:1027c13_15']	俗受道於仙人者。	俗受道於仙人者。	The man of rectitude who received the Way from the transcendent,
['ZH_T51_2095_001:1027c13_20']	蓋謂此也。	蓋謂此也。	This is what he meant.
['ZH_T51_2095_001:1027c14_6']	觀旁有仙鄉亭。	觀旁有仙鄉亭。	Beside the meditation hall, there is a pavilion called Xian Xiang.
['ZH_T51_2095_001:1027c14_11']	下視樓觀。	下視樓觀。	Looking down from the pavilion,
['ZH_T51_2095_001:1027c14_16']	儼若洞府。	儼若洞府。	it is as if it were a grotto abode.
['ZH_T51_2095_001:1027c15_3']	遊者皆登焉。	遊者皆登焉。	All visitors climb it.
['ZH_T51_2095_001:1027c15_12']	太平觀之西南五里。	太平觀之西南五里。	Five li southwest of Tai Ping Guan,
['ZH_T51_2095_001:1027c15_17']	有清泰庵。	有清泰庵。	there is Qing Tai Hermitage.
['ZH_T51_2095_001:1027c16_4']	由清泰一里。	由清泰一里。	From Qing Tai, one li away,
['ZH_T51_2095_001:1027c16_9']	至廣澤院。	至廣澤院。	there is Guang Ze Temple.
['ZH_T51_2095_001:1027c16_14']	舊名龍潭。	舊名龍潭。	Its old name is Long Tan.
['ZH_T51_2095_001:1027c17_9']	三龍潭在院之東南之山上五里。	三龍潭在院之東南之山上五里。	The Three Dragon Ponds are on the mountain southeast of the temple, five li away.
['ZH_T51_2095_001:1027c17_13']	若歲旱。	若歲旱。	If there is a drought,
['ZH_T51_2095_001:1027c17_19']	群縣必禱焉。	群縣必禱焉。	the various counties must pray there.
['ZH_T51_2095_001:1027c18_5']	由廣澤下山。	由廣澤下山。	From Guang Ze, going down the mountain,
['ZH_T51_2095_001:1027c18_14']	至太平興國寺七里。	至太平興國寺七里。	to Tai Ping Xing Guo Temple, seven li.
['ZH_T51_2095_001:1027c19_3']	寺前之水曰清溪。	寺前之水曰清溪。	The water in front of the temple is called Qing Xi.
['ZH_T51_2095_001:1027c19_11']	溪上上有清溪亭。	溪上上有清溪亭。	Above the stream, there is Qing Xi Pavilion.
['ZH_T51_2095_001:1027c20_2']	寺晉武帝太元九年置。	寺晉武帝太元九年置。	The temple was established in the ninth year of Tai Yuan of Emperor Wu of the Jin Dynasty.
['ZH_T51_2095_001:1027c20_7', 'ZH_T51_2095_001:1027c20_14']	舊名東林。🔽唐會昌三年廢。	舊名東林。 唐會昌三年廢。	Its old name was Dong Lin.🔽It was abolished in the third year of the Hui Chang era of the Tang Dynasty.
['ZH_T51_2095_001:1027c20_20']	大中三年復。	大中三年復。	It was restored in the third year of the Da Zhong era.
['ZH_T51_2095_001:1027c21_6']	皇朝興國二年。	皇朝興國二年。	In the second year of the Xing Guo era of the imperial dynasty,
['ZH_T51_2095_001:1027c21_10', 'ZH_T51_2095_001:1027c21_16']	賜今名。🔽法師諱慧遠。	賜今名。 法師諱慧遠。	it was given its present name.🔽The Dharma Master's name was Hui Yuan.
['ZH_T51_2095_001:1027c22_1']	俗姓賈。	俗姓賈。	His secular surname was Jia.
['ZH_T51_2095_001:1027c22_7']	雁門樓煩人。	雁門樓煩人。	He was a person from Lou Fan in Yan Men.
['ZH_T51_2095_001:1027c22_14']	師道安於恒山。	師道安於恒山。	The master studied under Dao An on Mount Heng.
['ZH_T51_2095_001:1027c22_19']	為安高弟。	為安高弟。	He was a senior disciple of An.
['ZH_T51_2095_001:1027c23_6']	始住荊州上明寺。	始住荊州上明寺。	He first resided at Shang Ming Temple in Jingzhou.
['ZH_T51_2095_001:1027c23_12']	後欲之羅浮。	後欲之羅浮。	Later, he wanted to go to Mount Luo Fu.
['ZH_T51_2095_001:1027c23_17']	道由廬山。	道由廬山。	The road leads to Mount Lu.
['ZH_T51_2095_001:1027c24_3']	居龍泉精舍。	居龍泉精舍。	He lived in the Dragon Spring Monastery.
['ZH_T51_2095_001:1027c24_12']	去東林十五里而遠。	去東林十五里而遠。	Fifteen li away from Donglin, it is far.
['ZH_T51_2095_001:1027c24_19']	既而學侶寢眾。	既而學侶寢眾。	Then the number of students greatly increased.
['ZH_T51_2095_001:1027c25_11']	同時惠永禪師已居香谷山。	同時惠永禪師已居香谷山。	At the same time, Chan Master Huiyong had already lived on Xianggu Mountain.
['ZH_T51_2095_001:1027c25_16']	請結隣好。	請結隣好。	He invited [Huiyong] to form a close friendship.
['ZH_T51_2095_001:1027c26_6']	刺史桓伊亦所欽仰。	刺史桓伊亦所欽仰。	The Prefect Huan Yi also admired [Huiyong].
['ZH_T51_2095_001:1027c26_11']	乃置寺焉。	乃置寺焉。	So he established the monastery.
['ZH_T51_2095_001:1027c26_16']	事具寺碑。	事具寺碑。	The details are in the temple stele.
['ZH_T51_2095_001:1027c27_7']	開元十九年七月十五日。	開元十九年七月十五日。	On the fifteenth day of the seventh month in the nineteenth year of Kaiyuan.
['ZH_T51_2095_001:1027c27_18']	前陳州刺史李邕撰并書。	前陳州刺史李邕撰并書。	Written by Li Yong, former Prefect of Chen Prefecture.
['ZH_T51_2095_001:1027c28_4']	會昌三年。	會昌三年。	In the third year of Huichang.
['ZH_T51_2095_001:1027c28_12']	僧雲臯始刻石焉。	僧雲臯始刻石焉。	Monk Yungao first carved it on stone.
['ZH_T51_2095_001:1027c29_5']	時裴休為江南西道觀察使。	時裴休為江南西道觀察使。	At that time, Pei Xiu was the Observer of Jiangnan Xidao.
['ZH_T51_2095_001:1027c29_14']	張又新為江州刺史。	張又新為江州刺史。	Zhang Youxin was the Prefect of Jiangzhou.
['ZH_T51_2095_001:1027c29_19']	實助成之。	實助成之。	He truly helped to accomplish it.
['ZH_T51_2095_001:1028a01_6']	裴題其篇末云。	裴題其篇末云。	Pei wrote at the end of the essay:
['ZH_T51_2095_001:1028a01_16']	覽北海詞翰想見風采。	覽北海詞翰想見風采。	Reading the literary works of the Northern Sea, I imagine his demeanor.
['ZH_T51_2095_001:1028a02_5']	張亦作記于碑陰。	張亦作記于碑陰。	Zhang also wrote a record on the back of the stele.
['ZH_T51_2095_001:1028a02_15']	大中十年四月十三日。	大中十年四月十三日。	On the thirteenth day of the fourth month in the tenth year of Dazhong.
['ZH_T51_2095_001:1028a03_9']	沙門玄觀請河東裴光遠篆額。	沙門玄觀請河東裴光遠篆額。	The monk Xuanguan requested the Hedong Pei Guangyuan to inscribe the title.
['ZH_T51_2095_001:1028a04_1']	光遠國子監太學博士。	光遠國子監太學博士。	Guang Yuan, the National University's Taixue Doctor.
['ZH_T51_2095_001:1028a04_10']	初遠師欲徙香谷也。	初遠師欲徙香谷也。	At first, when Master Yuan wanted to move to Xianggu,
['ZH_T51_2095_001:1028a04_16']	山神告夢曰。	山神告夢曰。	the mountain god told him in a dream:
['ZH_T51_2095_001:1028a05_1']	此處幽靜。	此處幽靜。	This place is secluded and quiet.
['ZH_T51_2095_001:1028a05_6']	足以棲神。	足以棲神。	It is sufficient for dwelling and cultivating the mind.
['ZH_T51_2095_001:1028a05_11']	忽於後夜。	忽於後夜。	Suddenly, in the later night,
['ZH_T51_2095_001:1028a05_16']	雷雨震擊。	雷雨震擊。	there was thunder and rain.
['ZH_T51_2095_001:1028a06_1']	明旦視之。	明旦視之。	The next morning, when he looked,
['ZH_T51_2095_001:1028a06_7']	惟素沙匝地。	惟素沙匝地。	there was only white sand covering the ground.
['ZH_T51_2095_001:1028a06_12']	兼有楩柵。	兼有楩柵。	And there were camphor trees,
['ZH_T51_2095_001:1028a06_20']	文梓良木既作殿。	文梓良木既作殿。	good quality wood such as catalpa and Chinese fir. Since the temple was built,
['ZH_T51_2095_001:1028a07_4']	故名神運。	故名神運。	it was named Divine Transport.
['ZH_T51_2095_001:1028a07_12']	牛僧孺大和四年。	牛僧孺大和四年。	In the fourth year of Dali,
['ZH_T51_2095_001:1028a07_17']	自武昌還。	自武昌還。	Niusengru returned from Wuchang.
['ZH_T51_2095_001:1028a08_1']	朝過之。	朝過之。	He passed by the temple on his way to court.
['ZH_T51_2095_001:1028a08_12']	為書其牓神蓮□□四字。	為書其牓神蓮□□四字。	He wrote the characters Divine Lotus on the temple's signboard.
['ZH_T51_2095_001:1028a08_18']	又有木數尺。	又有木數尺。	There was also a piece of wood several feet long.
['ZH_T51_2095_001:1028a09_8']	南唐元宗題曰神運水。	南唐元宗題曰神運水。	The Southern Tang's Prince Yuan wrote on it: Divine Transport Water.
['ZH_T51_2095_001:1028a09_13']	今並存焉。	今並存焉。	They are both preserved now.
['ZH_T51_2095_001:1028a09_17']	會昌中。	會昌中。	During the Huichang period,
['ZH_T51_2095_001:1028a10_2']	寺與林木。	寺與林木。	the temple and its trees
['ZH_T51_2095_001:1028a10_9']	並係戶部毀賣。	並係戶部毀賣。	were all sold off by the Ministry of Revenue.
['ZH_T51_2095_001:1028a10_14']	大中興復。	大中興復。	It was restored during the Daming period.
['ZH_T51_2095_001:1028a11_3']	刺史崔黯為捐私錢。	刺史崔黯為捐私錢。	The prefect Cui An donated his private money
['ZH_T51_2095_001:1028a11_8', 'ZH_T51_2095_001:1028a11_16']	以偈施者。🔽搢紳從者數百人。	以偈施者。 搢紳從者數百人。	and those who donated verses🔽numbered in the hundreds.
['ZH_T51_2095_001:1028a12_1']	姓名爵里。	姓名爵里。	Their names, surnames, and residences
['ZH_T51_2095_001:1028a12_8']	今刊于名仍藏。	今刊于名仍藏。	Now it is engraved and still preserved.
['ZH_T51_2095_001:1028a12_18']	當時之疏亦崔之詞也。	當時之疏亦崔之詞也。	The commentary at that time was also written by Cui.
['ZH_T51_2095_001:1028a13_5']	崔又作復寺碑。	崔又作復寺碑。	Cui also wrote a stele for the restored temple.
['ZH_T51_2095_001:1028a13_15']	左散騎常侍柳公權書。	左散騎常侍柳公權書。	Written by Left Attendant-in-Ordinary Liu Gongquan.
['ZH_T51_2095_001:1028a14_5']	流泉臣寺下入虎溪。	流泉臣寺下入虎溪。	The stream below the minister's temple enters Tiger Creek.
['ZH_T51_2095_001:1028a14_13']	昔遠師送客過此。	昔遠師送客過此。	In the past, when Master Yuan sent off guests passing by here,
['ZH_T51_2095_001:1028a14_18']	虎輒號鳴。	虎輒號鳴。	the tiger would always roar.
['ZH_T51_2095_001:1028a15_2']	故名焉。	故名焉。	Therefore, it is named after it.
['ZH_T51_2095_001:1028a15_12']	時陶元亮居栗里山南。	時陶元亮居栗里山南。	At that time, Tao Yuanliang lived south of Mount Lixi.
['ZH_T51_2095_001:1028a16_2']	陸脩靜亦有道之士。	陸脩靜亦有道之士。	Lu Xiujing was also a man of the Way.
['ZH_T51_2095_001:1028a16_10']	遠師甞送此二人。	遠師甞送此二人。	Master Yuan once sent off these two people.
['ZH_T51_2095_001:1028a16_15']	與語道合。	與語道合。	When they talked and their Way was in accord,
['ZH_T51_2095_001:1028a17_1']	不覺過之。	不覺過之。	they did not realize they had passed by.
['ZH_T51_2095_001:1028a17_7']	因相與大笑。	因相與大笑。	Therefore, they laughed together.
['ZH_T51_2095_001:1028a17_14']	今世傳三笑圖。	今世傳三笑圖。	The world now transmits the painting of the Three Laughs.
['ZH_T51_2095_001:1028a17_19']	蓋起於此。	蓋起於此。	It originated from this.
['ZH_T51_2095_001:1028a18_5']	神蓮殿之後。	神蓮殿之後。	Behind the Divine Lotus Hall,
['ZH_T51_2095_001:1028a18_10']	有白蓮池。	有白蓮池。	there is a White Lotus Pond.
['ZH_T51_2095_001:1028a18_19']	昔謝靈運恃才傲物。	昔謝靈運恃才傲物。	In the past, Xie Lingyun relied on his talent to be arrogant and looked down on others.
['ZH_T51_2095_001:1028a19_4']	少所推重。	少所推重。	Few respected him.
['ZH_T51_2095_001:1028a19_9']	一見遠公。	一見遠公。	When he saw Master Yuan once,
['ZH_T51_2095_001:1028a19_14']	肅然心服。	肅然心服。	he was suddenly awed and his heart submitted.
['ZH_T51_2095_001:1028a20_2']	乃即寺翻涅槃經。	乃即寺翻涅槃經。	He then translated the Nirvana Sutra at the temple.
['ZH_T51_2095_001:1028a20_8']	因鑿池為臺。	因鑿池為臺。	He dug a pond and built a terrace.
['ZH_T51_2095_001:1028a20_14']	植白蓮池中。	植白蓮池中。	He planted white lotuses in the pond.
['ZH_T51_2095_001:1028a21_2']	名其臺曰翻經臺。	名其臺曰翻經臺。	The pavilion was named the Sutra Translation Pavilion.
['ZH_T51_2095_001:1028a21_11', 'ZH_T51_2095_001:1028a21_17']	今白蓮亭即其故地。🔽遠公與慧永。	今白蓮亭即其故地。 遠公與慧永。	The current White Lotus Pavilion is on the site of the old one.🔽Master Huiyuan, together with Huiyong,
['ZH_T51_2095_001:1028a21_20', 'ZH_T51_2095_001:1028a22_2']	慧持。🔽曇順。	慧持。 曇順。	Huichi,🔽Tanshun,
['ZH_T51_2095_001:1028a22_5', 'ZH_T51_2095_001:1028a22_9', 'ZH_T51_2095_001:1028a22_12']	曇恒。🔽竺道生。🔽慧叡。	曇恒。 竺道生。 慧叡。	Tanheng,🔽Zhu Daosheng,
['ZH_T51_2095_001:1028a22_15', 'ZH_T51_2095_001:1028a22_18']	道敬。🔽道昺。	道敬。 道昺。	Huirui,🔽Daoling,🔽Daobing,
['ZH_T51_2095_001:1028a22_21', 'ZH_T51_2095_001:1028a23_1', 'ZH_T51_2095_001:1028a23_4']	曇詵。🔽白衣。🔽張野。	曇詵。 白衣。 張野。	Tanshun,🔽layman Zhang Ye,
['ZH_T51_2095_001:1028a23_7', 'ZH_T51_2095_001:1028a23_11']	宗炳。🔽劉遺民。	宗炳。 劉遺民。	Zong Bing,🔽Liu Yimin,🔽Zhang Quan,
['ZH_T51_2095_001:1028a23_14', 'ZH_T51_2095_001:1028a23_18']	張詮。🔽周續之。	張詮。 周續之。	Zhou Xuzhi,
['ZH_T51_2095_001:1028a23_22']	雷次宗。	雷次宗。	Lei Cizong,
['ZH_T51_2095_001:1028a24_6']	梵僧佛駄耶舍。	梵僧佛駄耶舍。	the Indian monk Buddhayaśas,
['ZH_T51_2095_001:1028a24_11']	十八人者。	十八人者。	these eighteen people,
['ZH_T51_2095_001:1028a24_18']	同修淨土之法。	同修淨土之法。	together cultivated the Pure Land method.
['ZH_T51_2095_001:1028a25_4']	因號白蓮社。	因號白蓮社。	They were thus called the White Lotus Society.
['ZH_T51_2095_001:1028a25_13']	十八賢有傳附篇末。	十八賢有傳附篇末。	The biographies of the eighteen worthies are appended at the end of the chapter.
['ZH_T51_2095_001:1028a26_4']	池上昔有文殊瑞像閣。	池上昔有文殊瑞像閣。	On the pond, there was once a pavilion with a miraculous image of Mañjuśrī.
['ZH_T51_2095_001:1028a26_10']	今像亡閣廢。	今像亡閣廢。	Now the image is gone and the pavilion has been abandoned.
['ZH_T51_2095_001:1028a26_18']	有文殊殿瑞像者。	有文殊殿瑞像者。	There is a Mañjuśrī Hall with a miraculous image.
['ZH_T51_2095_001:1028a27_9']	晉陶侃初為廣州刺史。	晉陶侃初為廣州刺史。	In the Jin dynasty, Tao Kan was first appointed as the Prefect of Guangzhou.
['ZH_T51_2095_001:1028a28_2', 'ZH_T51_2095_001:1028a28_6']	海濱漁人□見夜有光艶。🔽遂網之。	海濱漁人□見夜有光艶。 遂網之。	Fishermen by the sea saw a glowing light at night.
['ZH_T51_2095_001:1028a28_15']	得金文殊菩薩之像。	得金文殊菩薩之像。	They then cast a net and obtained a golden image of Mañjuśrī Bodhisattva.
