segmentnr	original	analyzed	folio	translated
['ZH_T33_1705_003:0270a29_11']	答：	答：	003	Answer:
['ZH_T33_1705_003:0270a29_18']	四陰皆心為主。	四陰皆心為主。	003	The four aggregates are all dominated by the mind.
['ZH_T33_1705_003:0270b02_4']	由識分別於色，由色故識方能行，相生義便如此說云云。	由識分別於色，由色故識方能行，相生義便如此說云云。	003	Because of the discrimination of consciousness in form, and because of form, consciousness is then able to function. The meaning of mutual generation is explained like this.
['ZH_T33_1705_003:0270b02_16', 'ZH_T33_1705_003:0270b03_8']	「觀三界」下，二明三忍。🔽以觀三界苦果空，故得空忍；	「觀三界」下，二明三忍。 以觀三界苦果空，故得空忍；	003	Observing the three realms below, second, clarifies the three forbearances.🔽Because of observing the empty fruits of suffering in the three realms, one attains the forbearance of emptiness;
['ZH_T33_1705_003:0270b04_1']	觀三界因空，故得無願忍。	觀三界因空，故得無願忍。	003	Because of observing the empty causes of the three realms, one attains the forbearance of wishlessness.
['ZH_T33_1705_003:0270b04_11']	以煩惱業為集諦故也。	以煩惱業為集諦故也。	003	Because afflictions and karma are the truth of accumulation.
['ZH_T33_1705_003:0270b05_15']	觀三界因果空故得無相忍，證因果空成無相觀也。	觀三界因果空故得無相忍，證因果空成無相觀也。	003	By contemplating the emptiness of the causes and effects of the three realms, one attains the forbearance of signlessness and realizes the emptiness of causes and effects, accomplishing the contemplation of signlessness.
['ZH_T33_1705_003:0270b06_9']	「二諦虛實」下，三明二忍。	「二諦虛實」下，三明二忍。	003	The two truths are false and real - the third clarifies the two forbearances.
['ZH_T33_1705_003:0270b07_15']	以觀俗諦是有為法得無常忍，觀真諦是無為法故得無生忍。	以觀俗諦是有為法得無常忍，觀真諦是無為法故得無生忍。	003	By contemplating the conventional truth as conditioned phenomena, one attains the forbearance of impermanence. By contemplating the ultimate truth as unconditioned phenomena, one attains the forbearance of non-arising.
['ZH_T33_1705_003:0270b08_15']	無常忍即小乘藏教，無生忍即大乘通教也。	無常忍即小乘藏教，無生忍即大乘通教也。	003	The forbearance of impermanence is the Hīnayāna canon teaching, and the forbearance of non-arising is the Mahāyāna common teaching.
['ZH_T33_1705_003:0270b09_1']	出體竟。	出體竟。	003	The essence is finished.
['ZH_T33_1705_003:0270b09_16']	「是菩薩十堅心」下，三明攝化。	「是菩薩十堅心」下，三明攝化。	003	These bodhisattvas have ten firm minds - the third clarifies the embracing of sentient beings.
['ZH_T33_1705_003:0270b10_12']	以道種性菩薩作金輪王，化四天下也。	以道種性菩薩作金輪王，化四天下也。	003	Bodhisattvas of the stage of practicing by faith act as wheel-turning kings, transforming the four continents.
['ZH_T33_1705_003:0270b11_11']	又十堅心者，即結上五三二忍成十堅也。	又十堅心者，即結上五三二忍成十堅也。	003	Moreover, the ten firm minds conclude the above five, three, and two forbearances, forming ten firmnesses.
['ZH_T33_1705_003:0270b12_9']	「生一切眾生善根」者，四明勝用也。	「生一切眾生善根」者，四明勝用也。	003	Giving rise to the wholesome roots of all sentient beings - the fourth clarifies the superior function.
['ZH_T33_1705_003:0270b12_17']	伏忍三品竟云云。	伏忍三品竟云云。	003	The three grades of the forbearance of patience are finished.
['ZH_T33_1705_003:0270b13_100']	仁王護國般若經疏卷第三	仁王護國般若經疏卷第三	003	Commentary on the Perfection of Wisdom Scripture for Humane Kings Who Wish to Protect Their States, Scroll 3
