segmentnr	original	analyzed	translated
['ZH_T50_2060_010:0502b04_7']	受具已後聲勢轉高。	受具已後聲勢轉高。	After receiving full ordination, my reputation and influence gradually increased.
['ZH_T50_2060_010:0502b05_1']	遂使化靡隴西扇榮河洛。	遂使化靡隴西扇榮河洛。	Thus, I was able to transform the people of Longxi and spread my fame to the Luo River area.
['ZH_T50_2060_010:0502b05_11']	以秦涼荒要佛法澆侈。	以秦涼荒要佛法澆侈。	Since Qin and Liang were remote and important, the Buddhist teachings were diluted and extravagant.
['ZH_T50_2060_010:0502b06_5']	將欲結其頹網布此遺矰。	將欲結其頹網布此遺矰。	I wanted to gather the remnants of the net and spread this remaining arrow.
['ZH_T50_2060_010:0502b06_16']	具列正法要務奏上文皇。	具列正法要務奏上文皇。	I fully listed the essentials of the true Dharma and presented them to the Emperor.
['ZH_T50_2060_010:0502b07_8']	蒙勅允述綸言獎拔。	蒙勅允述綸言獎拔。	I received the imperial decree approving my statement and encouraging me.
['ZH_T50_2060_010:0502b07_17']	登下河右頒條依用。	登下河右頒條依用。	I ascended the right side of the river and promulgated the regulations to be followed.
['ZH_T50_2060_010:0502b08_12']	元德太子籍甚芳猷翹想欽揖。	元德太子籍甚芳猷翹想欽揖。	Crown Prince Yuande highly praised my virtuous conduct and looked up to me with admiration.
['ZH_T50_2060_010:0502b09_4']	爰降令旨遠召京華。	爰降令旨遠召京華。	He then issued an edict to summon me from the capital.
['ZH_T50_2060_010:0502b09_15']	玄遂恭承嘉惠來翔帝宇。	玄遂恭承嘉惠來翔帝宇。	I respectfully accepted his kindness and came to soar in the imperial palace.
['ZH_T50_2060_010:0502b10_10']	有令於大興善道場盛弘法會。	有令於大興善道場盛弘法會。	He was invited to the Dharma assembly of the Great Xingshan Temple.
['ZH_T50_2060_010:0502b11_2']	飛軒鳴玉杖錫挈瓶。	飛軒鳴玉杖錫挈瓶。	With flying carriages and ringing jade, carrying staffs and carrying water bottles,
['ZH_T50_2060_010:0502b11_11']	總萃觀風德音通被。	總萃觀風德音通被。	They all gathered to observe the wind and virtue, and the sound of virtue was universally transmitted.
['ZH_T50_2060_010:0502b12_2']	縱達論體舒散疑蹤。	縱達論體舒散疑蹤。	Even if one thoroughly understands the essence of debate, one may still have doubts about the traces of dispersion.
['ZH_T50_2060_010:0502b12_13']	能使難者由門解宣盡力。	能使難者由門解宣盡力。	One is able to make the difficult ones understand through the gate, and exhaust one's strength in proclaiming.
['ZH_T50_2060_010:0502b13_4']	時璨法師居坐謂曰。	時璨法師居坐謂曰。	At that time, Dharma Master Can, who was sitting, said to him,
['ZH_T50_2060_010:0502b13_16']	自河涼義侶則道朗擅其名。	自河涼義侶則道朗擅其名。	Since the time of the Yellow River and Liangzhou, Dao Lang has been renowned for his name.
['ZH_T50_2060_010:0502b14_3']	沿歷至今。	沿歷至今。	Following the past to the present,
['ZH_T50_2060_010:0502b14_8']	爾其接軫。	爾其接軫。	You are the one who continues the lineage.
['ZH_T50_2060_010:0502b14_13']	代不可削。	代不可削。	The times cannot be erased.
['ZH_T50_2060_010:0502b14_18']	斯人在斯。	斯人在斯。	This person is here.
['ZH_T50_2060_010:0502b15_6']	由此顯譽京師。	由此顯譽京師。	Because of this, his reputation became known in the capital city.
['ZH_T50_2060_010:0502b15_11']	綽然高步。	綽然高步。	He strode majestically.
['ZH_T50_2060_010:0502b16_3']	會高祖昇遐欝興禪定。	會高祖昇遐欝興禪定。	When the great ancestor ascended to the heavens, he deeply engaged in meditation.
['ZH_T50_2060_010:0502b16_9']	遂應詔住焉。	遂應詔住焉。	He then responded to the edict and resided there.
['ZH_T50_2060_010:0502b16_18']	常轉梵輪弘匠非少。	常轉梵輪弘匠非少。	He always turned the wheel of the Dharma and widely instructed many people.
['ZH_T50_2060_010:0502b17_10']	大業七年正月二十九日。	大業七年正月二十九日。	On the twenty-ninth day of the first month of the seventh year of the Daye era,
['ZH_T50_2060_010:0502b17_15']	無疾而化。	無疾而化。	He passed away without illness.
['ZH_T50_2060_010:0502b18_3']	春秋四十有三。	春秋四十有三。	He was forty-three years old.
['ZH_T50_2060_010:0502b18_14']	初玄生平言論慈悲為主。	初玄生平言論慈悲為主。	From the beginning, Xuan's everyday discussions took compassion as the main point.
['ZH_T50_2060_010:0502b19_4']	每許遺骸棄之林野。	每許遺骸棄之林野。	He always allowed his remains to be discarded in the forest wilderness.
['ZH_T50_2060_010:0502b19_14']	有天水同侶沙門慧嚴。	有天水同侶沙門慧嚴。	There was a śramaṇa named Huieyan who was a friend of Tian Shu.
['ZH_T50_2060_010:0502b20_5']	追想昔言送屍山麓。	追想昔言送屍山麓。	He recalled the words of the past and sent the corpse to the foot of the mountain.
['ZH_T50_2060_010:0502b20_10']	肌肉已盡。	肌肉已盡。	The flesh and muscles were already exhausted.
['ZH_T50_2060_010:0502b20_16']	便鳩聚遺身。	便鳩聚遺身。	He then gathered the remaining body parts.
['ZH_T50_2060_010:0502b21_11']	搆茲塼塔於終南龍池寺之西岑。	搆茲塼塔於終南龍池寺之西岑。	He built this brick pagoda on the western peak of Longchi Temple in Zhongnan.
['ZH_T50_2060_010:0502b22_2']	樹銘塔所用旌厥德。	樹銘塔所用旌厥德。	He erected a stele at the pagoda site to praise his virtue.
['ZH_T50_2060_010:0502b22_9', 'ZH_T50_2060_010:0502b22_14']	沙門明則為文。🔽則本冀人。	沙門明則為文。 則本冀人。	The śramaṇa Mingze wrote the text.🔽Mingze was originally from Jizhou.
['ZH_T50_2060_010:0502b23_2']	通玄儒有才慧。	通玄儒有才慧。	He was well-versed in Confucianism and had talent and wisdom.
['ZH_T50_2060_010:0502b23_7']	訥言敏行。	訥言敏行。	He spoke slowly but acted swiftly.
['ZH_T50_2060_010:0502b23_12']	尤所承統。	尤所承統。	He was especially respected by his superiors.
['ZH_T50_2060_010:0502b24_2']	文藻雖馳時未之賞。	文藻雖馳時未之賞。	Although his literary style was popular at the time, he was not appreciated.
['ZH_T50_2060_010:0502b24_9']	乃制覺觀寺碑。	乃制覺觀寺碑。	He then composed a stele inscription for Juguang Temple.
['ZH_T50_2060_010:0502b24_14']	物亦不悟。	物亦不悟。	People still did not understand.
['ZH_T50_2060_010:0502b25_4']	僕射楊素見而奇之。	僕射楊素見而奇之。	Yang Su, the Minister of Works, saw it and admired it.
['ZH_T50_2060_010:0502b25_13']	由斯一顧方高聲問。	由斯一顧方高聲問。	From this one glance, his reputation rose.
['ZH_T50_2060_010:0502b26_4']	奏住仁壽宮三善寺。	奏住仁壽宮三善寺。	He was appointed to reside in Renshou Palace and Sanyang Temple.
['ZH_T50_2060_010:0502b26_17']	東都譯經又召入館專知綴緝。	東都譯經又召入館專知綴緝。	He was also summoned to the translation academy in the Eastern Capital to specialize in editing.
['ZH_T50_2060_010:0502b27_6']	隋末卒於所住。	隋末卒於所住。	He died in his residence at the end of the Sui Dynasty.
['ZH_T50_2060_010:0502b27_11']	有集行世。	有集行世。	His collection is circulated in the world.
['ZH_T50_2060_010:0502b27_17']	薛道衡每曰。	薛道衡每曰。	Xue Dao-heng often said:
['ZH_T50_2060_010:0502b28_7']	則公之文屢發新采。	則公之文屢發新采。	The writings of Master Ze frequently bring forth new ideas.
['ZH_T50_2060_010:0502b28_12']	英英獨照。	英英獨照。	They are brilliant and shine alone.
['ZH_T50_2060_010:0502b29_5']	其為時賢所尚也如此矣。	其為時賢所尚也如此矣。	This is how he was esteemed by the wise of the time.
['ZH_T50_2060_010:0502c01_3']	釋智閏。	釋智閏。	Shi Zhiyun.
['ZH_T50_2060_010:0502c01_8']	不詳姓氏。	不詳姓氏。	His surname and clan are unknown.
['ZH_T50_2060_010:0502c01_13']	襄陽人也。	襄陽人也。	He was a person from Xiangyang.
['ZH_T50_2060_010:0502c02_3']	無師獨悟自然厭世。	無師獨悟自然厭世。	Without a teacher, he naturally became disgusted with the world.
['ZH_T50_2060_010:0502c02_12']	周章邑野借訪出道。	周章邑野借訪出道。	He wandered in the villages and fields, seeking the path of liberation.
['ZH_T50_2060_010:0502c03_6']	承鄴下盛宗佛法十統欝興。	承鄴下盛宗佛法十統欝興。	He heard that in Ye City, the Buddha Dharma was greatly revered and the ten schools flourished.
['ZH_T50_2060_010:0502c03_15']	令響滂流洋溢天壤。	令響滂流洋溢天壤。	The sound of the Dharma flowed like a flood, filling the heavens and earth.
['ZH_T50_2060_010:0502c04_7']	閏不勝其喜踊躍不安。	閏不勝其喜踊躍不安。	Zhiyun was overjoyed and could not contain himself.
['ZH_T50_2060_010:0502c04_16']	年始二十便趨遠詣。	年始二十便趨遠詣。	At the age of twenty, he immediately went far away.
['ZH_T50_2060_010:0502c05_6']	會遵統開弘十地。	會遵統開弘十地。	He met Zun Tong, who was expounding the Daśabhūmika-sūtra.
['ZH_T50_2060_010:0502c05_11']	即從服業。	即從服業。	He immediately followed to study.
['ZH_T50_2060_010:0502c06_2']	經未越序頻參覆論。	經未越序頻參覆論。	Before the sūtra was finished, he frequently participated in discussions.
['ZH_T50_2060_010:0502c06_11']	河北夙少望塵許焉。	河北夙少望塵許焉。	Those in Hebei who had long admired him from afar welcomed him.
['ZH_T50_2060_010:0502c06_18']	晚學華嚴涅槃。	晚學華嚴涅槃。	Later he studied the Huayan and Nirvana sūtras.
['ZH_T50_2060_010:0502c07_4']	咸增榮顯。	咸增榮顯。	They all became more glorious and prominent.
['ZH_T50_2060_010:0502c07_11']	又聽光統四分。	又聽光統四分。	He also listened to Guang Tong's lectures on the Four Part Vinaya.
['ZH_T50_2060_010:0502c07_16']	領受文言。	領受文言。	He grasped the words and meanings.
['ZH_T50_2060_010:0502c08_2']	兼習小論。	兼習小論。	He also studied the minor treatises.
['ZH_T50_2060_010:0502c08_7']	具辯通塞。	具辯通塞。	He was well-versed in the unobstructed.
['ZH_T50_2060_010:0502c08_12']	時號博贍。	時號博贍。	At that time, he was called vast and learned.
['ZH_T50_2060_010:0502c08_17']	尠有加之。	尠有加之。	Few could surpass him.
['ZH_T50_2060_010:0502c09_7']	又聞江表大弘三論。	又聞江表大弘三論。	He also heard that in the Jiangnan region, the Sanlun school was greatly promoted.
['ZH_T50_2060_010:0502c09_16']	既是本願不遠而歸。	既是本願不遠而歸。	Since it was his original vow, he returned without going far.
['ZH_T50_2060_010:0502c10_9']	正值長干辯公當塗首唱。	正值長干辯公當塗首唱。	Just in time, he met Master Bian of Changgan, who was leading the chanting at Dangtu.
['ZH_T50_2060_010:0502c10_18']	預從聽受一悟欣然。	預從聽受一悟欣然。	He attended the lectures and received the teachings, and upon one enlightenment, he was delighted.
['ZH_T50_2060_010:0502c11_17']	文義重深遂多時載　後還漢陰鎮常講導。	文義重深遂多時載　後還漢陰鎮常講導。	The text and meaning were profound and deep, so he carried them for a long time. Later, he returned to Hanyin and always lectured and guided.
['ZH_T50_2060_010:0502c12_8']	化行江涘善生道俗。	化行江涘善生道俗。	The teachings spread along the Jiang River, and the good and the worldly were born.
['ZH_T50_2060_010:0502c12_17']	大業初建延住慧日。	大業初建延住慧日。	In the beginning of the Daye era, he was invited to stay at Huiji Temple.
['ZH_T50_2060_010:0502c13_8']	該富之量更溢由來。	該富之量更溢由來。	His vast and rich mind overflowed even more than before.
['ZH_T50_2060_010:0502c13_17']	會征遼左求功岳瀆。	會征遼左求功岳瀆。	When the campaign to the left of the Liao River was held, he sought merit on the mountains and rivers.
['ZH_T50_2060_010:0502c14_8']	勅閏岷蜀祭禱江神。	勅閏岷蜀祭禱江神。	The imperial edict ordered the sacrifice to the river god in Min and Shu.
['ZH_T50_2060_010:0502c15_1']	還至西京因疾而化。	還至西京因疾而化。	Returning to the Western Capital, he passed away due to illness.
['ZH_T50_2060_010:0502c15_7']	卒于禪定寺。	卒于禪定寺。	He died at Chanding Temple.
['ZH_T50_2060_010:0502c15_14']	時年七十有五。	時年七十有五。	At that time, he was seventy-five years old.
['ZH_T50_2060_010:0502c16_1']	即大業十年矣。	即大業十年矣。	It was the tenth year of the Daye era.
['ZH_T50_2060_010:0502c17_6']	釋智聚姓朱氏。	釋智聚姓朱氏。	Shi Zhiju, whose surname was Zhu,
['ZH_T50_2060_010:0502c17_15']	住蘇州虎丘東山寺。	住蘇州虎丘東山寺。	stayed at Dongshan Temple on Tiger Hill in Suzhou.
['ZH_T50_2060_010:0502c18_5']	神氣清遠彰於襁褓。	神氣清遠彰於襁褓。	His spiritual energy was clear and far-reaching, evident in his swaddling clothes.
['ZH_T50_2060_010:0502c18_14']	深厭籠樊樂希寥廓。	深厭籠樊樂希寥廓。	He deeply detested the cage and longed for the vastness.
['ZH_T50_2060_010:0502c19_4']	初投武丘胤法師。	初投武丘胤法師。	He first entrusted himself to Dharma Master Wuqiu Yin.
['ZH_T50_2060_010:0502c19_14']	胤道藝之重羽儀當世。	胤道藝之重羽儀當世。	Yin's way and arts were respected by the world.
['ZH_T50_2060_010:0502c20_5']	聚分陰無怠請益深旨。	聚分陰無怠請益深旨。	Ju diligently studied the profound meaning without negligence.
['ZH_T50_2060_010:0502c20_17']	有同郡顧希憑會稽謝峻岳。	有同郡顧希憑會稽謝峻岳。	There were Gu Xi-ping of the same prefecture and Xie Jun-yue of Kuai-ji.
['ZH_T50_2060_010:0502c21_4']	義府經肆。	義府經肆。	In the library and scriptorium,
['ZH_T50_2060_010:0502c21_9']	東南之美。	東南之美。	the beauty of the southeast.
['ZH_T50_2060_010:0502c21_18']	並欽高德同揖清風。	並欽高德同揖清風。	They both admired his lofty virtue and regarded him as a pure breeze.
['ZH_T50_2060_010:0502c22_10']	由是儒墨通弘真俗具舉。	由是儒墨通弘真俗具舉。	Thus, Confucianism and Mohism were widely promoted, and both truth and falsehood were presented.
['ZH_T50_2060_010:0502c23_2']	宮牆重仞允得其門。	宮牆重仞允得其門。	The palace walls were heavily guarded, but he was allowed to enter.
['ZH_T50_2060_010:0502c23_11']	纔踰弱冠便弘講說。	纔踰弱冠便弘講說。	As soon as he passed the age of weakness, he began to lecture extensively.
['ZH_T50_2060_010:0502c23_16']	莊嚴㬭師。	莊嚴㬭師。	The master of Zhuangyan,
['ZH_T50_2060_010:0502c24_6']	新實一家鷹揚萬代。	新實一家鷹揚萬代。	the one who established the new reality, was the standard for myriad generations.
