segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02b:0274b26_15']	二但子而非父。	二但子而非父。	02b	Two are only the son but not the father.
['ZH_T42_1827_02b:0274b27_2']	謂未生子時也。	謂未生子時也。	02b	This refers to the time before the son is born.
['ZH_T42_1827_02b:0274b27_12']	三亦子亦父形二處也。	三亦子亦父形二處也。	02b	Three are both the son and the father, with two forms.
['ZH_T42_1827_02b:0274b28_3']	汝無有一物是總非別。	汝無有一物是總非別。	02b	You do not have a single thing that is the general but not the specific,
['ZH_T42_1827_02b:0274b28_8']	是別非總。	是別非總。	02b	is the specific but not the general,
['ZH_T42_1827_02b:0274b28_13']	亦總亦別。	亦總亦別。	02b	and is both the general and the specific.
['ZH_T42_1827_02b:0274b28_19']	故不得為喻。	故不得為喻。	02b	Therefore, it cannot be used as a metaphor.
['ZH_T42_1827_02b:0274b29_12']	若言唯取第三亦父亦子為喻者。	若言唯取第三亦父亦子為喻者。	02b	If it is said that only the third, which is both the father and the son, is taken as a metaphor,
['ZH_T42_1827_02b:0274b29_17']	是亦不然。	是亦不然。	02b	this is also not so.
['ZH_T42_1827_02b:0274c01_8']	汝取婦生子竟方是父。	汝取婦生子竟方是父。	02b	You take the wife to give birth to the son, and only then is he the father.
['ZH_T42_1827_02b:0274c01_14']	爾前但是子。	爾前但是子。	02b	Before that, he is only the son.
['ZH_T42_1827_02b:0274c02_2']	此子父不一時。	此子父不一時。	02b	This son and father are not simultaneous.
['ZH_T42_1827_02b:0274c02_8']	汝總別一時。	汝總別一時。	02b	Your general and specific are simultaneous.
['ZH_T42_1827_02b:0274c02_14']	即總時有別。	即總時有別。	02b	It is that the general is in the specific time.
['ZH_T42_1827_02b:0274c02_20', 'ZH_T42_1827_02b:0274c03_8']	即別時有總。🔽無有前別而非後總。	即別時有總。 無有前別而非後總。	02b	It is that the specific is in the general time.🔽There is no specific that is not general later.
['ZH_T42_1827_02b:0274c03_14']	後總而非別。	後總而非別。	02b	There is no general later that is not specific.
['ZH_T42_1827_02b:0274c04_1']	故不得為喻。	故不得為喻。	02b	Therefore, it cannot be used as a metaphor.
['ZH_T42_1827_02b:0274c04_13']	又汝若言時雖異體終一者。	又汝若言時雖異體終一者。	02b	Moreover, if you say that although time is different, its substance is ultimately one,
['ZH_T42_1827_02b:0274c05_4']	子生為父可父子一體。	子生為父可父子一體。	02b	then the son can be the father, and the father and son can have the same substance.
['ZH_T42_1827_02b:0274c05_16']	子未生決定是子不得是父。	子未生決定是子不得是父。	02b	Before the son is born, he is definitely a son and cannot be a father.
['ZH_T42_1827_02b:0274c06_9']	則父子異體便總別異體也。	則父子異體便總別異體也。	02b	Then the father and son have different substances, and the general and specific also have different substances.
['ZH_T42_1827_02b:0274c06_14']	注釋為二。	注釋為二。	02b	The commentary is divided into two parts.
['ZH_T42_1827_02b:0274c07_4']	一者釋父子不一體。	一者釋父子不一體。	02b	First, explaining that the father and son do not have the same substance.
['ZH_T42_1827_02b:0274c07_12']	復次是喻同我者。	復次是喻同我者。	02b	Next, the metaphor is the same as mine.
['ZH_T42_1827_02b:0274c08_5']	我明父子體異破汝一體也。	我明父子體異破汝一體也。	02b	I clarify that the substance of the father and son is different, refuting your idea of the same substance.
['ZH_T42_1827_02b:0274c08_15']	又子而為父父而為子。	又子而為父父而為子。	02b	Moreover, the son becomes the father, and the father becomes the son.
['ZH_T42_1827_02b:0274c09_4']	則父子無有定性。	則父子無有定性。	02b	Then the father and son have no fixed nature.
['ZH_T42_1827_02b:0274c09_11']	無有定性則空。	無有定性則空。	02b	Having no fixed nature is emptiness.
['ZH_T42_1827_02b:0274c10_2']	乃同我上明空無相義。	乃同我上明空無相義。	02b	It is the same as my previous explanation of the meaning of emptiness and signlessness.
['ZH_T42_1827_02b:0274c10_11']	故明無相門無十相。	故明無相門無十相。	02b	Therefore, the gate of signlessness is explained to be without the ten signs.
['ZH_T42_1827_02b:0274c11_3']	謂五塵生住滅及男女也。	謂五塵生住滅及男女也。	02b	Namely, the five sense objects, arising, abiding, ceasing, and male and female.
['ZH_T42_1827_02b:0274c11_12']	外曰應有瓶皆信故。	外曰應有瓶皆信故。	02b	The opponent says: There should be a pot, because everyone believes in it.
['ZH_T42_1827_02b:0274c12_8']	自上已來第一破自立三法一體竟。	自上已來第一破自立三法一體竟。	02b	From the above, the first refutation of the three dharmas having the same substance as established by oneself is completed.
['ZH_T42_1827_02b:0274c13_1']	今第二破外人引他證立。	今第二破外人引他證立。	02b	Now, the second refutation is of the opponent's citation of other proofs to establish [their position].
['ZH_T42_1827_02b:0274c13_7']	今前立次破。	今前立次破。	02b	First, the establishment, then the refutation.
['ZH_T42_1827_02b:0274c14_6']	立中不明三法一體直言有瓶者有三種義。	立中不明三法一體直言有瓶者有三種義。	02b	In the establishment, the three dharmas having the same substance is not clarified. It simply says there is a pot with three meanings.
['ZH_T42_1827_02b:0274c14_18']	一世人未必皆執三法一體。	一世人未必皆執三法一體。	02b	First, worldly people may not necessarily all grasp the three dharmas having the same substance.
['ZH_T42_1827_02b:0274c15_7']	而世人皆執有瓶。	而世人皆執有瓶。	02b	Yet worldly people all grasp that there is a pot.
['ZH_T42_1827_02b:0274c15_12']	故偏舉瓶。	故偏舉瓶。	02b	Therefore, the pot is mentioned specifically.
['ZH_T42_1827_02b:0274c15_19']	二者既秤有瓶。	二者既秤有瓶。	02b	Second, since it is said there is a pot,
['ZH_T42_1827_02b:0274c16_9']	當知世人即信有是瓶。	當知世人即信有是瓶。	02b	one should know that worldly people already believe there is this pot.
['ZH_T42_1827_02b:0274c17_2']	故知有即是瓶信瓶是一。	故知有即是瓶信瓶是一。	02b	Therefore, one knows that existence is precisely the pot. Believing the pot is one.
['ZH_T42_1827_02b:0274c17_12']	不可二瓶故一即是瓶。	不可二瓶故一即是瓶。	02b	Two pots are impossible, so one is precisely the pot.
['ZH_T42_1827_02b:0274c18_2']	故此文含一體之義。	故此文含一體之義。	02b	Therefore, this text contains the meaning of the same substance.
['ZH_T42_1827_02b:0274c18_14']	三者自上已來破大總別義。	三者自上已來破大總別義。	02b	Third, from above, the meaning of the great general and specific [dharmas] has been refuted.
['ZH_T42_1827_02b:0274c19_4']	從此已後破細總別。	從此已後破細總別。	02b	From here onward, the subtle general and specific [dharmas] are refuted.
['ZH_T42_1827_02b:0274c19_12']	總別中凡有二種。	總別中凡有二種。	02b	Within the general and specific [dharmas], there are generally two kinds.
['ZH_T42_1827_02b:0274c19_17']	一者外瓶。	一者外瓶。	02b	First, the external pot.
['ZH_T42_1827_02b:0274c20_2']	二者內身。	二者內身。	02b	Second, the internal body.
['ZH_T42_1827_02b:0274c20_13']	破此內外即明內外皆空。	破此內外即明內外皆空。	02b	Refuting this internal and external clarifies that both the internal and external are empty.
['ZH_T42_1827_02b:0274c21_2']	故今文偏舉瓶也。	故今文偏舉瓶也。	02b	Therefore, the text here specifically mentions the pot.
['ZH_T42_1827_02b:0274c21_9']	注中秤眼見者。	注中秤眼見者。	02b	The commentary says the eyes see the scale.
['ZH_T42_1827_02b:0274c21_17']	上舌救辭理已窮。	上舌救辭理已窮。	02b	Above, the tongue's saving words and reasoning have already been exhausted.
['ZH_T42_1827_02b:0274c22_2']	是故舉眼。	是故舉眼。	02b	Therefore, the eyes are brought up.
['ZH_T42_1827_02b:0274c22_12']	內曰有不異故一切無。	內曰有不異故一切無。	02b	The inner says: Because there is no difference, everything is nonexistent.
['ZH_T42_1827_02b:0274c23_2']	雖引世證終明一體。	雖引世證終明一體。	02b	Although citing worldly evidence, it ultimately clarifies the one essence.
['ZH_T42_1827_02b:0274c23_12']	則自立他證一切不成。	則自立他證一切不成。	02b	Then, establishing oneself and proving others, everything is not established.
['ZH_T42_1827_02b:0274c23_18']	故云一切無。	故云一切無。	02b	Therefore, it says everything is nonexistent.
['ZH_T42_1827_02b:0274c24_9', 'ZH_T42_1827_02b:0274c24_17']	二者自他同立三法一體。🔽瓶與有一則失別。	二者自他同立三法一體。 瓶與有一則失別。	02b	Second, oneself and others establish the three dharmas as one essence.🔽The vase and existence then lose distinction.
['ZH_T42_1827_02b:0274c25_6']	有與瓶一則失總。	有與瓶一則失總。	02b	Existence and the vase being one then lose totality.
['ZH_T42_1827_02b:0274c25_11']	故一切無。	故一切無。	02b	Therefore, everything is nonexistent.
['ZH_T42_1827_02b:0274c26_5']	又瓶與有不異有與萬物不異。	又瓶與有不異有與萬物不異。	02b	Moreover, the vase and existence are not different, and existence and myriad things are not different.
['ZH_T42_1827_02b:0274c27_1']	汝用瓶盛水時應用一切物盛水。	汝用瓶盛水時應用一切物盛水。	02b	When you use the vase to hold water, you should use all things to hold water.
['ZH_T42_1827_02b:0274c27_14']	一切物不堪盛水則瓶亦應然。	一切物不堪盛水則瓶亦應然。	02b	If all things cannot hold water, then the vase should also be so.
['ZH_T42_1827_02b:0274c28_2']	故瓶盛水義壞。	故瓶盛水義壞。	02b	Therefore, the meaning of the vase holding water is destroyed.
['ZH_T42_1827_02b:0274c28_7']	故一切無。	故一切無。	02b	Therefore, everything is nonexistent.
['ZH_T42_1827_02b:0274c28_16']	瓶義既壞餘物例然。	瓶義既壞餘物例然。	02b	Since the meaning of the vase is destroyed, the other things are also so.
['ZH_T42_1827_02b:0274c29_2', 'ZH_T42_1827_02b:0274c29_16']	故一切無。🔽又以常於無常則無常不成無常。	故一切無。 又以常於無常則無常不成無常。	02b	Therefore, everything is nonexistent.🔽Moreover, permanence in impermanence is not established as impermanence.
['ZH_T42_1827_02b:0274c30_6']	無常於常不成常。	無常於常不成常。	02b	Impermanence in permanence is not established as permanence.
['ZH_T42_1827_02b:0274c30_12']	故云一切無。	故云一切無。	02b	Therefore it is said that everything is non-existent.
['ZH_T42_1827_02b:0275a01_3']	外曰如足分等名身。	外曰如足分等名身。	02b	The opponent says: Just as the parts of the feet, etc. are called the body.
['ZH_T42_1827_02b:0275a01_14']	前破外總別今破內總別。	前破外總別今破內總別。	02b	Previously, the general and specific [parts] of the opponent were refuted. Now, the general and specific [parts] of the self are refuted.
['ZH_T42_1827_02b:0275a02_3']	故外人舉內證外。	故外人舉內證外。	02b	Therefore, the opponent uses the self to prove the external [world].
['ZH_T42_1827_02b:0275a02_10']	救上一切無難。	救上一切無難。	02b	To rescue the difficulty of everything being non-existent above.
['ZH_T42_1827_02b:0275a02_17']	應言一切有也。	應言一切有也。	02b	It should be said that everything exists.
['ZH_T42_1827_02b:0275a03_8']	攬頭足為身故總別一體。	攬頭足為身故總別一體。	02b	Because the head and feet are grasped as the body, the general and specific [parts] are one substance.
['ZH_T42_1827_02b:0275a03_18']	頭足相異故總別不同。	頭足相異故總別不同。	02b	Because the head and feet are different, the general and specific [parts] are not the same.
['ZH_T42_1827_02b:0275a04_9']	故一體義成總別又立。	故一體義成總別又立。	02b	Therefore, the meaning of one substance is established, and the general and specific [parts] are also established.
['ZH_T42_1827_02b:0275a04_16']	即是一切有也。	即是一切有也。	02b	This is precisely that everything exists.
['ZH_T42_1827_02b:0275a05_3']	注中明二義。	注中明二義。	02b	The commentary clarifies two meanings.
['ZH_T42_1827_02b:0275a05_12']	一辨內法二例外法。	一辨內法二例外法。	02b	First, it distinguishes internal dharmas, and second, it distinguishes external dharmas.
['ZH_T42_1827_02b:0275a05_18']	明內法有二。	明內法有二。	02b	It is explained that internal dharmas have two.
['ZH_T42_1827_02b:0275a06_15']	前辨總別一體故云頭足分等雖不異身。	前辨總別一體故云頭足分等雖不異身。	02b	First, it distinguishes the general and specific [parts] as one substance, saying: Although the parts of the head and feet are not different from the body,
