segmentnr	original	analyzed	translated
['ZH_T51_2077_021:0611c26_3']	一二三四五。	一二三四五。	One, two, three, four, five.
['ZH_T51_2077_021:0611c26_11']	火裏蝍蟟吞却虎。	火裏蝍蟟吞却虎。	A fire-dwelling scorpion swallows a tiger.
['ZH_T51_2077_021:0611c26_17']	六七八九十。	六七八九十。	Six, seven, eight, nine, ten.
['ZH_T51_2077_021:0611c27_5']	水底泥牛波上立。	水底泥牛波上立。	A water-dwelling ox stands on the waves.
['ZH_T51_2077_021:0611c27_13']	一日一夜雨霖霖。	一日一夜雨霖霖。	Rain pours down day and night.
['ZH_T51_2077_021:0611c28_2']	無孔鐵鎚灑不入。	無孔鐵鎚灑不入。	An iron hammer with no hole cannot be sprinkled.
['ZH_T51_2077_021:0611c28_9']	灑不入著底急。	灑不入著底急。	It cannot be sprinkled, but it is urgent to get to the bottom.
['ZH_T51_2077_021:0611c28_17']	百川洶湧須彌岌。	百川洶湧須彌岌。	The myriad streams surge, and Mount Sumeru trembles.
['ZH_T51_2077_021:0611c29_5']	八臂那吒撞出來。	八臂那吒撞出來。	The eight-armed Nata comes crashing out.
['ZH_T51_2077_021:0611c29_13']	稽首讚嘆道難及。	稽首讚嘆道難及。	He bows his head in praise, saying the Way is hard to reach.
['ZH_T51_2077_021:0611c29_15', 'ZH_T51_2077_021:0611c29_18']	咦。🔽上堂。	咦。 上堂。	Hmph!🔽He ascended the hall and said:
['ZH_T51_2077_021:0612a01_7']	橫按拄杖顧視大眾曰。	橫按拄杖顧視大眾曰。	He held up his staff and looked at the great assembly, saying:
['ZH_T51_2077_021:0612a01_15']	今日平地上喫交。	今日平地上喫交。	Today, I've been defeated on level ground.
['ZH_T51_2077_021:0612a02_1']	便下座。	便下座。	He then descended from the seat.🔽Here is the corrected and aligned text:
['ZH_T51_2077_021:0612a04_14']	佛印宣明禪師法嗣佛印宣明禪師法嗣龍興師定禪師潭州龍興師定禪師。	佛印宣明禪師法嗣佛印宣明禪師法嗣龍興師定禪師潭州龍興師定禪師。	The Dharma Heirs of Chan Master Fuyin Xuanming, the Dharma Heirs of Chan Master Fuyin Xuanming, Chan Master Shi Ding of Longxing Temple in Tanzhou,
['ZH_T51_2077_021:0612a04_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0612a04_24']	如何是瀟湘境。	如何是瀟湘境。	What is the scenery of Xiang and Xiang?
['ZH_T51_2077_021:0612a05_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0612a05_9']	𤠔到夜深啼嶽麓。	𤠔到夜深啼嶽麓。	When the night is deep, it cries in the foothills of Yue.
['ZH_T51_2077_021:0612a05_12']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0612a05_19']	如何是境中人。	如何是境中人。	What is the person in the scenery?
['ZH_T51_2077_021:0612a06_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0612a06_8']	相逢不下馬。	相逢不下馬。	When they meet, they do not dismount.
['ZH_T51_2077_021:0612a06_14']	各自有前程。	各自有前程。	Each has their own destination.
['ZH_T51_2077_021:0612a06_20']	問如何是道。	問如何是道。	He asked: What is the Way?
['ZH_T51_2077_021:0612a07_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0612a07_7']	花街柳巷。	花街柳巷。	Flower streets and willow lanes.
['ZH_T51_2077_021:0612a07_10']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0612a07_17']	如何是道中人。	如何是道中人。	What is the person in the Way?
['ZH_T51_2077_021:0612a07_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0612a08_4']	語笑呵呵。	語笑呵呵。	Speaking and laughing, hehe.
['ZH_T51_2077_021:0612a08_7']	乃曰。	乃曰。	He said:
['ZH_T51_2077_021:0612a08_14']	秋風數夜漸寒。	秋風數夜漸寒。	The autumn wind in the past few nights gradually becomes cold.
['ZH_T51_2077_021:0612a09_1']	衲僧早覺身冷。	衲僧早覺身冷。	The patched-robed monks feel the cold early on.
['ZH_T51_2077_021:0612a09_8']	通宵不睡思量。	通宵不睡思量。	Thinking all night without sleeping,
['ZH_T51_2077_021:0612a09_15']	尀耐祖師亂走。	尀耐祖師亂走。	It's unbearable that the patriarchs run around in confusion.
['ZH_T51_2077_021:0612a10_4']	不知念念釋迦出世。	不知念念釋迦出世。	They don't know that moment by moment Śākyamuni appears in the world.
['ZH_T51_2077_021:0612a10_11']	步步彌勒下生。	步步彌勒下生。	Step by step Maitreya descends to be born.
['ZH_T51_2077_021:0612a11_3']	忽然撞著盡是自己神光。	忽然撞著盡是自己神光。	Suddenly bumping into them, they are all one's own Shen Guang.
['ZH_T51_2077_021:0612a11_12']	怎生說得自己神光。	怎生說得自己神光。	How can one speak of one's own Shen Guang?
['ZH_T51_2077_021:0612a11_16']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0612a12_4']	一輪明月照瀟湘。	一輪明月照瀟湘。	A full moon brightens the Xiang River.
['ZH_T51_2077_021:0612a12_8']	喝一喝。	喝一喝。	He shouted once.
['ZH_T51_2077_021:0612a12_11']	又曰。	又曰。	He also said:
['ZH_T51_2077_021:0612a12_20']	白雲峯頂昔年嘗到。	白雲峯頂昔年嘗到。	On the peak of White Clouds, I have been there before.
['ZH_T51_2077_021:0612a13_8']	朝參暮請依師覺道。	朝參暮請依師覺道。	Morning and evening, I followed the teacher to learn the Way.
['ZH_T51_2077_021:0612a13_17']	鬧市紅塵煎殺不少。	鬧市紅塵煎殺不少。	In the noisy red dust, there are not a few who are tormented.
['ZH_T51_2077_021:0612a14_7']	還自忙忙貪生至老。	還自忙忙貪生至老。	They are still busy and greedy for life until old age.
['ZH_T51_2077_021:0612a14_9']	咄。	咄。	Tsk!
['ZH_T51_2077_021:0612a14_17']	遮皮袋臭穢易壞。	遮皮袋臭穢易壞。	This foul-smelling bag is easily destroyed.
['ZH_T51_2077_021:0612a15_5']	貪欲貪樂不解厭。	貪欲貪樂不解厭。	Greedy for desire and pleasure, they do not know how to be content.
['ZH_T51_2077_021:0612a15_13']	學佛學祖總不會。	學佛學祖總不會。	They study Buddhism and Chan, but they don't understand at all.
['ZH_T51_2077_021:0612a15_19']	慚愧寒山老。	慚愧寒山老。	I feel ashamed of Old Hanshan.
['ZH_T51_2077_021:0612a16_5']	眠雲枕石塊。	眠雲枕石塊。	Sleeping on clouds, using a rock as a pillow.
['ZH_T51_2077_021:0612a16_11']	思量拾得歌。	思量拾得歌。	Thinking of Shide's song,
['ZH_T51_2077_021:0612a16_17', 'ZH_T51_2077_021:0612a17_3']	愛住深巖內。🔽蓑衣為被褥。	愛住深巖內。 蓑衣為被褥。	I love to stay in the deep mountains.🔽My raincoat is my bedding.
['ZH_T51_2077_021:0612a17_9']	箬笠作冠蓋。	箬笠作冠蓋。	My straw hat is my hat and umbrella.
['ZH_T51_2077_021:0612a17_18']	秖如山僧恁麼舉唱。	秖如山僧恁麼舉唱。	Now that I have spoken like this,
['ZH_T51_2077_021:0612a18_5']	還有佛法也無。	還有佛法也無。	Is there still any Buddha Dharma?
['ZH_T51_2077_021:0612a18_9']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0612a18_15']	無為無事人。	無為無事人。	The person who is free from affairs and without concerns,
['ZH_T51_2077_021:0612a19_1']	跳出紅塵外。	跳出紅塵外。	Jumps out of the red dust.
['ZH_T51_2077_021:0612a19_5']	喝一喝。	喝一喝。	He then shouted.
['ZH_T51_2077_021:0612a21_14']	黃檗積翠永菴主法嗣黃檗積翠永菴主法嗣清平楚金禪師廬陵清平楚金禪師。	黃檗積翠永菴主法嗣黃檗積翠永菴主法嗣清平楚金禪師廬陵清平楚金禪師。	Qingping Chujin Chan Master of Luling.
['ZH_T51_2077_021:0612a21_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0612a21_22']	祖祖相傳。	祖祖相傳。	From ancestor to ancestor, they transmit the Dharma.
['ZH_T51_2077_021:0612a22_5']	未審和尚傳箇什麼。	未審和尚傳箇什麼。	I don't know what the master is transmitting.
['ZH_T51_2077_021:0612a22_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0612a22_14']	兩手擡不起。	兩手擡不起。	I can't lift it with both hands.
['ZH_T51_2077_021:0612a22_17']	僧云。	僧云。	The monk said,
['ZH_T51_2077_021:0612a23_2']	能有幾人知。	能有幾人知。	How many people can know?
['ZH_T51_2077_021:0612a23_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0612a23_13']	知底事又爾麼生。	知底事又爾麼生。	How is it for those who know?
['ZH_T51_2077_021:0612a23_16']	僧云。	僧云。	The monk said,
['ZH_T51_2077_021:0612a23_21']	放過一著。	放過一著。	Letting go of one move.
['ZH_T51_2077_021:0612a24_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0612a24_8']	迢迢十萬餘。	迢迢十萬餘。	It's more than ten thousand li away.
['ZH_T51_2077_021:0612a25_4']	問與麼不與麼學人上來請師與麼。	問與麼不與麼學人上來請師與麼。	A monk asked, If it's like this or not like this, when a student comes, please let it be like this.
['ZH_T51_2077_021:0612a25_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0612a25_12']	陝府鐵牛。	陝府鐵牛。	The iron ox of Shaanxi.
['ZH_T51_2077_021:0612a25_15']	僧云。	僧云。	The monk said,
['ZH_T51_2077_021:0612a26_5']	和尚與麼學人即不然也。	和尚與麼學人即不然也。	The student is not like this.
['ZH_T51_2077_021:0612a26_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0612a26_13']	不消拈出。	不消拈出。	It's not worth bringing up.
['ZH_T51_2077_021:0612a26_16']	上堂。	上堂。	The master entered the hall and said,
['ZH_T51_2077_021:0612a27_3']	以拄杖卓一下曰。	以拄杖卓一下曰。	He tapped the ground with his staff and said,
['ZH_T51_2077_021:0612a27_12']	只這是錯事無一向。	只這是錯事無一向。	This is mistaken. There is no single approach to affairs.
['ZH_T51_2077_021:0612a28_1']	出家人當為何事。	出家人當為何事。	What is the business of leaving home?
['ZH_T51_2077_021:0612a28_5']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_021:0612a28_11']	自知較一半。	自知較一半。	Knowing for yourself is half the battle.
['ZH_T51_2077_021:0612a28_15']	乃歌曰。	乃歌曰。	Then he sang a song:
['ZH_T51_2077_021:0612a29_1']	人悄悄鼓鼕鼕。	人悄悄鼓鼕鼕。	People are quiet, the drum is beating.
['ZH_T51_2077_021:0612a29_9']	特地陞堂話祖風。	特地陞堂話祖風。	Specially ascending the hall to speak of the ancestral wind.
['ZH_T51_2077_021:0612a29_16']	千般說萬般喻。	千般說萬般喻。	A thousand kinds of explanations, myriad kinds of metaphors.
['ZH_T51_2077_021:0612b01_4']	特地翻真却成偽。	特地翻真却成偽。	Turning the true into the false, how special!
['ZH_T51_2077_021:0612b01_12']	分別緇素與色空。	分別緇素與色空。	Distinguishing the dyed and the plain, the colors and the empty.
['ZH_T51_2077_021:0612b02_1']	扶藜摸壁與誰通。	扶藜摸壁與誰通。	Leaning on a cane, groping along the wall, with whom can one communicate?
['ZH_T51_2077_021:0612b02_9']	休尋南北與西東。	休尋南北與西東。	Don't seek the south, the north, or the west.
['ZH_T51_2077_021:0612b02_17']	山僧拄杖太無端。	山僧拄杖太無端。	This staff of mine is too much.
['ZH_T51_2077_021:0612b03_5']	吞却十方剎海中。	吞却十方剎海中。	It swallows the ocean of lands in the ten directions.
['ZH_T51_2077_021:0612b03_12']	剎海中細推窮。	剎海中細推窮。	In the ocean of lands, carefully examine.
['ZH_T51_2077_021:0612b04_3']	三十年後幾多白頭翁。	三十年後幾多白頭翁。	After thirty years, how many will have white hair?
['ZH_T51_2077_021:0612b04_9']	靠却拄杖曰。	靠却拄杖曰。	Leaning on the staff, he said:
['ZH_T51_2077_021:0612b04_12']	珍重。	珍重。	Treasure it.
['ZH_T51_2077_021:0612b04_15']	又曰。	又曰。	He also said:
['ZH_T51_2077_021:0612b05_3']	祖意齊彰真機自立。	祖意齊彰真機自立。	The ancestral meaning is manifested equally, the true mechanism establishes itself.
['ZH_T51_2077_021:0612b05_12']	八明蟾彩彼我無差。	八明蟾彩彼我無差。	The bright moon's light, without difference between self and others.
['ZH_T51_2077_021:0612b06_2']	出海紅光老婆心切。	出海紅光老婆心切。	The red light emerging from the ocean, the old woman's compassionate mind.
['ZH_T51_2077_021:0612b06_13']	如斯境界悟則頭頭顯露。	如斯境界悟則頭頭顯露。	In such a realm, if enlightened, every thing reveals itself.
['ZH_T51_2077_021:0612b06_19']	非取捨之功。	非取捨之功。	It is not the function of acceptance or rejection.
['ZH_T51_2077_021:0612b07_6']	迷則物物塵勞。	迷則物物塵勞。	If deluded, every thing is dust and toil.
['ZH_T51_2077_021:0612b07_11']	難明妙理。	難明妙理。	It is difficult to understand the wondrous principle.
['ZH_T51_2077_021:0612b07_18']	更若即色明空。	更若即色明空。	If one further illuminates emptiness through form,
['ZH_T51_2077_021:0612b08_5']	正是敲甎打瓦。	正是敲甎打瓦。	It is just like knocking bricks and tiles.
['ZH_T51_2077_021:0612b08_10']	說有說無。	說有說無。	Speaking of existence or non-existence,
['ZH_T51_2077_021:0612b08_17']	又是夢中說夢。	又是夢中說夢。	Is like speaking of dreams within a dream.
['ZH_T51_2077_021:0612b09_6']	未免覺來一場懡㦬。	未免覺來一場懡㦬。	One will inevitably be embarrassed upon awakening.
['ZH_T51_2077_021:0612b09_9']	又曰。	又曰。	He also said:
['ZH_T51_2077_021:0612b09_17']	明眼人若論斯事。	明眼人若論斯事。	If a person with clear eyes discusses this matter,
['ZH_T51_2077_021:0612b10_7']	如鹽在水秖瞞得鼻孔。	如鹽在水秖瞞得鼻孔。	It's like salt in water, only able to deceive the nose.
['ZH_T51_2077_021:0612b11_1']	若是舌頭上一點也瞞不得。	若是舌頭上一點也瞞不得。	But on the tip of the tongue, it cannot be deceived at all.
['ZH_T51_2077_021:0612b11_16']	何故三世諸佛從上祖師出現於世。	何故三世諸佛從上祖師出現於世。	Why is it that the Buddhas of the three times and the ancestral teachers of the past appeared in the world?
['ZH_T51_2077_021:0612b12_8']	秖是狸奴白牯一箇注脚。	秖是狸奴白牯一箇注脚。	They are just a footnote to the tomcat and the water buffalo.
['ZH_T51_2077_021:0612b12_17']	拈鎚舉拂下喝敲床。	拈鎚舉拂下喝敲床。	Raising the whisk, shouting, striking the meditation seat,
['ZH_T51_2077_021:0612b13_5']	盡是露柱注脚。	盡是露柱注脚。	They are all footnotes to the lamp post.
['ZH_T51_2077_021:0612b13_13']	以拄杖卓一下曰。	以拄杖卓一下曰。	He tapped the staff once and said:
['ZH_T51_2077_021:0612b14_7']	山僧與露柱注脚這裏看得出。	山僧與露柱注脚這裏看得出。	If you can see here,
['ZH_T51_2077_021:0612b14_16']	非但許爾救得兒孫。	非但許爾救得兒孫。	I will allow you to save your descendants.
['ZH_T51_2077_021:0612b15_6']	亦許爾見狸奴白牯。	亦許爾見狸奴白牯。	I will also allow you to see the tomcat and the water buffalo.
['ZH_T51_2077_021:0612b15_15']	然後可以出生入死。	然後可以出生入死。	Then you can enter life and death.
['ZH_T51_2077_021:0612b16_5', 'ZH_T51_2077_021:0612b16_15']	若看不出自救不了。🔽何故工夫不到不方圓。	若看不出自救不了。 何故工夫不到不方圓。	If you cannot see, you cannot save yourself.
['ZH_T51_2077_021:0612b17_4']	言語不通非眷屬。	言語不通非眷屬。	Why is it that without reaching the state of effortlessness, language cannot penetrate and is not a relative?
['ZH_T51_2077_021:0612b17_8']	喝一喝。	喝一喝。	He shouted once.
['ZH_T51_2077_021:0612b19_17']	三祖宗禪師法嗣三祖宗禪師法嗣光孝惟爽禪師寧國府光孝惟爽禪師上堂。	三祖宗禪師法嗣三祖宗禪師法嗣光孝惟爽禪師寧國府光孝惟爽禪師上堂。	The Dharma Heirs of Chan Master Sanzu Zong. The Dharma Heirs of Chan Master Sanzu Zong. Chan Master Guanghui Weishuang of Guangxiao in Ningguo Prefecture. He ascended the hall and said:
['ZH_T51_2077_021:0612b19_23']	今朝六月旦。	今朝六月旦。	Today is the first day of the sixth month.
['ZH_T51_2077_021:0612b20_4']	一年已過半。	一年已過半。	Half a year has already passed.
['ZH_T51_2077_021:0612b20_10']	奉報參玄人。	奉報參玄人。	I respectfully report to those who study the mysteries.
['ZH_T51_2077_021:0612b20_16']	識取娘生面。	識取娘生面。	Recognize your mother's face.
['ZH_T51_2077_021:0612b21_4']	娘生面薦不薦。	娘生面薦不薦。	Do you recognize your mother's face or not?
['ZH_T51_2077_021:0612b21_12']	鷺鷥飛入碧波中。	鷺鷥飛入碧波中。	A heron flies into the blue waves.
['ZH_T51_2077_021:0612b22_1']	抖擻一團銀繡練。	抖擻一團銀繡練。	Shaking off a ball of silver brocade.
['ZH_T51_2077_021:0612b24_19']	石霜琳禪師法嗣石霜琳禪師法嗣鼎州德山宗什菴主鼎州德山靜照菴宗什菴主。	石霜琳禪師法嗣石霜琳禪師法嗣鼎州德山宗什菴主鼎州德山靜照菴宗什菴主。	Dingzhou Deshan Zongshi Anzhu, Dharma heir of Shishuang Lin Chan Master.
['ZH_T51_2077_021:0612b24_22']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0612b25_2']	如何是菴中主。	如何是菴中主。	What is the host of the hut?
['ZH_T51_2077_021:0612b25_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0612b25_11']	從來不相許。	從來不相許。	We have never allowed it.
['ZH_T51_2077_021:0612b25_15']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T51_2077_021:0612b25_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0612b26_2']	會即便會。	會即便會。	If you understand, then understand.
['ZH_T51_2077_021:0612b26_12']	本來底不得安名著字。	本來底不得安名著字。	The original basis cannot be given a name or label.
['ZH_T51_2077_021:0612b26_17']	僧擬開口。	僧擬開口。	The monk was about to open his mouth.
['ZH_T51_2077_021:0612b27_2']	師便打出。	師便打出。	The master hit him out.
['ZH_T51_2077_021:0612b27_13']	師室中常以拂子示眾曰。	師室中常以拂子示眾曰。	In the master's room, he often used the whisk to show the assembly, saying:
['ZH_T51_2077_021:0612b28_3']	喚作拂子依前不是。	喚作拂子依前不是。	If you call it a whisk, it is still not it.
['ZH_T51_2077_021:0612b28_13']	不喚作拂子特地不識。	不喚作拂子特地不識。	If you do not call it a whisk, you are especially ignorant.
['ZH_T51_2077_021:0612b28_19']	汝喚作什麼。	汝喚作什麼。	What do you call it?
['ZH_T51_2077_021:0612b29_4']	因僧請益。	因僧請益。	Because a monk asked for instruction,
['ZH_T51_2077_021:0612b29_11']	師以頌答之曰。	師以頌答之曰。	The master replied with a verse, saying:
['ZH_T51_2077_021:0612b29_18']	我有一柄拂子。	我有一柄拂子。	I have a whisk in my hand.
['ZH_T51_2077_021:0612c01_5']	用處別無調度。	用處別無調度。	When using it, there is no other tool.
['ZH_T51_2077_021:0612c01_12']	有時挂在松枝。	有時挂在松枝。	Sometimes I hang it on a pine branch,
['ZH_T51_2077_021:0612c02_1']	任他頭垂角露。	任他頭垂角露。	Letting it hang down with its horns exposed.🔽Here is the corrected and aligned text:🔽The Record of the Transmission of the Lamp, Volume 21, Volume 22, Table of Contents
['ZH_T51_2077_021:0613a27_100_0']	續傳燈錄卷第二十一卷第二十二目錄續傳燈錄	續傳燈錄卷第二十一卷第二十二目錄續傳燈錄	The Record of the Transmission of the Lamp, Volume 22, Table of Contents
['ZH_T51_2077_021:0613a27_100_1', 'ZH_T51_2077_021:0613a27_100_2', 'ZH_T51_2077_021:0613a27_100_3', 'ZH_T51_2077_021:0613a27_100_4', 'ZH_T51_2077_021:0613a27_100_5']	卷第二十二目錄大鑑下第十四世黃龍晦堂心禪🔽師法嗣四十七人黃龍悟新禪師黃龍惟清禪師泐🔽潭善清禪師青原惟信禪師夾山曉純禪師三聖繼🔽昌禪師雙嶺化禪師龜山曉津禪師保福本權禪師🔽雙峯景齊禪師護國景新禪師黃龍智明禪師道吾	卷第二十二目錄大鑑下第十四世黃龍晦堂心禪 師法嗣四十七人黃龍悟新禪師黃龍惟清禪師泐 潭善清禪師青原惟信禪師夾山曉純禪師三聖繼 昌禪師雙嶺化禪師龜山曉津禪師保福本權禪師 雙峯景齊禪師護國景新禪師黃龍智明禪師道吾	The Fourteenth Generation After the Great Mirror, Venerable Huanglong Hutao Xin
['ZH_T51_2077_021:0613a27_100_6']	仲圓禪師慈雲道清禪師黃龍如曉禪師太史黃庭	仲圓禪師慈雲道清禪師黃龍如曉禪師太史黃庭	There are forty-seven Dharma heirs: Venerable Huanglong Wuxin, Venerable Huanglong Weijing, Venerable Letan Shanqing, Venerable Qingyuan Weixin, Venerable Jiashan Xiaochun, Venerable Sansheng Jichang, Venerable Shuangling Hua, Venerable Guishan Xiaoting, Venerable Baofu Benquan, Venerable Shuangfeng Jingqi, Venerable Huguo Jingxin, Venerable Huanglong Zhiming, Venerable Daowu Zhongyuan, Venerable Ciyun Daoqing, Venerable Huanglong Ruyao, Venerable Taishi Huangting
['ZH_T51_2077_021:0613a27_100_7']	堅居士觀文王韶居士祕書吳恂居士已上十八人	堅居士觀文王韶居士祕書吳恂居士已上十八人	Layman Jian, Layman Wen Wang-shao, Layman Wu Xun of the Imperial Secretariat - the above eighteen people
['ZH_T51_2077_021:0613a27_100_8']	見錄興化演禪師顯明道昌禪師景德慧英禪師集	見錄興化演禪師顯明道昌禪師景德慧英禪師集	are recorded. Chan Master Xinghua Yan, Chan Master Xianming Daochang, Chan Master Jingde Huiying, Chan Master Ji
['ZH_T51_2077_021:0613a27_100_9', 'ZH_T51_2077_021:0613a27_100_10', 'ZH_T51_2077_021:0613a27_100_11', 'ZH_T51_2077_021:0613a27_100_12', 'ZH_T51_2077_021:0613a27_100_13']	福寶嚴禪師雲門寶宣禪師廷禧智融禪師天柱脩🔽靜禪師勝緣居智禪師雲蓋師肇禪師興化法海禪🔽師鹿苑思齊禪師大龜惟益禪師大龍世和禪師雙🔽峯如頴禪師觀音覺勤禪師顯親如鑑禪師南登法🔽安禪師建隆維慶禪師無為維琮禪師西峯素禪師	福寶嚴禪師雲門寶宣禪師廷禧智融禪師天柱脩 靜禪師勝緣居智禪師雲蓋師肇禪師興化法海禪 師鹿苑思齊禪師大龜惟益禪師大龍世和禪師雙 峯如頴禪師觀音覺勤禪師顯親如鑑禪師南登法 安禪師建隆維慶禪師無為維琮禪師西峯素禪師	Chan Master Fubao Yan, Chan Master Yunmen Baoxuan, Chan Master Tingxi Zhirong, Chan Master Tianzhu Xiu
['ZH_T51_2077_021:0613a27_100_14']	禪林希廣禪師法海法琮禪師徐禧德占龍圖公立	禪林希廣禪師法海法琮禪師徐禧德占龍圖公立	Chan Master Shengyuan Juzhi, Chan Master Yungai Shizhao, Chan Master Xinghua Fahai, Chan Master Luyuan Siqi, Chan Master Dagu Weiyi, Chan Master Dalong Shihe, Chan Master Shuangfeng Ruying, Chan Master Guanyin Jueqin, Chan Master Xianqin Rujiang, Chan Master Nanding Fanan, Chan Master Jianlong Weiqing, Chan Master Wuwei Weicong, Chan Master Xifeng Su,🔽Chan Master Chanlin Xiguang, Chan Master Fahai Facong, Xu Xi Dezhan, Dragon Diagram Founder,
['ZH_T51_2077_021:0613a27_100_15']	夏倚居士意禪上座彭汝勵居士王正言居士吳中	夏倚居士意禪上座彭汝勵居士王正言居士吳中	Layman Xia Yi, Chan Master Yi, Layman Peng Ruli, Layman Wang Zhengyan, Layman Wu Zhong,
['ZH_T51_2077_021:0613a27_100_16']	立大夫韓宗古侍郎已上二十九人無錄寶峯文禪	立大夫韓宗古侍郎已上二十九人無錄寶峯文禪	Twenty-nine people including Han Zonggu, the former Chief Minister, have no record.
['ZH_T51_2077_021:0613a27_100_17', 'ZH_T51_2077_021:0613a27_100_18']	師法嗣三十八人兜率從悅禪師法雲杲禪師泐潭🔽文準禪師慧日文雅禪師洞山梵言禪師文殊宣能	師法嗣三十八人兜率從悅禪師法雲杲禪師泐潭 文準禪師慧日文雅禪師洞山梵言禪師文殊宣能	Bao Feng Wen Chan Master's Dharma Heirs: Thirty-eight people, including Dou Shu Cong Yue Chan Master, Fa Yun Gao Chan Master, Le Tan
['ZH_T51_2077_021:0613a27_100_19', 'ZH_T51_2077_021:0613a27_100_20']	禪師壽寧善資禪師上封慧和禪師五峯本禪師太🔽平安禪師報慈進英禪師洞山至乾禪師寶華普鑑	禪師壽寧善資禪師上封慧和禪師五峯本禪師太 平安禪師報慈進英禪師洞山至乾禪師寶華普鑑	Wen Jun Chan Master, Hui Ri Wen Ya Chan Master, Dong Shan Fan Yan Chan Master, Wen Shu Xuan Neng Chan Master, Shou Ning Shan Zi Chan Master, Shang Feng Hui He Chan Master, Wu Feng Ben Chan Master, Tai
['ZH_T51_2077_021:0613a27_100_21', 'ZH_T51_2077_021:0613a27_100_22']	禪師九峯希廣禪師黃檗道全禪師清涼德洪禪師🔽超化靜禪師石頭懷志菴主雙溪印首座慧安慧淵	禪師九峯希廣禪師黃檗道全禪師清涼德洪禪師 超化靜禪師石頭懷志菴主雙溪印首座慧安慧淵	An Chan Master, Bao Ci Jin Ying Chan Master, Dong Shan Zhi Qian Chan Master, Bao Hua Pu Jian Chan Master, Jiu Feng Xi Guang Chan Master, Huang Bo Dao Quan Chan Master, Qing Liang De Hong Chan Master,
['ZH_T51_2077_021:0613a27_100_23']	禪師已上二十人見錄泐潭福深禪師花藥英禪師	禪師已上二十人見錄泐潭福深禪師花藥英禪師	Chao Hua Jing Chan Master, Shi Tou Hua Zhi An Master, Shuang Xi Yin Attendant Master, Hui An Hui Yuan Chan Master. The above twenty people have records. Le Tan Fu Shen Chan Master, Hua Yao Ying Chan Master,
['ZH_T51_2077_021:0613a27_100_24']	龜山允平禪師嘉祐道用禪師象耳惟古禪師北禪	龜山允平禪師嘉祐道用禪師象耳惟古禪師北禪	Gui Shan Yun Ping Chan Master, Jia You Dao Yong Chan Master, Xiang Er Wei Gu Chan Master, Bei Chan
['ZH_T51_2077_021:0613a27_100_25', 'ZH_T51_2077_021:0613a27_100_26', 'ZH_T51_2077_021:0613a27_100_27']	惟孝禪師嘉祐贇禪師曹山慧言禪師雍熙道光禪🔽師南臺洪禪師谷山希祖禪師光孝慧滿禪師北禪🔽慧昭禪師石霜紹珂禪師慈雲敦雅禪師湯泉禪禪	惟孝禪師嘉祐贇禪師曹山慧言禪師雍熙道光禪 師南臺洪禪師谷山希祖禪師光孝慧滿禪師北禪 慧昭禪師石霜紹珂禪師慈雲敦雅禪師湯泉禪禪	Chan Master Wei Xiao, Chan Master Jia You Bin, Chan Master Cao Shan Hui Yan, Chan Master Yong Xi Dao Guang,🔽Chan Master Nan Tai Hong, Chan Master Gu Shan Xi Zu, Chan Master Guang Xiao Hui Man, Chan Master Bei Chan Hui Zhao,
['ZH_T51_2077_021:0613a27_100_28']	師寶峯楚原首座安石王荊公已上十八人無錄續	師寶峯楚原首座安石王荊公已上十八人無錄續	Chan Master Shi Shuang Shao Ke, Chan Master Ci Yun Dun Ya, Chan Master Tang Quan Chan Chan, Chan Master Bao Feng Chu Yuan, Head Monk An Shi Wang Jing Gong - the above 18 people have no records.
['ZH_T51_2077_021:0613a27_100_29']	傳燈錄卷第二十二目錄終	傳燈錄卷第二十二目錄終	Continued Biographies of the Flame, Volume 22. Table of Contents.
